cc_est	scc_est	opt_est
-0.116617940428476	0.0124860410396888	0.00666184021261218
0.0134428005385645	-0.0616742766223624	0.0163867040829729
-0.0282926183637605	0.0587910280841932	0.046966357818817
0.0498798270111067	-0.0127723656968188	-0.187732360808512
-0.145721681449159	0.0280631149060918	0.000562781423840645
0.0132773696823079	-0.0121907681863935	0.154948793810487
-0.0713575727590182	0.0874415195105408	0.0226351096788856
0.62533901700368	0.238429228748012	0.126856126992275
-0.0786365003155684	0.143592205764613	0.107542960062576
-0.273487705387972	-0.0636438701462488	0.00573878414322249
0.20983661759233	-0.0838941325256437	-0.0032483427943853
-0.138995000378547	0.242616527122891	0.236595684374942
-0.154294179054142	0.24685553722733	0.172270065847675
0.414958563708933	0.0346674330071871	0.225961337051279
0.100376560412084	-0.151047286482653	-0.0997532159130101
-0.331937000672979	-0.0570306372323192	-0.022109218690227
0.11003982390691	0.129602028869833	0.138832155715831
-0.0980327113073059	-0.116644659913879	-0.0901563635740751
0.360552014207853	0.0896386141240909	-0.0778612192430084
-0.0390134220436823	0.111527154418045	-0.0227627381546035
-0.153813503050802	0.100550621278529	0.0241440053198113
-0.512434688346534	-0.107441250387053	-0.0910550592902774
-0.218589100828496	0.027950410308146	0.20647451611286
0.177797457797029	0.0716689714684277	0.277507011401774
-0.096236885919104	0.0955519730556297	-0.0558495967849019
-0.377774101905355	0.145826466066772	0.00122668862617923
0.0665906955048595	0.424637564593116	0.0344871294176132
-0.0705907002793034	-0.225380093622188	-0.199371188587491
0.0531630575043289	-0.268112941234204	-0.228872547285841
-0.163654470156529	-0.158926488924446	-0.175634940308931
-0.353463142290682	-0.329603708698653	-0.295055182727867
0.0251877161189849	-0.15679893094652	-0.174256063871151
0.0778423676205652	-0.0480801797526537	0.0957954131530369
0.11595857016459	0.341770953467989	0.290570862830941
0.094858148338109	0.0334683023022049	0.166619494319521
-0.112637851884329	-0.0617655002714572	-0.0706152691733632
-0.384556425205027	-0.349976077087907	-0.426212070337556
-0.50724434229397	-0.150309389512807	-0.258212269829143
0.0544828456641096	-2.7581480412322e-14	-0.0460276541514515
-0.117105430250002	0.039652456768322	0.0675602484622667
-0.00624115365197459	0.140755188415633	-0.0204734593195704
-0.105317508793217	-0.256227320315496	-0.154099223831453
-0.0588174027384513	0.0852852516908439	0.0789665505989134
-0.245837788721666	-0.144121150678362	-0.12565245167034
-0.00265759239664416	-0.061024520287864	-0.0193708011466086
0.0316897372628105	0.0853167101886065	0.0807879764924323
-0.147084909845477	-0.077312091220109	-0.136941943398761
-0.260050145527247	-0.23952515839667	-0.218046732091078
0.130743447516906	0.0338512516527654	0.0890402998308091
-0.135982959048007	-0.266093203876059	-0.212722381135726
0.0850371237238688	-0.0229857197116591	-0.15238384583849
0.0542104046963915	-0.0129525086665684	-0.208713937359483
-0.442059783807892	-0.159623012423263	-0.1078862268464
-0.119353468522893	0.113792349342993	0.110041665825942
-0.216576051287877	-0.12982466454558	-0.14010614076095
-0.166041660556971	0.0422415937142744	0.109033972748899
-0.00346666887926856	0.11782164590027	0.223619830441921
0.131444668191233	0.0492867618439453	-0.0480984539320566
-0.0785939586797532	-0.051740408211245	-0.0888024999142545
0.148824580161218	0.275250545788252	0.0984911972200642
0.049770016713062	0.280359609635525	0.0253175677930213
-0.0507442909088505	0.111751006117462	0.118972357948187
-0.0168013373376941	-0.168730241810596	-0.0828162505079833
0.0714853351779904	0.0644116371996502	0.315567169369313
0.15541160113472	0.206766625496597	0.127325635477698
0.230719669095821	0.367344561804547	0.326805457186174
-0.000618039751862016	-0.0449764615192479	0.0900768779037591
0.0676456988795098	0.211889439497369	0.071034838811945
0.231639090436486	-0.0625494875876416	-0.148003486146447
-0.159447599606702	0.130330550549243	0.108849134104841
0.245608167803344	0.0360433791617902	0.0719837370811535
-0.0176422511360181	-0.223093541505526	-0.201897849285955
0.087436473214673	0.165637104299042	0.189554645974025
-0.0911902227682604	0.125260136850282	0.221071867230761
-0.0215398102567622	-0.103854632827494	-0.168718917892448
0.216112288548715	-4.17390398975496e-14	0.110622842689968
-0.277965890039318	-0.0893303375430905	-0.0218717175343028
-0.111233384055257	0.141422227309384	0.00834826546456807
0.252380728584063	0.324518948097911	0.293911044789956
-0.330557383720042	-0.249559606710353	-0.234449176706747
-0.108813046185992	-0.348446974000911	-0.369715587960594
0.451372676397443	0.109812933531665	0.139677869455095
0.0220571115585673	0.0367193370745394	0.066844082625506
0.0540729998335213	0.0629492655402833	0.0695317131120987
0.00332006177166993	-0.0246778354780291	0.0276401610109483
0.0759270663429392	0.0131297217240961	0.0584804806016695
-0.151647363961192	-0.035474977199846	-0.0573328557484964
0.00263107864193907	0.089131173845023	0.00212466567594668
-0.122366940156952	-0.0393870483234952	-0.00424760619997371
-0.148418336820015	-0.0660560958445181	-0.00131478619561211
0.253113734211247	0.122002168763392	0.0632753670946466
-0.413112452576746	-0.156084319772704	-0.251016270445365
0.0774586626986763	0.0264369120335791	0.0314034543957733
0.00110669566121192	-0.117858288170995	-0.0509426550876216
-0.119020676639284	0.192228691088998	0.0463148605687483
-0.131495872213525	0.0784288864462702	0.0858554499867045
0.13610585830213	0.0655620608930062	0.113236077393879
-0.278582525388364	-0.200985026909732	-0.255118590541243
-0.146199799490795	-0.490412736030121	-0.30898236602998
-0.277027136782234	-0.0724694731046348	0.0671163694390596
-0.0109012533113697	-0.0856617075445042	-0.148808232625926
0.00355117579989342	0.0808474382123605	0.207848448674159
0.0199546913091864	0.0251362726611068	-0.0436082906721072
0.158655761028778	0.063219947501604	0.138673323135378
-0.0712449777512292	-0.119755399789439	-0.138933121542887
0.0292569550706127	0.0536432785667067	-0.107419558325162
-0.00106779760274574	-0.0937737896251834	0.0133475051586835
-0.191185935919572	-0.141325717287474	-0.147393236869017
0.296742726665388	0.0765216108959141	0.106519363579866
-0.0527585774753259	-0.111307589137239	-0.151103828195204
0.31428877941854	0.145022651435943	0.277652573555783
0.264899512168131	-0.0950225573527751	-0.00782297141146725
0.0818279925248826	0.0575786898478713	-0.0202105218497818
0.133065386376043	0.201938660042257	0.198849464607148
-0.16229300373042	0.0535047105180887	-0.000857703031968523
0.0444195309494819	-0.0871247843299358	-0.0215528964868779
0.149932319341864	0.0879050430695899	0.0819520064259417
0.243949593194109	0.135911753028866	0.185005874581787
-0.0119882511042744	0.0250798636979917	-0.0899137982444341
-0.43023991642853	-0.153352523978768	-0.191633264015433
0.00197955213853972	0.0118227471882752	0.123522582812157
0.0443567423332356	0.102330575019438	0.226997614741432
0.147648005270425	-0.138117802454808	-0.110152028349095
0.0976201316517475	0.0819460036556921	0.128197630132562
-0.200140741886399	0.0501725404488566	0.10493609690338
-0.0710356456162799	-0.0653873784250331	0.0503192835918702
0.289007056009034	0.158628009319018	0.112650263461633
0.083917307840146	-0.0712792116690631	-0.0528404438509578
0.0754954039647598	-5.47315956120577e-14	0.0211566685165887
0.341093694174243	0.246380645951601	0.202294022478389
0.0231617899536674	0.0533366454892207	0.111077728294773
-0.010082374160181	0.336513569080822	0.119308691966189
-0.202936361841884	-0.140612572580476	-0.187590151689468
-0.0968454001863124	-0.0603647338019625	0.0406673459384465
-0.282431884477614	0.0381063640198043	0.0565241848966919
-0.331129281002503	-0.1140588484606	-0.046286630869424
-0.0290118673967107	-0.0369438969275537	-0.0311841131985304
-0.0372728534816212	0.154738293351307	0.0614535484863634
-0.19080847768802	2.10538868915536e-15	-0.0285647564849372
0.171544688251158	0.257285830623796	0.154167282611859
0.41059170355069	0.242856401531283	0.159956856949442
0.000429754360418313	0.0728071592073898	0.0356052382438051
-0.101969850433032	-0.104019461240458	-0.182834651873578
-0.0934003071201199	-0.0736311775234027	-0.0964244238510542
-0.447697181902711	-0.154721297520906	-0.0978950886606926
-0.412275665053119	-0.220512323493581	-0.323044579384996
-0.0799175087158598	-0.0601776860088369	-0.140778249969085
0.18304252684083	-0.165815615703882	-0.164715057811994
-0.0293584050709645	-0.0121023444942876	-0.0212481225228706
0.0094943373572799	0.0592609467878194	0.196031372617381
-0.0828951909804602	-0.249092316012556	-0.170898445941178
0.23783683727418	0.0800670737444326	0.150658363107084
0.245129201959612	0.282973554163181	0.169240959405869
-0.102476312849973	-0.166186034367249	-0.363878368846595
-0.0403514417036847	-0.0933528780186222	-0.198849673270615
-0.121985769677495	0.139657071706943	0.108854672909126
0.080464752259441	0.159423979802472	0.0170147186235465
-0.00834804075505331	-0.278444315206741	-0.229984715033864
0.0406875079483429	-0.241836563510491	-0.237978751820704
0.238753915467988	0.19105314585922	0.10750806377407
0.320024442199413	0.141607986368222	0.0618988949093096
0.0173003145620136	0.0538815950784675	-0.0771658182024944
0.142414918096874	-0.0688073905739573	-0.0716192535536604
0.0790936244456452	-0.194960256308846	-0.101163704104768
-0.0414788057636757	0.266725080559798	0.152128442375485
0.10969774329863	0.205165638336573	0.148788388160392
0.227248491210334	0.192639324626999	0.0182562561621993
0.211567044092749	0.121902623264884	0.194746147761092
-0.0879328486499103	-0.17752415589236	-0.210022512935759
-0.252726671138055	-0.232546974683757	-0.350498073831665
0.175677193563749	0.0251019958990598	-0.0982518401728181
0.0111580661957364	0.111907563811375	0.260570582191969
-0.0273446577952642	-0.0413263041616875	0.0395232248720394
-0.041179819958773	0.0612762822652832	0.320440873697766
0.294699780678213	-0.164140839288844	-0.184577573586568
-0.125981499652074	-0.0515329119254106	0.0707347818043996
0.37308332465057	0.169764051179241	0.165190863983814
-0.0742660554380531	0.11306068334805	0.0169591610780286
0.163087493860907	0.0255625626268251	-0.0817579586166937
0.292908751545622	0.159268092011463	0.157340163953951
0.052492791645778	0.0974014964538068	0.0543209623060957
-0.0465555871803189	0.18230377278905	0.206494839592733
-0.264671527469845	-0.158950210925797	-0.191552060486538
-0.170377529078171	-0.141652686556488	-0.272638816584133
0.0590466948369197	-0.0118222873154256	-0.0265019366701283
-0.15176537359341	0.0706419387519522	0.167909159857493
-0.0967590422051572	-3.07104611939762e-14	0.0780909813339329
-0.0405667242757239	-5.20220958046646e-14	0.0646114699081543
0.136155022712258	0.142749508008663	0.147187862100736
-0.242302766126799	-0.234104109597089	-0.183413339889726
0.00411863683566075	0.0602628817040206	0.103696138983503
-0.00499577574257651	-0.127033159588276	-0.191911980416874
-0.0116865963179723	-0.0847735759959137	0.0674656574555844
0.208057217426941	0.0810504125709912	-0.0765453216045329
0.0897189597869872	-0.024242740222261	-0.11850152046553
0.536308108503288	0.310967629712641	0.127652187870846
0.410646642752423	0.183976887531853	0.0828193360308339
0.0493962229139834	-0.0212712022561429	-0.113104819894324
-0.0195144758876291	-0.051154664921445	-0.0296445064667375
0.290453617980956	0.0512439454006316	-0.0342073635391905
0.17826459134006	-0.0866069014467013	-0.0983997574196673
0.0323466929159798	-0.0627832496179461	0.0453048091090335
-0.422961146092125	-0.0408280498839239	-0.142303229796809
-0.209424587489351	-0.0132673881157896	-0.171316127720136
0.128046501066863	-0.264625021588222	-0.14238542033841
-0.0213362231835279	0.0376934270014183	-0.055536936935414
0.0993050595807794	-0.0258288510242898	-0.0656234517771812
-0.024254338615831	0.128827196790723	-0.00561035074561843
-0.00883834379321804	0.0123111684607682	-0.0671179380177641
-0.0115699618970268	0.18213060814409	0.229488255889771
0.377033244041807	0.190674833894222	0.10857631653657
0.151733678996011	-0.144284962486154	-0.102365525369987
-0.0738410291364096	0.0454265729633129	0.0807747663292072
0.0419295047820219	0.155693919808106	0.270301716392218
-0.0903518085002426	-0.0825594100330486	-0.0460506753190046
-0.0696825873774518	-0.272633868312451	-0.194958583854633
-0.0123093024307015	0.0837108225621609	0.178785791393153
0.0672781872904544	0.0248668386752909	0.0460295401479639
0.509925942527219	0.271767223191301	0.150627201327897
0.0126741661584481	-0.0110304034515119	0.24794225068435
0.228716426197209	0.127510374762099	0.32839596396332
0.118115835443483	0.0972650827812261	0.00124124712076387
-0.0895880266171386	-0.0764296429987866	-0.0712886302964801
0.140859446256595	0.0688554214837244	-0.0463556659939666
-0.220868418792035	-0.262079265749345	-0.0958656487006007
0.0589924874311716	-0.0966913657907254	-0.10325767458799
0.182602411392439	-0.0238781124922755	0.0543011938013207
0.217635237469854	0.04920791546978	0.112026367880796
0.393422132461711	0.345829132768355	0.364176299661254
-0.457374609917884	-0.199934056178589	-0.273601685710229
0.142587301764949	0.0633263272734579	0.132626168558375
-0.240596089198119	0.283805814434692	0.24071803323521
0.171147441672621	0.052320720063547	-0.00732607980202135
-0.0938634384496648	0.182672290853105	0.156844394578132
-0.140249866160304	-0.0642737680087873	-0.107839730285126
-0.144383229328723	-0.206667187998145	-0.256262915579377
0.0512915878324313	-0.189803969191247	-0.121041261230707
-0.0454727343811893	0.120821068125343	0.313607101851851
0.25751736140016	0.0532506215739087	0.045617183226602
0.0907746714518338	-0.0136112357187482	-0.0841929173971558
0.16558160861226	0.151447128766807	0.0196807305740645
-0.0417917566297384	0.219006310368833	0.239644501476466
0.126620518046514	0.185635195989832	0.304892452086416
-0.0776529390121967	-0.248807868353479	-0.0776875658668903
-0.247573307810781	-0.0410558010017485	0.068737402031826
0.0673080915726992	0.0704072841809909	0.0916451325231789
0.44991407027289	0.011559412752711	0.0443977027681051
-0.288035424802318	-0.194978466014648	-0.105133773170622
0.177740313579057	0.247017400733477	0.253149776278165
-0.433077630974498	0.0248271512343026	-0.0301202812997762
-0.0305995298603724	-0.0657399466637542	0.0112298648587411
0.00682501571148625	0.0763196113788051	0.160229513992101
0.116186707989727	0.203961429835179	0.135404594749442
0.0599321498821813	-0.122635537589333	-0.105754218578226
0.0770192739277755	-0.0498046844696277	0.0188740391850446
-0.0163681530008912	-0.033506744528324	0.0277705073862497
-0.0888426286147853	-0.0610226761843741	-0.235154857888859
-0.120407555272512	0.113437614258041	0.0760899874662944
0.155402276211736	0.0500968672561023	0.165246963014869
-0.130708795687009	-0.171035281414105	-0.226442318636735
0.15224816501407	-0.210198895853742	-0.269997557868251
-0.131962427302321	-0.0707814722942324	-0.174660772756286
-0.0520920325766537	-0.107016523116292	-0.0793257981225704
0.254722169468085	0.15053707456326	0.108965878381674
0.404774690216515	0.211430255407735	0.18285874585348
-0.205342862937596	-0.212662788600229	-0.334801282211631
-0.283055487435261	-0.403020076221737	-0.365727271407422
0.226162618677037	0.369288578889712	0.209374447374978
-0.202155473337251	0.0129564496365646	-0.0496821131034356
-0.181935044278693	-0.153490813721708	-0.160726242047973
-0.0756970192625855	-0.118070508397949	-0.274815007023547
0.216669856862263	0.0368373468399149	-0.0348931798179957
