cc_est	scc_est	opt_est
0.277637507023493	0.349482589583612	0.355177462266407
0.0337675587526316	0.16321394165931	0.333407805647051
0.0611478895314819	-0.090879112338044	-0.067773290736916
0.159283951012141	0.234809642407024	0.16226621156235
-0.331428351921244	-0.0443199372731976	0.0728418001568012
0.00597960761508197	-8.11929467277104e-15	0.0826593718745623
-0.0486431692746388	-0.0442901098414601	-0.02501951802085
-0.333466473774762	-0.323337426191187	-0.143778594928089
-0.302347254991671	-0.164361386788292	-0.129399080817355
0.0704943149594947	-0.0424260958698773	-0.168594067558966
-0.0498752303325791	-0.117494288324766	-0.0569400882476216
0.261485599337888	0.135777315562247	0.404510675958661
0.114020635984339	0.148783012909256	-0.0114777122741997
-0.183155617134036	-0.0460274422525611	-0.166691903109718
0.134007784876795	-0.149917523775518	0.0384491233185796
-0.176248470404249	0.048329731863919	-0.226851793307767
-0.098206891919084	0.211156679641964	0.173821778366619
0.42035303375732	0.20514015396944	0.29231800276153
0.396846996439019	0.0821825604463887	0.262284063939515
-0.0953157281304996	-0.0913188241166863	0.0761135407961469
-0.0236842517568042	-0.0885131463178473	0.100510781995607
0.177949360055531	0.153999815336377	0.142799706008647
-0.197690865465339	-0.342197454142252	-0.243265852866787
-0.253348550423101	-0.485115504273826	-0.412419235424947
-0.538575695056449	-0.334994995523369	-0.177086158447072
-0.0536711195596366	-0.0299095790775735	-0.0250976474164792
0.0512983053213129	0.31291873752344	0.0639398727377972
0.119049705661602	0.35978370769393	0.276160100972189
0.132485612776589	0.013341181806878	0.103841895844265
-0.101036406362777	0.203343334627645	-0.190775411287791
0.0132814249362937	0.147556919277386	0.0652638052848958
0.0418917085698392	0.199418761213449	0.147280804206511
-0.10194891821558	0.0470386007009463	0.0511464119085834
0.0755198866814846	-0.16290912830644	-0.0133309946891864
0.119223624540722	0.141529612406015	0.0976485207870818
-0.243165385533214	-0.0428378782751966	-0.0136686953449475
0.0148738744533427	0.140234813773968	0.159233558888658
0.0230348756729506	0.214214961889569	0.357497661403559
0.148518194453007	-6.80205237491024e-14	0.228871534346576
-0.122917417318919	-0.0604741002295506	-0.17385777602808
0.0511781843081289	-0.0862134158421442	0.0133220463059094
0.122602985063913	0.144885509184263	0.154263786623245
-0.14303737242191	6.86945174631232e-14	0.00669084774956541
-0.0610404462864185	-0.0798072529618753	0.0353012415369383
0.0274494363692698	0.102887349933736	0.0486555549447099
-0.078197191424281	0.233663601293868	0.126546571528616
0.193708281144647	0.0638659459899961	0.0513156604468196
0.235785917954431	0.0587499979646775	0.116488096952804
0.0834988675940114	0.0473154543394841	0.209464279031941
0.160474276135654	0.0134210976774474	0.404225432808969
0.227542167776557	0.228443411813811	0.167581001390351
-0.0477738800627974	-0.127208914996127	0.0169161820812276
0.0950664019953164	-0.073430981403143	0.0167934474899396
0.270414209289084	0.404665825434532	0.149363799589483
-0.0158579389223659	-0.447723350178997	-0.383580320415715
0.0295087478285762	-0.31125636285708	-0.159126988218437
-0.113200461186276	0.215222546083005	0.0925057972650912
-0.237644156915069	0.0309350813319528	-0.217395542771039
0.212767491772297	0.160660220172863	0.0994959372030591
0.509662606356241	0.549972861142967	0.371918104974202
-0.34341567789589	-0.156078837274415	-0.142042393815845
0.0318547142138231	5.68947129292665e-14	0.0876537160206353
-0.392600629502515	-0.205131080424002	-0.200798764997555
0.0984100260586025	-0.0822873672252673	-0.20308657597838
-0.0392843562510751	0.155346775908918	0.0369209558431429
-0.0740475593413414	-0.0787372088762483	0.0205200644128619
0.0594999424624632	0.0740089632610866	0.11368303912381
0.066928252719099	-0.140492473482965	-0.13560714971314
0.0536704831302153	-0.151926130819656	0.0732102376919938
0.0891735727429474	-0.19552635939866	-0.232148478654304
0.193347218044558	-0.0411142488250764	0.00761022214032298
-0.213873600375337	-0.128189257853467	-0.133236459029228
-0.547546516425293	-0.0812380244925997	-0.248619263127745
-0.0532527383437059	0.0458511781889357	0.10882099691396
-0.312079028373797	-0.279378347035165	-0.236144527495936
-0.000311007817951061	-0.329950673183101	0.016856333970345
0.125696746501848	0.227031858042654	0.209035011052183
0.0921616180746196	0.165532262913016	0.0570594944072378
-0.0233374864489931	-0.0292495782862485	0.19086714550404
0.0965477827117847	-0.0265643098944959	0.0636026681758173
-0.111862944584909	-6.70808076995611e-14	-0.0546629691168655
-0.349969509936646	-0.0300659901396275	-0.177228176651094
-0.308257281510731	-0.117649723242568	-0.178875853575414
0.307589869092067	0.026887237470755	-0.00522256755138802
0.27650882496229	0.259036131320165	0.37534611843276
-0.150176511704256	0.0539659866979178	-0.0474601431155099
0.131825236314	-0.0151668518423876	-0.110868281671682
-0.204309382124476	-0.119162142707672	-0.233515304497755
-0.13319678684631	0.122091878351528	-0.154648119921067
-0.123178576102622	-0.111104233402979	-0.229648026299598
0.108710183105325	0.0427275309828211	0.00805175495588914
-0.385744688097207	-0.475784228531991	-0.33600692339672
0.0361111698866128	-0.0561860251767586	0.0712912730621312
0.0594662280387673	-0.117191513802207	-0.0857466720987211
-0.169190607527473	0.0303593307584219	0.0730325257564069
-0.132240667066047	-0.661403780162072	-0.431618974222655
0.0837514721262923	-0.0546805937854009	-0.0402326619268826
-0.208162981974854	-0.0923910322019089	-0.196990497793979
-0.0706400468525947	-0.0658121716509912	-0.114921336738474
0.0193951746557213	0.273283429638905	0.178823043195583
-0.271119250450557	-0.164509722253576	-0.192081913356276
-0.159221702203329	-0.142021690031437	0.0982783032911508
-0.590417083484236	-0.605949168872196	-0.360636982767942
0.0424227026943697	-0.0430841237689529	-0.0544023961869355
-0.0330073813537754	-0.208462233447812	-0.197223240032012
0.30400000435743	0.166965716819711	0.0247587870418828
-0.0294858196895517	0.0401350348397075	-0.0655854861507876
0.213276619566351	0.181086525518996	0.225769945371152
0.399533330151933	0.255388056132091	0.244969723551983
0.233451721915085	-0.140193651977936	0.122987568203578
0.101634510687244	0.169888568208162	-0.0048306223783519
0.125512795534852	0.365025470500579	0.123284563329255
0.0674126910456557	3.26675521551762e-14	-0.167595791610815
0.000348170299771776	-0.0687243100488872	-0.166601808193306
0.171422871972169	0.204670114362393	0.170436663807188
-0.303888982260725	-0.0683157336063058	-0.17026263555581
-0.172024884257961	-0.182435206414951	-0.203193714638353
-0.186832546564694	-0.049899305768539	-0.253991209684344
0.0881320161941682	-0.0831611033502589	0.0897686305246801
-0.0657836212817134	0.0883427689021674	0.139286520739692
-0.357145064736084	-0.157058694495662	-0.199655476823883
-0.0472728052240973	-0.32533996693165	-0.251544603148092
-0.180366842472377	-0.272247330275846	-0.167993443180254
0.0868445753444218	0.194232351795791	0.150481834570224
0.071618976278404	-0.0622288273473682	0.0387104188024647
-0.134316556087738	0.0153658208449932	-0.00230515050552063
-0.214425657751894	-0.422235973695802	-0.306855188670017
-0.262973436463413	-0.0846488809584336	-0.319623921818736
0.0367314436689205	-0.0152228250631232	-0.0490270757437724
-0.00724401782309541	-0.110100652651947	0.136827562055507
0.0767290597638672	0.315902216821436	0.27163581659109
0.0398407593061178	0.0581657609201073	0.103954220816723
0.0122001305614518	-2.55152639519034e-14	0.161154609780531
-0.0744807219605776	-0.042711580656808	-0.188072966724405
0.0167377317062539	-0.0860808904635909	-0.027090651857365
-0.170989591520821	-0.0308700671145405	0.116810380404125
-0.259589473714859	-0.151563478185043	-0.196402893721887
0.207838328246709	-0.0391707852132752	0.138496904996977
-0.188432474647774	-0.145922123588513	-0.0734169971915168
0.0154622832778342	-0.0332249482740198	-0.0835235534753923
-0.186721417514949	-0.245614275018123	-0.0405767751044402
-0.0276892440728656	-0.0454250058060332	-0.0107515980985464
-0.153758386776345	-0.0433171936624102	-0.185693347560074
-0.113404759365479	0.0884557767480404	-0.0373152354273177
0.291991234678652	-0.0139438577762349	0.0137413901770858
-0.295127095420164	-0.363743876031733	-0.049110791245974
0.030491333945539	0.0800872669757966	0.0779608218359138
0.110794689657298	0.0873223558477719	0.110182000786112
0.102474220834969	0.25123866260995	0.131189858491643
-0.322982593135204	-0.221358525522507	-0.0307221740413894
-0.150167568123143	0.0625284715990795	-0.168239010117625
-0.214752121146441	-0.129865916625546	-0.122372744224398
-0.0768373786828995	-0.175134217699878	-0.0521868327951336
-0.102732549128368	0.0557054046936862	-0.060633682563074
-0.000263410307390771	-0.0415519284300137	0.11945385060307
0.0397822390129415	-0.21638746353625	0.247234384912074
0.501560970961167	0.292738773150831	0.200784939529469
-0.0601735862905572	0.0128388541835721	-0.19109027365388
0.312392548217984	0.10020902470005	0.187776206226547
0.460153363261025	0.424810646381569	0.272334764682757
-0.227076218291572	-0.0716272712143275	-0.379299129645004
0.0595047712342768	-0.109700641942506	-0.0748299323407888
-0.247325767388586	-0.192022426860502	-0.196464871030285
0.0036290201994303	-0.028295439066791	-0.0378193638924149
-0.367130761526917	-0.136822704895066	-0.251334667626271
-0.128288951067954	-0.0598401392523621	-0.291699747220206
0.0696831671436912	0.160683601965464	-0.00176048864012168
0.187860985564584	0.108710626373201	0.0366417490800891
0.151274138314027	0.131264565571121	0.158242551950236
-0.24842850162463	-0.150954027409769	-0.240838026993108
0.0820935697915388	0.23654173858011	0.0191654596913863
0.143696599870027	0.144253912207607	0.111864902491532
-0.0759449560165038	-0.0527170142844783	0.126324005357532
-0.159487764288927	0.0962434843106435	-0.126199254650868
0.191542606177922	0.251505073225913	0.0849023294129679
-0.0350931749165861	0.0125370285453754	-0.0143648797949764
-0.240526727498881	-0.0284048859503796	-0.1138763633959
-0.107603262821373	0.171746388771092	0.0598859967815657
-0.0178957915985779	0.104394075080984	0.312778435242214
-0.101259152527484	-0.145119422453435	-0.188917586162242
-0.097844107343869	-0.234720963628565	-0.209864168092019
0.102895584448129	0.0729906678376981	0.0376129320849371
0.114137429959048	0.0825154327082442	0.0857654220392767
-0.180083074201423	-0.236525061936958	-0.0824738816040836
0.0772597853280381	-0.0142178025344291	-0.107326963253875
-0.169938693160648	-0.275639872740915	-0.257940049083016
0.0802175319053218	0.204929278877982	0.229336148113716
-0.197962061518506	-0.0158429336314805	-0.144428706190853
0.0426274125031999	0.17750503280261	0.130832100622266
-0.1722945200903	0.0941704266412173	0.107574482843514
-0.195257788884931	0.0530004188862077	0.114364954042866
-0.0227852692231495	0.0271497774463365	0.0736605649234625
-0.343932750700784	0.0312906226032951	0.090992056972409
-0.0546199706357816	-0.111356299245195	-0.221038050808107
-0.000920396589204321	-0.309234173765877	-0.239739967351844
0.0238930378817143	0.0289245566031374	0.152339524592101
0.137973787366391	0.259097819481566	0.0537137307861309
0.00596835717111335	-0.152917158211602	-0.161370261595048
-0.135393909369224	0.0510025873473542	-0.207308110823241
-0.200637314319635	-0.0143488059070721	0.0157561234229598
0.0495761154259095	-0.139194907450498	-0.0346965915494962
-0.178980008027669	-0.176081518091125	-0.309688910749879
0.068104989892272	0.0883969506045036	0.244854736794308
-0.012674488023828	0.0446477010600021	0.159464679445405
0.230207278292141	0.0783002947087531	0.0755410018117311
0.211749814536975	0.199249139552934	-0.0731889259577685
0.180827837028495	0.49219149177701	-0.0481482472300724
0.0815124592422447	0.191722386159858	0.139677146216803
0.152110891262989	-0.0260214034052474	0.1146566117407
-0.231287808649088	-0.132194697097513	0.22932818118855
-0.139076508447032	0.013678830919662	-0.130895487224527
-0.209949363170061	-0.134150966037294	-0.111626694530397
-0.0866026542320237	0.0510883477364526	-0.0368845398604675
0.0236926211163621	1.86989112800082e-14	0.0574183171517075
0.281156641085902	0.198932913921661	-0.095073673893002
-0.31212082388982	-0.040813947360179	-0.413689403496734
0.0714787809978275	-0.148276425936506	-0.0292376644520894
-0.137039049362672	-0.0633041480513568	-0.252637022987486
-0.189214223927767	-0.178363075919914	0.0829618128206455
-0.0291119443926027	-0.188966865504512	0.0391285010364712
0.028470909508506	0.0616761908216012	-0.16396476648975
0.227056118949858	0.122321958230988	-0.113005278984198
0.119996098889789	-0.0288447310719654	-0.0583997158651929
-0.290605167086507	-0.091557541306314	-0.0651637349414945
0.138928074385492	-0.0293377171502019	-0.123853903994056
0.00741648045253511	-0.0770849341696504	-0.0541059304411797
-0.0472909354615196	-0.174259232536064	-0.256378649908405
0.331106523782437	0.105572844689145	0.0765125509647029
0.16373293677631	-0.0451220355360164	0.00270915516403933
-0.145097698789991	-0.0955603560754939	0.00565266740061175
0.0776607575060631	-0.208588127681196	0.0325987345593404
-0.0957152870815171	-0.383453083955873	-0.18529571822699
0.0924950720042135	2.84195685179246e-14	-0.033036974718038
0.136627415700686	0.188637105734633	-0.236023019057066
0.118068278629904	-0.198112043633426	0.13099688572939
-0.0321753794900566	0.121760608957228	0.0820485916943446
-0.0550289750066109	0.31994685626751	0.0714976273963354
-0.0797653349855602	-0.135348136100535	-0.120100309472489
-0.295951728777823	-0.187698042628166	-0.178165805522831
0.0449001934701953	0.0159164066244902	-0.087780081322558
-0.128128219305963	0.210862128711471	0.550977075122842
-0.0950627264258724	0.0751585828270663	0.165441946023017
0.26883158373341	-0.0732901311355444	-0.0794384284998102
-0.0983125616353513	0.015772619735993	-0.125897759284318
0.0379659623266353	-0.18505674322548	-0.198191158533331
-0.164833696769432	0.137078150345248	-0.35614365984948
-0.173118307259042	0.227973257106999	-0.00518358702741533
0.0963352626505025	0.0639785806871137	0.299946654365663
0.373714267374867	0.193065480974519	0.0555371390630481
-0.113089894260226	-0.165183281937575	-0.0808554372174744
-0.428332241705252	-0.212921610770574	-0.319867370103283
-0.0571823633421372	-0.226199399770983	-0.0256682493827882
-0.121372442884508	-0.11018106984785	-0.0527328291210527
0.350811775420253	0.0781853883278571	0.227708605358465
0.218774140842464	-0.0446305493669057	-0.00510490430174488
-0.125978068371912	0.0148390640576521	-0.225376291619853
-0.0637263982818033	0.171216271880631	0.0532448625935158
-0.115176892486021	-0.221973171649571	0.221818743657978
-0.210165070682734	-0.278739388792829	-0.277288086271928
0.181315396363965	0.146586321284531	0.34296643376818
-0.179531358915914	-0.117326801757325	-0.0320034955806356
0.355586428727739	0.102245922062756	0.305947001139692
-0.110868585711307	-0.142905807274685	-0.0630295153382234
0.327318766801956	-0.0136138863369476	0.103269783928276
-0.00824987432870433	0.105918567116403	0.0868238306167897
0.126230562611974	0.0714186958459267	0.0106967486715749
0.0385854343822744	-0.17649215772776	-0.11813401228307
-0.245141880593881	-0.0618463600744831	0.0570065706862296
-0.0391355746768615	-0.0304818235251688	-0.0243756785088123
0.27658999845251	0.294800981232135	0.362090384303933
0.0480996281400089	-0.025700728327562	0.0739145864620866
0.0148802660914789	-0.0265534780246612	0.0242767256896072
0.327802524075468	0.368247665792817	0.03792643949001
