cc_est	scc_est	opt_est
0.511000541933272	0.364821938166643	0.592762087243533
0.447294064357856	0.333172705557028	0.472296708286785
0.561374500678751	0.55523820032587	0.432917426522945
0.506384209727395	0.444601609350911	0.395801558754584
0.638097272301476	0.573642994674331	0.668326411722765
0.527619167226076	0.558089921993962	0.506789588901393
0.411879124885311	0.372183500767388	0.551912578801816
0.460869240889943	0.397954652803926	0.346015574604732
0.507639790680317	0.434337544650124	0.565925283440607
0.778329518017725	0.620008850183924	0.696486284041334
0.561193248579907	0.547159044953115	0.652919164460006
0.627071662391049	0.575044293608699	0.739512656424873
0.480036605210613	0.644005642031295	0.35349370017045
0.332267633431946	0.380962225977189	0.324472178297947
0.484493637102248	0.612954152571038	0.580253144982246
0.743942633385819	0.525350916550568	0.758336830246715
0.483107574181726	0.484599719871028	0.58859534434235
0.313604996137781	0.241497111017875	0.318104778907129
0.516092183829819	0.485321831411037	0.637569068847076
0.753122308581283	0.681803351444502	0.840373878552503
0.3579168680843	0.610151012890314	0.427167931596852
0.6592031446234	0.698798116847874	0.614197860639255
0.603849142433704	0.321206292514867	0.435713565522423
0.462971149819418	0.563153569996373	0.538898170115713
0.217320642899054	0.367672580980967	0.33912204159254
0.533945059900812	0.532881889752646	0.475291969574879
0.425921441660125	0.318781092130169	0.508997847740248
0.461460644171993	0.550761470013637	0.70489836615994
0.576487207856858	0.617129231346627	0.590471388969975
0.289796983430189	0.343068660471971	0.519819133087839
0.531069940702892	0.474185973828899	0.380033349032698
0.730599583777642	0.528515661518727	0.478370821971218
0.614199748546291	0.546625773674515	0.529710623763118
0.580305678806422	0.543999010552693	0.587330879315157
0.632620852205532	0.616054879526561	0.476848008337232
0.360577728743343	0.571377319624343	0.694508987307906
0.57311525989805	0.578206349555436	0.664280613522583
0.665782349720138	0.449920628153702	0.518824690496334
0.673255477018424	0.826947462947229	0.583267995744089
0.536986731120857	0.648812878946709	0.651036135018708
0.471691605130604	0.540976568525781	0.406585619944274
0.647504687997727	0.546836496568784	0.713050417927282
0.3652471620276	0.300111408860013	0.319694468186943
0.535403790674585	0.527509384952731	0.489071165870845
0.460331136950707	0.537822883218574	0.605555962221219
0.590356524846206	0.591258478494781	0.517173397284788
0.270655615481769	0.39662176809043	0.3829497480033
0.413770036604734	0.452746709032077	0.401624686936779
0.396452983042133	0.517288144923793	0.626467929884583
0.474159365548453	0.530651955680237	0.644206118725657
0.380458286487845	0.35648791781887	0.239741709947157
0.590043652790661	0.564135554715448	0.472142843287457
0.459274598475735	0.558320295610959	0.453678720465469
0.382472268192777	0.33346244382126	0.401946649868213
0.374063642441085	0.536513368645386	0.408308747596737
0.505935811818836	0.54430476203275	0.407195518364856
0.384344041124979	0.382459570060526	0.446085726175266
0.432824647320106	0.50538003747876	0.488288963471808
0.63868257910886	0.537624454217711	0.499823786951299
0.515378381202516	0.527812391674715	0.501448998072635
0.488558670388772	0.48868876863281	0.461145313575298
0.631772727242688	0.744978159277492	0.694607365299695
0.400042743985077	0.477517706561848	0.439576204252807
0.324049172940207	0.385770365261045	0.278560749744436
0.648467768559351	0.498858118577551	0.511884269759519
0.447745943935467	0.252789870323522	0.278884372258947
0.648569805456255	0.621871064646908	0.553372009962894
0.317085281916708	0.422273021360848	0.279227468436985
0.672586036044369	0.782868069845855	0.709470445186788
0.621787884549545	0.432880082479954	0.675826130485906
0.562276116794239	0.522387286775504	0.581616105032851
0.557385450670252	0.623354982252724	0.455061136793957
0.643780894626162	0.67886767503439	0.623632879860685
0.410953209833493	0.4495221332896	0.427190827754157
0.57743969774274	0.442597724769532	0.367094862355625
0.678310115265014	0.509966810049066	0.651577674267344
0.544865458998039	0.772762157503443	0.584907315766293
0.617652133194544	0.383364068973944	0.445548748703178
0.381570469794541	0.334651346727433	0.363801000741833
0.418012520208346	0.439693996661612	0.427586343134036
0.770359567280232	0.723381700081629	0.751168284286868
0.468374755082059	0.533573984716247	0.497673442527729
0.439559673522303	0.516788973976401	0.599604677799798
0.645351977360488	0.521435296333255	0.52105999391342
0.237142602844024	0.314661818292221	0.416053487141063
0.642161286237223	0.48887919163126	0.334509734580874
0.651721183075511	0.670917169278484	0.674831576847549
0.456705146665815	0.652970735040154	0.50537398820385
0.474979169585391	0.373798664910568	0.514546206884254
0.472891021366071	0.512781824227829	0.41215057832949
0.149355892353794	0.341507924303648	0.389953367422248
0.469419928565512	0.571653872435345	0.526154840115977
0.70175681583119	0.693084563296371	0.670338188663724
0.527538784666872	0.546579605979462	0.403149263620399
0.365588893865852	0.492630180001272	0.375169741720099
0.460551747896652	0.610862777068205	0.452885617329492
0.204026655418437	0.298448365342491	0.515029519088248
0.471951529321814	0.552404596279397	0.318588579367227
0.562096301486215	0.537399819697677	0.537701633528643
0.243692165170555	0.288050280640959	0.203807980917311
0.456766552953715	0.53727950529478	0.544870677686089
0.665496071677157	0.700059995948501	0.721918280582597
0.434628385420025	0.457136567458014	0.436496456642496
0.453943353297123	0.59633540434199	0.445506538021834
0.351559111079891	0.340572532605488	0.414942570824814
0.251248970323921	0.291036452772577	0.429425795762171
0.395838539323577	0.190667409971159	0.33815448947996
0.416615322804292	0.326351317312676	0.38502781897667
0.534192876481799	0.510686436611172	0.689162786206189
0.669530103255196	0.625827118160908	0.460257162888536
0.624423636244064	0.594990736258036	0.770212625531552
0.553437971052551	0.542864326828574	0.614025386380167
0.412420941738781	0.442430756598279	0.495255860762107
0.432360845835044	0.454536596380491	0.539140918075191
0.504782131078499	0.431382855737321	0.516682964502921
0.655735139903969	0.600925091294117	0.792591109196354
0.535780437207061	0.494403732295309	0.450870643378393
0.737020824478547	0.615223351787341	0.736702418124829
0.48732341148044	0.690286543052609	0.508732738060955
0.359531373468549	0.417299642572377	0.490368351444034
0.626853408873276	0.683164078367134	0.602694700617507
0.390701045204439	0.464511141901188	0.473270025410192
0.480715326783605	0.660700056431389	0.678949906672295
0.390696125508138	0.428670706884589	0.343232169804716
0.420904626861431	0.340444512416984	0.42907672192222
0.616995448367326	0.569334285785071	0.459124096309777
0.538480759268244	0.505357668902286	0.77793703501649
0.53566677522713	0.430757238304676	0.511384978891221
0.733836972090931	0.69448825786956	0.724784733130612
0.47380870716932	0.516576137033577	0.424412906551554
0.748626975969541	0.777305534370105	0.688123541185776
0.519347635590014	0.710084565507855	0.553128015387121
0.217438316334399	0.392896108090431	0.446061644453574
0.596897790763566	0.658828806256802	0.480158468207043
0.424734947126043	0.351941927484465	0.607647199303242
0.403286899037525	0.399327930027613	0.573183175602391
0.398595459896585	0.439965123068054	0.401711081946003
0.758837323647938	0.787487323109794	0.729062239119977
0.463446618451947	0.770629122732486	0.578819981395288
0.443156388793642	0.56872874607042	0.48568271558537
0.538320001106343	0.694121613027888	0.645803686769202
0.615110319018048	0.503027930464941	0.628240666999871
0.447609435508465	0.342735303144239	0.329296521057153
0.386634807901366	0.509278472707206	0.580656491223119
0.442062714577938	0.4790148811871	0.344211319721668
0.521810186485732	0.483985446035743	0.421244630680452
0.3245767867633	0.360076146185509	0.438975575856232
0.40425210419979	0.504518620945849	0.423017712921259
0.345061964226626	0.449554032181017	0.262350792784648
0.518401713142906	0.264572107475868	0.38574392027423
0.514032007818082	0.447712202811508	0.505206879004235
0.504851329147654	0.432711477156614	0.559207529443908
0.495577532275949	0.540708966647741	0.43192619131393
0.393207387898412	0.260784760848949	0.415820427768348
0.464440689586632	0.689852380383971	0.553094500817035
0.368387006248006	0.296963478442713	0.438650951697981
0.67705010312774	0.589582010764136	0.624458600613104
0.612919543353101	0.548520379377351	0.582018811493505
0.646323089117762	0.635059660230118	0.737883625355561
0.451736788879664	0.47832490826578	0.584891443832024
0.631525204681391	0.575806304552097	0.725038772531438
0.65463351835124	0.665012733449182	0.519817440332117
0.286416940853006	0.346687722146824	0.391071765569364
0.380211766266845	0.502007067654657	0.488855429807052
0.44150818483572	0.437188749136649	0.34631630297757
0.439856466111907	0.479679396314096	0.443039281463685
0.494994870732379	0.518699511213977	0.372186378074912
0.324145943559753	0.424143971864039	0.372557017012173
0.400808733205897	0.272315049345466	0.26118569346952
0.486948833996101	0.53943071890173	0.521548384879629
0.548705549728037	0.528919897822357	0.576126873202278
0.370072369972844	0.25520945409833	0.40099563307037
0.478151838571649	0.678027215152603	0.618779493239267
0.541839657426829	0.459518360007754	0.485795900201215
0.622083998824766	0.574487195322585	0.543222422808574
0.630908161738582	0.503782887077122	0.454645359049112
0.585267410274868	0.561203588142335	0.528611092332099
0.41793505592382	0.318624415957472	0.277498556340426
0.457881804219396	0.491567233071633	0.677133425438334
0.437894418013491	0.261704711685317	0.36639414041575
0.369976446537977	0.395400473148851	0.363561334376296
0.603833455684489	0.663414644693584	0.539752387395747
0.434215637508421	0.230958279574468	0.313819648058806
0.331893138622553	0.298524454262088	0.452656803545798
0.488493619425905	0.632158453080796	0.536573268076994
0.457948085074716	0.690659250289651	0.559419687618995
0.5852383119701	0.567891305723554	0.594068796166605
0.503922471005451	0.450259791604876	0.331866460514856
0.36123064642733	0.568253836899877	0.458064187743282
0.503881174369939	0.428074440315564	0.444989435294428
0.420525953089941	0.538488093170755	0.393099829040646
0.460822128287319	0.453193679096055	0.569451580967192
0.533005672356014	0.375387916064138	0.343041810303847
0.51567705963001	0.559256218681254	0.607472182791326
0.469551337584652	0.439366907288021	0.432718109000394
0.306555196166198	0.412574834803982	0.384238281902864
0.614406353007582	0.620914323827133	0.570515134854261
0.287487717186058	0.356165746085143	0.44011273971083
0.293487217764916	0.350088705122846	0.438106654359049
0.522712762197794	0.448206436137049	0.507759966261015
0.577475750633522	0.622910412574425	0.543231818137765
0.406404258348681	0.369998622546956	0.419574049960416
0.464969852442623	0.588578701787495	0.661331078452578
0.414568647292743	0.542894179590537	0.387037757874581
0.394562884707795	0.484292830778272	0.537284307225158
0.583203401426743	0.671650261065833	0.440075583699309
0.386896143736801	0.364122514379347	0.400564145892727
0.488685437891814	0.396160232255633	0.531939875681982
0.513736987263787	0.438004798123014	0.46369597333625
0.378745187152348	0.342285232924109	0.410010576137239
0.315380996425836	0.448421904693584	0.360949949760073
0.556595713113453	0.647446537287086	0.348001542344593
0.595628314133029	0.656256478915769	0.604217643895068
0.241778626758099	0.347210810961295	0.318973690311234
0.388208333927761	0.335525833349131	0.394131457759567
0.660840139298777	0.599021939163228	0.570165953669716
0.599065976954268	0.340537485914244	0.438566014802216
0.53592710265369	0.539468246450305	0.485177592308452
0.648386860391248	0.603018301386662	0.546341810942548
0.404577432061774	0.336765269668202	0.543551385110452
0.316416697930056	0.485692892161514	0.352108987083408
0.510724272939564	0.429463219402932	0.526036145980548
0.557929373665142	0.614353603484257	0.685673504362779
0.593826576906862	0.513905853280675	0.665986430820686
0.422098372324784	0.603476793024746	0.460782678503743
0.709541125831683	0.510995891456415	0.53836223629027
0.523929177608437	0.463766173338984	0.449508159672721
0.560629305118274	0.529121007324213	0.458310752267582
0.5149086229187	0.431652648935134	0.678974375285393
0.598132955428059	0.493788342222567	0.547935927550583
0.584621899485564	0.542662772391835	0.594926035481465
0.578060323694322	0.601540885319694	0.565401953204547
0.395333057066401	0.503394724387391	0.412446975141374
0.431091685497973	0.36006586582281	0.278302672028976
0.502236398966257	0.498002353870456	0.496110226518897
0.61461324805976	0.529093558897506	0.452806070569147
0.40681355520688	0.485345343865738	0.54501328371491
0.624212417513971	0.533477750957682	0.580120081909734
0.583716950892824	0.410349441065895	0.482492610070952
0.378137978023878	0.592954947872536	0.521560220799384
0.520972383162666	0.641145829839083	0.603810344664597
0.692471375139332	0.676273750731238	0.636858694781236
0.768749390958128	0.695840148570813	0.680317594366936
0.603860997382216	0.639048748351742	0.714006229743567
0.711885071548034	0.654117335411631	0.6491870381215
0.484809285020016	0.544767825367946	0.394638605344501
0.404708453981729	0.671217134633528	0.384050279958559
0.373011007997956	0.385114292148892	0.308029171277391
0.464131338644423	0.495168011172706	0.427968361334438
0.538982392178678	0.378565644941641	0.589389549938312
0.326259890206974	0.431887948782331	0.401365719419433
0.717718523169101	0.579363383738313	0.784007369808853
0.280336037277871	0.178188364315873	0.442712154967236
0.509232577384668	0.683455300966274	0.552397530270846
0.561454616635492	0.529149283698333	0.451054830151629
0.713156836221932	0.778256891881552	0.617142608271865
0.340091853633817	0.269331397949121	0.368551500891335
