cc_est	scc_est	opt_est
0.455347307935539	0.606232846188139	0.557506829232536
0.647778581567432	0.607109625133936	0.640770540215959
0.636690246386792	0.472077673733399	0.356985286200397
0.667351498591933	0.620428464859164	0.54422205146528
0.322415341406853	0.213226509665688	0.291288903469977
0.653933646498869	0.544874168545841	0.380835840012792
0.653661903705544	0.579782377495979	0.648831427888459
0.416978735131482	0.451938514189707	0.552152937258325
0.33709585165853	0.489975727760457	0.504726203384018
0.55107431062596	0.369580029870569	0.472649531819903
0.53135001338972	0.537128608981115	0.579961144027771
0.519190383878124	0.552537220596369	0.552815797665421
0.421107673578634	0.463347735609315	0.580276309262711
0.649097752485484	0.639934230192406	0.48300730243838
0.576414537129335	0.621259114870051	0.561539183618658
0.713446594916364	0.675928472160785	0.678917922391178
0.661135231065378	0.70695256602599	0.758192521481792
0.305300576850306	0.372067797403484	0.307212572840936
0.623917831072145	0.60425161393317	0.620197921693358
0.489617970954984	0.350821815821524	0.492530063493558
0.333767133853463	0.477424226115482	0.527881778998296
0.450157060064058	0.371725995418726	0.305849461562568
0.377536679888244	0.293113439981092	0.42345691102286
0.494912541124439	0.526629429766219	0.425905378167264
0.368176586516459	0.59552343615103	0.587639586507368
0.514987268781678	0.425618195543008	0.528347836214258
0.769865980133544	0.72323482385559	0.57962750189739
0.516268648797839	0.445208580682298	0.650913222009448
0.344452038389271	0.58040672890451	0.38810470581761
0.591417239769821	0.337574829171225	0.425983746210723
0.517840359369872	0.318525898826569	0.533088691753812
0.501843864805407	0.595864890032053	0.383378842958166
0.598106209789926	0.570986660259549	0.36644301468494
0.566363577380878	0.49956055907926	0.600206558287514
0.734173465480209	0.508496395091147	0.567491487101797
0.292713962418569	0.40835606332684	0.326994432001025
0.614142855024761	0.761150917389452	0.516272700704882
0.321670125889862	0.417760889149137	0.384180086748684
0.461395110579341	0.376282712639352	0.403226515684008
0.662585053967533	0.697424474551973	0.598666974784181
0.70385955526752	0.824804058112996	0.784042861112342
0.365348560655196	0.38142126542273	0.573872379059894
0.504368499810783	0.64330661662901	0.49527961965787
0.290709217997002	0.488692657215775	0.437415992953639
0.466873856518419	0.590433742921143	0.650343213709296
0.236973177693567	0.267153225821075	0.28292833120693
0.449388337028079	0.52788056611988	0.367454994984748
0.593085528112801	0.367656549440924	0.452765413070935
0.604168904414533	0.422248308053408	0.406273485163558
0.461903132595399	0.315090066104018	0.380932481645151
0.388525088822947	0.427289616134708	0.361398273986311
0.866582996789498	0.891127693356656	0.866819387069817
0.22275666349595	0.336392458388038	0.231519301159154
0.40272113085014	0.51495191338477	0.497709084392956
0.518001136949877	0.531314207479051	0.549373404295592
0.32119057889104	0.523425049232663	0.367159265293679
0.369413794737528	0.374420109696348	0.567362198381306
0.53715810386022	0.523014510057918	0.594959551410671
0.537001245254842	0.573816044785441	0.396539100155033
0.731396754214742	0.604096757114661	0.574292390085131
0.576575255157451	0.689606326745939	0.52061392145637
0.591313732294339	0.625388767979902	0.657881953529441
0.414440226945016	0.533867050372417	0.583348082388528
0.628418502131036	0.629765249873386	0.75031059447348
0.60462928462626	0.479223509699052	0.505545996564318
0.398301807941968	0.53992394229333	0.375566456683191
0.461178498148267	0.667160927253242	0.576547497981689
0.829569936989066	0.716183908213788	0.658305373166117
0.545542596461136	0.520895824176159	0.697049526130695
0.40795860387452	0.411883233069685	0.522056499187092
0.351831285540038	0.233445868354406	0.518882694480441
0.534105672839168	0.553067515290442	0.471112420927265
0.556589050508369	0.575684369191172	0.601969095453852
0.601603536105961	0.631473205622879	0.648115020795613
0.230064125805798	0.379686606103583	0.513488327816097
0.674654537361586	0.638502804368787	0.61163602645748
0.63254527131882	0.668114316022538	0.461892510419713
0.583170925047974	0.486232120297328	0.503123406915031
0.386096112824842	0.552045879877763	0.543811498949658
0.695866376947938	0.586956566462064	0.794480227206964
0.466253198662335	0.465028956749981	0.49912852961396
0.725624558628566	0.800997134558295	0.737986776682562
0.702963955850172	0.669819647872238	0.685914276789736
0.452947202150821	0.349770047281951	0.553782627220223
0.456917288070832	0.417321010947544	0.426579453380677
0.565235736771802	0.483477345224892	0.563044637656427
0.270140340174218	0.179288816906811	0.362065304409491
0.405734951504611	0.570145976629391	0.459734744116367
0.314250294364237	0.48459450859187	0.484478058695036
0.487462079194015	0.508887120951763	0.558083521713723
0.504377371347324	0.690292095164278	0.532892410414775
0.313807328786677	0.366180824003424	0.539638430678239
0.678837763097235	0.622023306276323	0.647444567941483
0.457842141994098	0.397312057335759	0.406432172885208
0.642323848071161	0.525942406519288	0.541861336852904
0.659691722569895	0.466545235200519	0.591792265900142
0.544498430028398	0.481027691805517	0.553409433067892
0.356689776717201	0.344250908012913	0.310112447913607
0.683726056864447	0.678915258175201	0.616828069413313
0.455214314205375	0.463135300155572	0.418600704064425
0.579133171212976	0.482562590065031	0.606668631881747
0.688850231494129	0.579995606338723	0.648080303733228
0.413446907984628	0.612443437161083	0.541290139946538
0.479365539391891	0.504215244749478	0.537898357079455
0.564055321057414	0.668019149031442	0.504443561793659
0.537178837341766	0.516525158202103	0.332414520156086
0.47000197257889	0.361915761455327	0.515122694603328
0.504045147702375	0.576238578770271	0.533257104137364
0.5538818636615	0.683597578339171	0.588771383737029
0.502838668127737	0.566084105098643	0.48613302682075
0.632326993272137	0.751872509825109	0.559872412577125
0.512688637507622	0.516325826416173	0.575972471308776
0.422847556255923	0.502003145632798	0.502718840974869
0.623801060879417	0.521813340460623	0.742881194712122
0.797260873461488	0.815358892263607	0.941630463518655
0.403318472467073	0.480825226887111	0.546776004829174
0.872403559686049	0.809617900154777	0.6484582495705
0.462830995896695	0.540954472549577	0.318212585500465
0.606565220169837	0.582889542088895	0.625219069326226
0.660683129721657	0.621769750477886	0.654084556011495
0.177133258523439	0.386439646185503	0.114652599221159
0.564776105048811	0.669022161024253	0.524246936696179
0.411140565399211	0.632430971303341	0.538853036300706
0.683675739646403	0.566622295662124	0.432813923214623
0.52104917898009	0.535002253095668	0.446953039303987
0.516565969029082	0.550835953978476	0.59145982437465
0.676018840280937	0.6294522175374	0.531851699896518
0.524031694204105	0.59170988334886	0.546501656734584
0.608404321296196	0.75603600579002	0.476057175369524
0.321005844607325	0.468955543412537	0.262889192719868
0.732878799265565	0.897716401218135	0.849804127695756
0.683247829005247	0.632591168855535	0.651860201180325
0.525116048954262	0.557102692679943	0.390484250240908
0.439114048401915	0.506519674829291	0.782920193194975
0.413162991403741	0.448082211985609	0.489182088994626
0.47994032773683	0.656675484014716	0.606937050568467
0.403992819606392	0.305434684624905	0.254091506589515
0.383878172907668	0.411118769420647	0.443550912687743
0.603153282037919	0.694675130188862	0.78818366008266
0.22191825914801	0.234890063316543	0.330507531816613
0.325885128818394	0.284139298048685	0.258165538744247
0.587989048065917	0.556095120679187	0.679140652579234
0.622145505920689	0.580678647233299	0.685346128113746
0.592141895921469	0.58026396374321	0.374220575201307
0.643178069979634	0.607435347907219	0.492707282634731
0.361237857756888	0.401576617656055	0.393117775569302
0.516285897671206	0.531869713651063	0.632884143973184
0.438697671486113	0.529177126956593	0.395587402306723
0.531661900744093	0.766049750579606	0.635306993059011
0.539632430222983	0.395460981649537	0.420957497099389
0.600698536605567	0.539030712581534	0.629698081460576
0.546475062978575	0.341283205822631	0.450568606299401
0.531960252486034	0.549208129231703	0.663922628522408
0.487435135063601	0.48652556313708	0.495284053384913
0.570133858208023	0.45220584431591	0.403440137154524
0.603268297073825	0.547162703355815	0.529698710221874
0.696459278170951	0.669220607534965	0.777380631865862
0.511985041937406	0.468663293263596	0.537897413733344
0.215611425046146	0.381393769222231	0.439146013889832
0.406374613707324	0.371439582098537	0.528173517913697
0.64235475037804	0.567888892527754	0.592137357030231
0.589705926009144	0.556367397016419	0.440714991208575
0.606979818361497	0.598615319204075	0.647598697829241
0.569496377125322	0.637646204934861	0.570693964658993
0.491411019276767	0.44246929163275	0.607301849323961
0.638414996045038	0.583958497477336	0.415703368492249
0.501373591859545	0.645304740785132	0.409773063493644
0.334919483719451	0.429626408425615	0.545898447537447
0.457270993772123	0.262285892395788	0.340918345938043
0.86602676192492	0.808111959922508	0.690196801716165
0.619358303054388	0.461817329446632	0.62269680356688
0.568821877953772	0.640770054775274	0.632781946736648
0.359732446211813	0.239383989564381	0.293263401672399
0.306958232439899	0.366155965042685	0.582564155920126
0.513780130912879	0.589003029558172	0.40638497831042
0.576013522402816	0.540874503313793	0.5181812239984
0.534193395593466	0.691410240399214	0.532689012154877
0.518159455075827	0.558142878537037	0.454410919898282
0.44625489775962	0.463035989789465	0.565108939528949
0.526015656960124	0.420636830846673	0.445537872940726
0.608495688078698	0.626963731887056	0.783025656966365
0.387490375849554	0.466981190313099	0.407413689878554
0.640650717364068	0.651002297787092	0.522252457603588
0.452298309328133	0.300166750299215	0.309031573938994
0.656264231729346	0.623772299606677	0.55897924969099
0.688583230188254	0.583332280441564	0.589446955007926
0.489543004663407	0.684663389614924	0.590112962076484
0.621077374408738	0.387525364843941	0.461415449409994
0.568108029510668	0.473948192960904	0.641914958792408
0.639257569462304	0.352225329620478	0.36165389086936
0.480473919130194	0.469790644824984	0.225694066367138
0.50747824718393	0.343892420311927	0.361454455035172
0.656144639827669	0.638110603123087	0.770339765961205
0.603673594987907	0.525203091434441	0.686502731449947
0.43045790119676	0.383423458014109	0.443587609549379
0.553488438771115	0.457675570750905	0.625450892997215
0.656757527312272	0.537456330157252	0.715076372441711
0.505677053344868	0.447722188209248	0.205535696018618
0.403182437041097	0.45593095175942	0.574146273545134
0.359867161904606	0.288966780437517	0.404027836550545
0.486177039002167	0.542470346165894	0.527074024715186
0.588776683606905	0.496172532744851	0.557788764815459
0.224358906585633	0.396415695282716	0.412205569769285
0.355054681280455	0.254539552104834	0.380464338933837
0.560469410553165	0.69337250471839	0.604887282423249
0.557335677008042	0.451875155486754	0.535527154973455
0.480066516388643	0.688262164646087	0.745677720277847
0.35915007301314	0.380999109162456	0.36414979548513
0.676683838703141	0.461752254120732	0.752582002744482
0.479855512519367	0.452003573094369	0.276026882065748
0.299747394953072	0.277099630686735	0.462310475470972
0.550487909001399	0.58897808505784	0.599011596596922
0.398515410284931	0.308615664845258	0.400266264075204
0.31231419581971	0.318140533060733	0.134000335328632
0.313887598190312	0.670195952365242	0.407436462540664
0.417101713859661	0.366422171663282	0.541108318546998
0.629799813355442	0.382859644759562	0.539862744989275
0.387316554217184	0.353988287849185	0.302556871631994
0.395606437402567	0.387617832236033	0.387495565758199
0.435887405656582	0.359620619836978	0.407455977091844
0.547357681317955	0.647332116865394	0.595281721894052
0.349416452770337	0.473838414308356	0.481378584428479
0.484920213404261	0.48487430092579	0.544407370279285
0.543896882003238	0.559448495175285	0.602181601963232
0.185220703889293	0.468631901623227	0.20135592704044
0.410812188537022	0.366333076194733	0.393937693886299
0.66258063707229	0.417708741208841	0.417708741208855
0.336512032778426	0.233602578285729	0.445805615994319
0.471671685128281	0.605185363941032	0.613323264467141
0.444690517617777	0.530572443197761	0.747423852682938
0.592168077066383	0.476390950511542	0.363751513191061
0.59881458176731	0.533096362054855	0.567097861409546
0.905717782793891	0.585562550056832	0.602220647394578
0.301678333195154	0.358636525891278	0.318462355165465
0.553648007016064	0.516747311504678	0.474442457742305
0.650993069179342	0.527125349070954	0.44597638683978
0.478017552711725	0.526190970860096	0.485471139869186
0.333045438213141	0.272376553190416	0.314684476881249
0.451066231889862	0.334111618616751	0.425358770601926
0.40699154433552	0.334004862719329	0.452660909362028
0.432526663393318	0.460528721743735	0.60321656536725
0.481808152613313	0.34431805244999	0.435334406947249
0.661142189287011	0.470367391605226	0.719515850632261
0.399650242390147	0.369986811305496	0.282885681872714
0.5390777592055	0.619430040051642	0.600289885070229
0.570353158314801	0.645685714245133	0.722941245050179
0.479673758496104	0.571367785129342	0.605072808610156
0.714846681501494	0.750028102436991	0.647353524743923
0.370091499940639	0.530426590455169	0.430655139317524
0.610704847438598	0.348333901276885	0.540686329392556
0.603271237065118	0.699211759463165	0.570468493411434
0.412874920059409	0.280361073634759	0.296913900715871
0.527021864216891	0.561620105111677	0.561562209562971
0.320924105473563	0.303071995398952	0.212528597015363
0.62334714868155	0.626425434161066	0.392405540471956
0.677474594284002	0.684119178559518	0.576975457584388
0.532624414989345	0.575370674198138	0.58288207548221
