cc_est	scc_est	opt_est
-0.0915923839722785	-0.0895154025659471	-0.05296934822136
0.0247039280091918	0.0528770748368277	-0.0623320283375042
-0.0833819277318076	-0.16340961147133	-0.0382984749686294
0.040499550218702	0.0568103951645383	0.0337774761040072
0.130861105553871	0.157319205015282	0.0355336440936546
-0.0892929690529207	0.118130632839695	0.133419672812845
-0.0144612789116026	-0.0616134867456003	0.224112171829403
0.0536965662961349	-9.98418940398478e-14	-0.0541406607482763
-0.0471438826220719	0.113211243409702	0.0586644290607593
-0.00612462230845699	-0.140939667094662	-0.0291068345005711
0.116739167368873	0.120338483478338	0.0909021580196574
-0.0208135490581263	0.267997472430431	0.0298168345770454
0.148681959527351	0.0281077011394965	-0.0168560287075826
-0.0262701143026968	0.0431437252503763	0.054495085524278
-0.00556642295855996	0.116022698461545	-0.0418571583743642
0.0879986786302874	0.0162866724809369	-0.156309954862041
0.231573486090568	0.0906113961498106	0.134071806902395
-0.297482293547998	-0.00927587254502153	-0.126899845162007
0.220715361874046	0.162850912939728	0.165538458208509
-0.0595031634230948	-0.045802881635329	0.00399701556649831
0.15453880929652	0.0544810278671474	0.108952455321087
0.090030032224035	0.185903498438517	0.15005043616456
-0.164711376478758	-0.132171144760576	-0.12687048311589
0.0881209260743024	0.115586606464428	-0.0387129087220399
0.09557306028766	-0.092743285700624	0.000120582092091629
-0.014032192403531	-0.105976706955699	-0.0947756773718656
-0.0732292023829973	-0.00849952294747146	-0.0218505015723558
0.135378043085979	0.117512478972927	0.157849767073133
-0.00599975754110188	-0.112777399615612	-0.00158369427418547
-0.268384902390075	-0.373656866740802	-0.202061576371153
-0.1222498324152	-0.133085858550856	-0.230315194391424
0.0637568775650234	0.0760508551006077	-0.0348336571213721
-0.0474825924228237	-0.0318754834012158	0.0652057493778244
0.00776903846339764	0.0269572712373151	0.0883206510354953
0.0446188751265396	0.0340294208157307	0.127938546962596
-0.0303940980073315	0.028237335289333	0.0503526787987637
-0.0825915069244745	0.0728409885661901	0.030576268291047
-0.0507283706249039	-0.063858892874496	0.0949773082894085
0.0245538431596077	0.0895846451014093	0.065757059013876
-0.184581659780648	0.0416063949564977	-0.109210420599139
0.0220623918188342	0.0258480758710961	0.0531296816343359
-0.253335840965019	0.027415678550767	-0.0124677841238075
-0.150061770150077	-0.225484918432676	-0.119817278534669
-0.101168257273735	-0.053749557703822	0.0212283684989574
0.100046897281855	0.0897364541339946	-0.0417519104533081
-0.203399942428332	-0.214459043273291	-0.18455504368344
0.0743967112233486	0.0958073507230556	0.0850177232110165
-0.119884351198875	-0.145497975947929	-0.153724851366257
-0.0277266534325881	-0.155559152491239	-0.0830734569683733
0.0117719262563942	-0.00946677583234541	-0.237491783773625
-0.0395082630551068	-0.124226622879163	-0.145872190507042
-0.108502062955061	-0.0278069299133087	0.0521920838056078
0.151721280949135	0.317691022989854	0.158203677324471
-0.0101344084097941	-0.0596240165215182	-0.0182817584954271
0.113270738528663	-0.147370798313624	0.0174586693093026
0.0946518724336112	-0.0862439593755131	0.117283081759165
0.12692122470317	-0.121348860817279	0.117109372750036
0.0300163000194869	-0.0293790512999903	-0.00487367619733697
-0.0198352621032278	0.0866853942691046	-0.0170508419054714
0.0100224915485564	-0.0253766591020765	-0.111601556136797
-0.0664829835059278	-0.0086472533327586	-0.134665746034601
0.0985686563040442	-0.129420568427593	-0.00293017302198395
-0.13274089067009	-0.233419148249522	-0.225892497418234
0.0273858330529418	0.0396257023294071	0.223710411267809
-0.0135897942252266	0.0936579247757853	0.0511997298662396
-0.313762535723565	-0.0671727851992002	-0.106603912971162
0.00620444828939249	0.110750423545536	0.00073188161302572
-0.14804988790374	-0.079612609562118	-0.134841688158038
0.0266728072072304	0.110998633482198	0.13886623485792
-0.00558879745100664	-0.118638042311263	-0.0426067270656418
-0.0989745986907909	-0.0571983096326188	-0.132767127039873
0.0435904227957753	-0.182983641711004	-0.0786244821784713
0.0297190082543012	-0.163394632299738	-0.239169565225865
0.0420697810127254	0.130612638095569	0.209417329630404
-0.247426683251714	-0.0625834020336944	-0.105038485980834
0.0123654170282549	0.00946312314842436	0.0461777212240394
-0.00276412611483496	-0.0741666148174451	0.0230354218594412
-0.068807275706194	0.0756207425960127	-0.0400490535311018
0.0151134155385399	0.00873456850090163	0.038003726134775
-0.0519613733217971	-0.245904996495367	-0.129366133884859
-0.0123709292941645	-0.0955141066265406	0.0361607858128427
-0.0387129651430823	-0.162194531887442	-0.0591906836817292
-0.105943882196052	-0.127962633821347	-0.12992574568136
0.115806466046929	0.141564596810266	0.112674549584101
-0.0630529923271738	0.00891437812874657	-0.0705173960932493
0.0655237306621611	-0.0497348953863565	0.226903139416632
-0.152737997520201	-0.0178763842827459	-0.001510391475672
0.113229253537095	0.232099764384002	0.164681924064985
-0.0401931486944832	-0.0190641257586035	-0.0399201672553948
-0.00540546462643351	0.267761104654887	0.0535181961058525
0.0117129404740594	0.0621518807427607	0.0404473902267214
0.0655688814171294	0.134100351537523	0.17411273355866
-0.0805940830290584	-0.0958374343543973	0.00386293484575192
0.0123429377202702	-0.138594491855707	-0.0604557604810999
0.0730641973925494	-0.068729857808746	-0.17126613972422
0.124344535354218	0.253010786440082	0.232153794742538
-0.115251097651895	-0.104702451483377	-0.102504358050524
-0.0417394303857955	0.0921238669325375	0.141124314372026
-0.12715394294555	0.0346451893200435	-0.126045859250153
0.271932068487721	0.19552499406226	0.246321273969082
0.0881036983983248	-0.0670459372995006	-0.0340981130466994
0.229479355461301	0.105067105005376	0.212798992468379
0.0728463485775058	0.0262908589653596	0.0220529336819838
0.0461362766357376	0.0558324529427805	0.0115824807055388
0.198155861791763	0.204395921332221	0.166537282740583
0.209392726981409	0.148393851853833	0.0369642849187257
0.242422142407923	0.251039668032755	0.208708147221667
0.00239242253114708	0.0627495448821407	0.0498295671864939
0.0849082270873112	0.0893733151534508	0.0942584216256524
0.0908622391648418	-0.0594802543984148	0.0279525203534181
0.00154025750679193	-0.0855497737475199	-0.00439267946369575
-0.104993341489867	-0.0584093315607414	-0.0869019048613398
-0.21050001222146	-0.182175113712971	-0.391986933372289
0.101369653773897	0.199889532942172	0.121231476567902
0.00319246370229134	-0.0604003916627295	0.139270592131728
-0.138054872925585	0.0253032254590565	-0.0857458874921779
-0.017784759731128	-0.00872071027276291	-0.11932015917753
-0.113349108437563	-0.152662576996974	-0.0320715655097493
0.106455892656203	-0.140043200849283	0.0668172905815467
0.0591870909370634	-0.14915995561342	0.0480327851428043
0.104854248211795	0.166506936918645	0.154508032923743
0.105955227292822	0.187240549407605	0.0742583720312137
-0.0885765846065457	0.00915229266838807	-0.0935933566346956
-0.166298036938331	-0.146753897087763	-0.150511276355109
-0.101415690784345	-0.0452023767659382	0.00887197765911596
0.0887497814561838	-0.144207612009535	-0.0735344631146211
-0.0313455436579321	0.133301949520013	-0.0498943850978595
-0.294243496304288	-0.18500450163231	-0.107990041618151
0.172106351898583	0.115103441706443	0.147781488022669
-0.0605390625365762	-0.0753757861177924	0.0344436847116048
0.10780337791032	0.153405353381601	-0.0131641933196125
-0.128460775457607	0.0175254633026082	-0.0496060237289514
-0.15540964085251	0.0175590887877825	-0.196740367145395
-0.0697427858430088	-0.134329315326343	-0.0995546081870468
0.0425135640750133	0.0896653251449197	0.118966510518177
-0.184230060484523	-0.0271988436149495	-0.158039651703046
0.0915943949575455	0.0644667820358253	-0.0358338932509146
0.0862125119844365	0.00969423588815053	0.209419800049386
0.341989315149549	0.176113877603344	0.226514138456541
-0.324231513250492	-0.231531684004761	-0.432527002878741
-0.0873962767767856	-0.06981544668561	-0.179280964826733
0.174100200882794	0.197825996866442	0.011047645470886
0.131544977712197	-0.0431789168964853	0.111107297751571
0.106873550976563	0.00887035877415595	0.0403608609533221
0.0601447335250858	-0.00904899765627109	0.145842418119852
-0.0613992767805406	0.189298757868302	-0.11869535971328
0.0710684464176297	0.0241692565871173	-0.0131266439274494
-0.0506634815117322	0.0929201859362626	0.0943973242211993
0.0476066533178395	-0.120497586726332	0.0326151471612151
-0.158009803837505	0.0175238058406645	0.0510820019712267
0.074547438965615	0.0651020977296379	0.121225262337475
-0.0956550206410588	0.0190854646023233	-0.119113279578448
-0.121491367809218	-0.291577302858703	-0.157906849679796
0.0581852320494617	0.230119393626575	0.0697065574048735
0.00415095171656004	-0.372300716033472	-0.00267516965967299
0.0268551250562433	-0.137510700254935	0.0782183861668577
0.0762924242537146	0.155053836221166	0.0231165748340859
-0.0965613194042865	1.71475745251335e-13	-0.075323808079334
0.274856550884292	0.317258517657583	0.320787691564486
-0.107077026361425	-0.138587998826579	-0.176461809431039
0.0873585321687726	-0.0794238997961889	-0.0935063792847505
0.0603399680724754	-0.0362368837880612	0.0808765291269748
0.141636650956975	0.10381314929804	0.0758726006039238
0.0441852104882939	0.117692488412984	0.079469552946952
0.051246875770598	0.137977745563579	0.12448822782958
-0.0708352523380765	0.0750433872563813	-0.0732486571611276
0.116591361254356	0.0505645222789772	-0.0934976756948204
0.0315084613689124	0.153616870740795	0.0699660967944035
0.0386313347077438	0.166591506585543	0.24387176775243
-0.0277656578425564	0.0349337705887469	-0.0226354269322151
0.197187214655586	0.204121183103786	0.061280403354953
-0.0263650812443137	0.0919049107534813	0.0378454019900518
0.127632315228821	0.0183322274483048	-0.0521475108311883
0.0397118929711986	-1.02426817942785e-13	0.0749776540997561
0.0799154780601519	-0.00934950475819547	0.102435378191358
-0.132887060740262	-0.0723639210353791	-0.0317923728716412
-0.131439935981132	-0.233383099535808	-0.173845682818469
-0.158961176812714	-0.211275811263558	-0.128913729307835
-0.142588886408776	-0.173598379498996	0.0111100765883783
-0.0446320935625197	-0.107037153716249	-0.0827734676188873
0.0277542704063888	0.138334810698399	0.104850520663743
0.00950474770414329	0.0270064969842976	0.239676217039363
-0.262906397604074	-0.0976862001056312	0.0360867866025687
0.116784162338102	0.170897689177123	0.201138474706927
0.0287334385614562	-0.0173516195258011	-0.0538400543121405
0.0455575493777637	0.219383757946576	0.0460630614398163
-0.0521986070799448	0.165375325739044	0.0251565569852347
0.178455047906275	0.0814070949200976	0.169719189615039
0.134704639352378	-0.0167890361143495	0.189714781823093
0.0325351343679527	-0.0371576982955966	-0.053715495274037
0.0101712994529399	-0.100514021337204	0.185062304091847
-0.0405684670989012	-0.133098443287962	-0.0135460459258794
-0.0753065357582268	-0.190354990083603	-0.0309927709225228
-0.0773382152996633	-0.0644221889482445	-0.0721432052265538
-0.0564757940911997	0.0708495695624589	-0.0928103241504203
-0.153373227846923	-1.94058547621048e-13	-0.128294507852598
0.123814048072979	0.0699291569534128	0.0835792143917556
-0.207450182792081	-0.0366953049528766	-0.00110594103983427
-0.22729662323212	-0.297582853028735	-0.0490954257103134
-0.0380942099388183	0.0726952234425389	0.0866795997549216
-0.199978589448392	-0.262182022446855	-0.0840843405981897
0.113262922022442	-0.0899859405954429	0.0848602994066407
-0.0404209328121167	-0.121924953005399	-0.100836366560543
-0.0144716802234358	0.084046951530915	-0.0178171456643661
-0.000322928625038644	-0.117001656024354	-0.114701583786795
0.174288249003106	0.112423480252592	0.104121815340633
-0.163749462464986	-0.194708402516994	-0.0836491971948349
-0.0430046285290243	0.11865463765742	0.0748670846042849
0.00466029583732075	-0.0550960824359089	-0.0611392262505692
-0.192186616441879	-0.22551055867423	-0.281528135495471
0.326058911846514	0.104107445234062	0.124423097009756
0.120994733469774	0.0546900527235166	0.176207190740513
-0.014048730415861	-0.028615442043787	0.00586936304534011
0.00605736205373954	0.103639565027067	0.103191585940912
-0.0583751309946313	-0.138324253146016	-0.0380516651949333
0.0678985354048874	0.0703512821664063	0.0388152429624048
0.363977132167281	0.328153705187235	0.254704946001868
0.015251163106953	0.140473379490873	0.184836022242498
0.213194996508009	0.194051885173762	0.108045446162357
-0.165090581190499	-0.0519439164027458	-0.129268904304046
-0.337133198636389	-0.314555511371759	-0.176400215200292
0.137003507310893	0.173754454809165	0.0872449101369366
0.0107443004592768	0.0272357400676097	-0.0355040313818002
0.100625827852692	0.242558875862288	0.0770133702434337
-0.133038899333306	0.0753126164601422	-0.0186557314415096
-0.0856135953663872	-0.12726758670392	0.0368116321074937
-0.225969627342316	-0.0172853346559203	0.042856044863106
-0.0552644244766628	5.76336972124645e-15	-0.000779873612512262
-0.0293721000353837	-0.0286613417564703	-0.0217453963691245
-0.133718535418093	-0.127120462887013	-0.157338824741762
-0.0164565000097574	-0.00874388112091156	-0.0508880699325492
-0.0449553142899842	-0.0681414139165394	-0.0643383535689898
-0.222309166120522	-0.0967513027088085	-0.155021146373175
-0.122860857614403	-0.0458837854926143	-0.243262367734035
-0.234609419465483	-0.223131623413744	-0.149089256250906
-0.234555089170099	-0.194023498936028	-0.120174216473821
-0.0782070438082227	-0.131089136820583	0.0154272098694434
-0.242831460711095	-0.122734357014027	-0.294437048589289
-0.0538065650780242	-0.0396479464079229	0.00781478329602305
0.0465956453272416	0.0365481162623284	0.0631242043539053
-0.0238764021554637	5.09495023041484e-14	0.163171971522904
0.081720947983478	-0.0896346654690513	0.0630514153282059
-0.108933510535404	-0.0410160930667246	-0.0481980115476995
0.147767830807521	-0.0445655416325195	0.0651891309896344
0.201620651069414	0.149276523196486	0.179883269427512
0.00312162566673509	0.0448038679831865	0.00993129897524022
0.111870915152783	-0.0380238559034506	0.135696877733691
-0.0767207869040599	-0.0923040904770932	-0.0639475881374294
-0.0556414282528513	-0.155745970256151	-0.175976813966807
-0.0128509169531511	-0.037136436241097	-0.100632054363502
-0.274594289972605	-0.311144716819943	-0.181409721498749
-0.232146629572317	-0.0510527935342456	-0.137219931987392
-0.0949474850373288	-0.0272000696131504	0.0422996047055547
-0.0396358787573997	-0.0569510959703365	-0.0961686941466794
0.251650132090133	0.323683927539968	0.178673818474238
0.0131142407052949	-0.171833806648259	-0.0278068313827286
-0.00884441857225029	0.0905467157017855	0.0788138914126563
0.113114797202346	0.119967248234364	-0.0509249627134138
0.107395463116146	0.142627262279424	0.0889190569423847
-0.0301014567819704	-0.157621185975366	-0.0293189252156976
0.183530822168621	0.264695908218619	0.188302968301349
-0.202100482942413	-0.132988248680519	-0.214325016921554
0.149083056645208	-0.0443490079100287	0.0624905864396408
-0.195683085985493	-0.145845171386883	-0.300594744962265
0.0142611253339889	0.148331283907069	0.0575271056386515
0.0522152953141171	-1.14327264933475e-13	-0.0257247458435918
-0.302322588420091	-0.223054817365985	-0.255425866665765
0.0278705015415751	-0.0363215243794131	-0.0352205026782557
-0.00904593122769914	-0.207388887346932	-0.0677305400929647
-0.192384704794149	-0.201542524427294	-0.128423762534374
-0.0549518004619542	0.0083576858854465	0.0654553261256277
-0.0477760722535041	-0.0597230979727831	-0.0588894020285991
0.154361134484964	0.205849613122194	0.247876807006851
