cc_est	scc_est	opt_est
0.0828263078868735	0.115352929516447	0.132658543964148
0.40849094233412	0.496351562881583	0.295323114022663
0.50381500484868	0.255102633293132	0.290485697059979
0.39320301378164	0.209229886742328	0.302765260012174
0.293592011202266	0.246966512704584	0.272841289039836
0.201661740002054	0.00886386749097538	0.0450045775580518
0.233383563404686	0.299680168117429	0.33987326613889
0.182375918092263	0.260807283118649	0.235587994250252
0.229049850194443	0.421747046180012	0.164154498718519
0.360486456108404	0.122304271900789	0.246687854065037
0.0877722058981563	0.299049954222899	0.153811687843573
0.101208288889931	0.302247019027492	0.385894345791824
0.448264051479832	0.2663747158247	0.435038244539352
0.111658812143481	0.306388973309234	0.227309684656599
0.441647465863773	0.430345737283035	0.471047991769846
0.473473388201402	0.374991368045687	0.438992020050954
0.308248818337943	0.212513454391911	0.165289535820471
0.5035470466057	0.341235460264539	0.41585638687124
0.381515948969565	0.380218178715584	0.371524162664877
0.428007757175028	0.314142330700661	0.247870872131314
0.124652747448133	0.204679897137367	0.196037745865962
0.321096794261182	0.306870398348471	0.331021597467298
0.447857444422324	0.514698663928895	0.430541709518836
0.361189025573901	0.3365881837496	0.195913609480194
0.149727888914074	0.0591276532059629	0.213172264633408
0.513786915221919	0.386376625877747	0.293929642196417
0.249160755269843	0.112976088564836	0.221386596752414
0.348839137951912	0.519376771136972	0.416542790045362
0.391178858894005	0.286343956183134	0.449864476256573
0.110384584209622	0.257839033520004	0.249615175887178
0.0960859245432229	0.167181099948346	0.203413327163613
0.398333392394965	0.43476161976279	0.434761619762751
0.051408481954857	-0.0266605682118732	0.0787126026612437
0.401986748382883	0.420378744556339	0.479750851005653
0.139167913272389	0.246729981686755	0.255361463975393
0.305999093882544	0.233702373181686	0.276251093722078
0.346977772889461	0.259621572325351	0.320247895157665
0.645463869418618	0.464535184577989	0.481201216771792
0.244648214733638	0.259496688246936	0.31357199468767
0.449437976825751	0.344053182940361	0.360159630082818
0.488857214419166	0.412055839842487	0.311614147258981
0.0862585526445747	0.244278118142174	0.370243654272143
0.042724961757621	0.210984643614938	0.362624908945168
0.151397504650749	0.0665478673830899	0.149922621563955
0.425374986413082	0.333497773458135	0.342248440487225
0.479277763058278	0.477594184327276	0.350823920472782
0.122230050019111	0.255339719713835	0.474497697901839
0.111466740290972	0.192993953963585	0.110938182513074
0.183098060966162	0.176112559610069	0.209962809135913
0.700917338194417	0.658820707882263	0.682930261891581
0.196998347775083	0.263202519798348	0.32267236952411
0.379837195069091	0.281532493177051	0.296527056795191
0.221743642755496	0.214464455107748	0.113670001399378
0.157406037736682	0.199005980946435	0.214285061661527
0.42668670599683	0.516796312468103	0.363824341658691
0.434499861075359	0.539096550269759	0.459796352936254
0.331997309658143	0.172025417960682	0.147052291138217
0.486533840415222	0.337686092789182	0.337859323447032
0.0811248783093065	0.140963261450984	0.180807739227969
0.212341617064681	0.241261482289985	0.344372704567087
0.455085206776876	0.489554817777741	0.539851099308045
0.0981275604082486	0.188254737259746	0.421757062463474
0.355181572398488	0.516877608636116	0.439408492416643
0.476271642309786	0.415220141405211	0.311206371012538
0.367858053299499	0.275565611143265	0.309073694472099
0.441777866402508	0.394129926903488	0.243005106019605
0.350077538220093	0.310390679367461	0.335071501526887
0.46105189652134	0.174735725377152	0.362213598653619
0.401169853856684	0.283424222084787	0.400353012970276
0.0957239925071721	-0.0372103944062504	0.126110572457119
0.518003762486887	0.399424463387179	0.433799828419789
0.179030571017053	0.398966288455563	0.19079617583232
0.188538372258792	0.171987581316021	0.365398428937184
0.043938326094322	-0.0349567373194235	0.0516608060021878
0.334630001072325	0.191890292082913	0.339427501477488
0.463858968001205	0.292289081448568	0.366537437067697
0.141883978336406	0.238790629763383	0.282140046097414
-0.0242210713617234	0.122342653932852	0.190056109091
0.211914689915939	0.380267955585721	0.313584970120625
0.473246744341821	0.332507186437876	0.373509702407451
0.328460966385383	0.296416586170005	0.28791922145576
0.315978663456116	0.181045488468364	0.409382221015454
0.466735389023599	0.204398630578763	0.407735436926057
0.217967015907293	0.415193483805386	0.447046685375076
0.423292809268578	0.450541979490423	0.267424630508991
0.176383241924171	0.239477825227736	0.183693285241929
0.338545938182465	0.323403477150646	0.48032420760343
0.331231522981651	0.170334795561236	0.2981187193011
0.196071716915218	0.340929187732871	0.226482508853248
0.351395700605622	0.325740973381337	0.480002614347323
0.0663255584046647	0.176064192276966	0.0974070305121861
0.709803857221877	0.451110692522623	0.561301360701829
0.410787481267613	0.40027379565002	0.369884160885822
0.507778344389502	0.474305277422711	0.504921720150789
0.196632133943738	0.297618026029761	0.416699983831714
0.311478673464946	0.291824436611291	0.318331750855261
0.367178802649326	0.34293921828909	0.351210640507734
0.316261853845157	0.34849453627241	0.176752850367512
0.248541155342014	0.185676075219456	0.128649086446109
0.360605738760128	0.257414307507883	0.231221164753816
0.425250605229626	0.413657034439261	0.346290091802966
0.240509630716165	0.13059488514989	0.122072284982437
0.572341030873855	0.541533448209332	0.377629635326684
0.417621582397048	0.379530883733393	0.328059645597076
0.384807047363774	0.538564525315867	0.262734739417698
0.367129758198638	0.163538503684975	0.317228219521976
0.360178957689591	0.357322157563446	0.331661832068023
0.127613127007078	0.276986373320535	0.227419405878997
0.269281397051044	0.36011517809544	0.383133223575159
0.232387674249065	0.286278067372628	0.0401086677705251
0.0429753924325398	0.220314175007582	0.211851669739217
0.213676915985243	0.229335083161108	0.107764674191332
0.510038719510808	0.360395933271785	0.384556983338445
0.0855868184502001	-0.0435517958537586	0.126898632066544
0.0192859912916713	0.140826296754123	0.104015927079165
0.244360042040293	0.0344408418053137	0.110514881883595
0.263282892671901	0.249179275299273	0.344362225037668
0.230000876850407	0.332122622927281	0.316025782365112
0.184237194292413	0.263291857993555	0.193337269247053
0.226995658295198	0.217663757585414	0.531914825355803
0.397393554137745	0.292066929332601	0.341271956136925
0.19165063970068	0.214623835709264	0.328121452569625
0.721154737719079	0.705738650172083	0.543598639801872
0.326621667009401	0.380053833028631	0.354618630914162
0.340555649904562	0.320101907558114	0.260418619466771
0.336058876048334	0.359405302480818	0.304842227890034
0.401634721832212	0.338592608861116	0.338592608861128
0.073325579525174	-0.00840233120225854	-9.96314079671117e-14
0.188415698417657	0.193229623022065	0.201277629454065
0.230693928353089	0.242639861811787	0.259811311659008
0.408661685686262	0.138916504926019	0.348639059389628
0.41785874559589	0.37188035383969	0.347262523366551
0.427110334823216	0.34239197084266	0.278928020404922
0.573710300149843	0.390169707427892	0.281068694371128
0.306817699718077	0.32624231918586	0.405235803338315
-0.0218983005537396	0.165038788261389	0.15592879705234
0.249966438038323	0.172849341285045	0.0705583294581718
0.471105660586928	0.270064302703625	0.162524284642318
0.233789096022378	0.332895247122352	0.299857429705392
0.523230062956713	0.479586358954601	0.446891787631902
0.275762042416704	0.310254750666971	0.318321130707856
0.0503682713686757	0.248871414102121	0.397484364916538
0.359894100627048	0.284169263464567	0.128867471009641
0.352352602124492	0.306150230684559	0.491547926015277
0.181317850610299	0.291282934232185	0.212640806344611
0.212307478573205	0.288349346188857	0.263637561541851
0.467774941032367	0.313695328589431	0.428439178150112
0.244426563708492	0.364267894056056	0.246457428069431
0.512207642683313	0.360532529376748	0.394496453523397
0.57569065756061	0.318168550882922	0.42548856950938
0.18659977840979	0.132166660647917	0.191714454050541
0.201469457475513	0.270842005006366	0.262413487939977
0.121209000534084	0.298920300299379	0.153684058016436
0.0822224006171606	0.249001589579344	0.376766078879917
0.184239352585899	0.538963401027212	0.42404066472707
0.422769626033947	0.691209546236644	0.631174204455629
0.37322766322993	0.268960071582499	0.347309590110415
0.34970110470096	0.253294704086227	0.440902832349026
0.0755927224022311	0.261523954338228	0.194336652566653
0.148785135549777	0.163909028741333	0.207657200728084
0.220422517266929	0.469854954165826	0.317134686824094
0.0378397658927001	0.243207497455884	0.167603874563681
0.349752516493965	0.47006121671119	0.486755373386829
0.509140644435519	0.365033309479015	0.466068897921669
0.257174926008184	0.235092791411674	0.286431332893797
0.360709786066724	0.445962555463379	0.420331506148782
0.264471947949856	0.435241702698493	0.323592950072881
0.300267222161172	0.348257172833759	0.364642991656847
0.535878100190163	0.289750994491477	0.425636740881785
0.355562254736434	0.348215413697161	0.404934658117381
0.275637742019017	0.512812707385459	0.340316317974944
0.369972738706373	0.156396207524514	0.0967638620494854
0.505497102961974	0.419532410427534	0.419962149397661
0.296612236309317	0.493739299753246	0.42151392811507
0.215518796286626	0.285702437755444	0.379668289938219
0.200298041599754	0.260722241344673	0.260774405492985
0.145679776785861	0.23414028702971	0.316140296494896
0.307955500528726	0.267680384553353	0.218450541415228
0.223071354444726	0.0527198472940533	0.121645131261656
0.178552809189638	0.0525444803173316	0.171466800256041
0.0926725863548715	0.0820934625637608	0.152764827483913
0.19858096115847	0.338878123663817	0.220041946747088
0.150624127883991	0.295799561187231	0.143910045446643
0.416060709589325	0.373034533036623	0.264555019530507
0.00404032201904423	0.239670514065636	0.194907279012252
0.0849137559782027	0.415960592750019	0.183250671093369
0.49902703627822	0.384315481618616	0.493237699317397
0.0302527867993531	0.0764487644156832	0.126234564857548
0.354590722976786	0.413274611383452	0.379514319160051
0.237709485342036	0.226193491992033	0.133133310167167
0.271785513810161	0.250165893734159	0.385723589338694
0.330692071259091	0.447390061846919	0.479032363194416
0.406427257775677	0.313508257294754	0.230378145847521
0.160074947144414	0.223278840822554	0.167307919109229
0.224810599728717	0.245490399894271	0.286910991281548
0.474628934700251	0.304378102254503	0.363891532199633
0.325950242733252	0.293037513520387	0.26881842756436
0.255287670282036	0.431515825599341	0.38447755561875
0.409489805443146	0.496746435477767	0.318558301568885
0.333041154450995	0.299199748960801	0.340279740068396
0.311481159412737	0.0742917488798636	0.215471914271383
0.177520486719027	0.222510986194015	0.222510986193999
0.464901902514975	0.366252242954636	0.461610955397194
0.385242516625113	0.464965329273533	0.270595042622297
0.537476916195946	0.475714404260044	0.349003988308475
0.441175787546007	0.267149246294035	0.339421203473955
0.434186542847738	0.402003770204003	0.267560043835595
0.201256110925008	-0.0085682599436232	0.0605758352859973
0.30100628516077	0.352945040214327	0.488364926754254
0.252466231897984	0.217506367986739	0.173794383119899
0.370622728376534	0.321401379063761	0.296519043931069
0.580592294492864	0.352032570787831	0.414871899574237
0.372489850719156	0.367083748168235	0.375884103302895
0.263090723952868	0.251268089023893	0.2430006135323
0.365045267946937	0.204414301582314	0.503045593595331
0.206596540047364	0.170288627986004	0.128747704539281
0.173487870311324	0.278972845859892	0.406943851562168
0.174713926644383	0.226108631827185	0.0270139494673492
0.21463523890076	0.360751022813072	0.313529945370707
0.0991994117061627	0.368527962163448	0.221173027470788
0.576565144420051	0.410510665592242	0.484835201598946
0.0911735458981521	0.256134151240597	0.336100596963232
0.332812393153457	0.363694008411262	0.277845438059553
0.450547743689478	0.469143721077519	0.349398759465342
0.592065263474967	0.508849759142867	0.405622445818631
0.334715951736399	0.525774732432701	0.493864304638626
0.161323953478129	0.174840269116971	0.35649410069685
0.325742780057221	0.298422880063229	0.427562955126776
0.128660710512536	0.420289153471431	0.404005885579264
0.279017428462726	0.434791210621108	0.312397813980293
0.402348475915141	0.291767086685594	0.392976748008121
0.510604218741971	0.414391336003673	0.476509012297278
0.389456967395829	0.461969406066937	0.385361436291002
0.362695202678276	0.299462557690319	0.35326694725161
0.54620810657505	0.304969621339962	0.490088090901403
0.399448337371952	0.120049718463672	0.25991141254227
0.317709505864347	0.207075791471166	0.151028156193428
0.26762579905369	0.318534600822735	0.352272689181477
0.600918147994741	0.607198755860276	0.590705825920874
0.381568140884657	0.408609112205776	0.245354389966255
0.127452562599143	0.375113116598862	0.415201093317601
0.0366929213053122	0.096238093676743	0.0723738725467816
0.275913482698174	0.307104375712332	0.244411280752792
0.460346761682479	0.487161369767199	0.424891348083882
0.158912677130728	0.109893804530868	0.162826914481135
0.236303561019481	0.240504355262299	0.335399685650219
0.369089833594039	0.316013202303927	0.265422640896408
0.388734126743093	0.274977016479637	0.409808779455718
0.112877413717892	-0.0162029441192776	-0.0412982434152615
0.235197676871119	0.259826087192725	0.242154045884227
0.0224838940576506	0.383148887058529	0.358343349311443
0.408814567413424	0.514371979067116	0.428430346054861
0.23795199699659	0.207396264493381	0.406845349013847
0.171382449328149	0.344267876857581	0.327100219491449
0.394617805992012	0.373126495269034	0.502220479890085
0.378102463172255	0.223771462301977	0.389223901266109
0.265315286233819	0.341484263973468	0.316530883315771
