cc_est	scc_est	opt_est
-0.0304030419537343	-0.0464020872129027	-0.199537487294129
0.214398657105882	0.132968783151831	0.220675131775259
0.0375657363997859	-1.69864146099105e-13	0.0164432520063172
-0.020692772783833	-0.218936455951597	-0.115035455642624
-0.0327123309194192	-0.0988696231621585	-0.150016652357676
-0.154150137288807	-0.0160931345664763	0.0321757707092238
-0.0325294544345607	-0.0342961283329921	0.00828635432983323
0.0808586752772987	-0.00834996545626084	0.0168834197299363
-0.107647411462225	-0.00777858083572492	0.0473591087378992
0.0847699600870054	-0.0817788719856547	-0.00867378659601073
0.0345025640955711	-0.00759785727410013	-0.0794472131934018
-0.0309420564966927	-0.0790031911238107	-0.105978354732742
-0.17140887372908	-0.169731612956897	-0.079400651880681
-0.158029369365174	0.0169445861468981	-0.069875263901043
0.0308893452740253	0.0869030769257756	-0.0719054716032684
0.0804561149967671	-0.109703930133757	0.0406834536647867
-0.19658880239457	0.177356471768873	-0.0648978387418267
-0.0639101119443316	-0.171455220172429	-0.0926808330694813
-0.137693473331224	-0.172537808506039	-0.172443950128754
-0.127126614320248	-0.108602687774751	-0.0830961214043414
-0.272894850182628	-0.128950473656782	0.0825276671798
0.268226340214627	0.104479819956419	0.340806248193046
-0.0832962760820431	-0.0499074621958274	-0.100968697519646
0.198316682747313	0.016430185992205	0.146127604865392
0.0809647369316146	0.0670020288125337	0.124727436948587
-0.0975546843873825	0.146602898621307	0.106505922793641
-0.118175429673752	0.0171808965018125	-0.116182532333526
-0.0307974531604922	-0.280091934876115	-0.167420028473864
-0.0189317367712074	-0.127804222335199	-0.00808020535287678
-0.328764368076014	-0.25563038399509	-0.187258242025886
-0.0703204365613473	6.93991037256069e-14	0.0412228366535056
0.0760300468729162	0.149545021433506	-0.0342663119620455
-0.169751651345823	-0.264034227938827	-0.0673427955156584
0.087372741166752	0.0344288445208971	-0.106950267326854
-0.0619161869565375	-0.198409997367958	-0.06700581366043
-0.031751586997212	0.0726562227073776	0.104454848521451
-0.0365749344696297	0.202285768270886	0.133975457960644
-0.129034905274965	-0.138595838573912	-0.241787719590667
-0.140197394518816	-0.189190091688944	-0.12429884220583
0.121680065513105	-0.0915509158062039	-0.0493895830656306
0.0177810103898078	-0.0351586382694431	0.0433061836385833
0.173316483176913	0.203207006140755	0.177559819394259
0.104258503333611	0.171595626159975	0.0994443646745474
-0.0632626462775344	0.173289261620879	-0.00793032251034905
-0.000266835988830498	-0.0330501863141978	-0.206861511081769
-0.0594255809750103	0.106468067034334	0.049502489635054
-0.141934630279059	-1.21150838855181e-13	-0.110640053732572
-0.264428620024751	-0.114034465201841	-0.114034465201898
0.104333934085499	-0.0435180930284961	-0.0523476494008163
-0.0189730131176559	-0.0513073856052951	0.0586267394198313
-0.0550603046395249	-0.173848602016897	-0.0807124566607088
0.0846004963627828	0.101349354873985	0.0846817972693001
-0.0472602987623816	0.066449655596339	0.0746447103857468
0.0642543136348041	-0.0415662123226204	-0.0585057996504806
-0.133424090997944	0.0328933787110612	0.106054057251239
0.00978539252894163	0.316958417436123	0.0956254613930412
0.0382743509232064	0.155287870106943	0.196949976894186
-0.0850444415503216	-0.0501435314307269	0.0817540785269013
0.0897317946682772	-0.0982826672548571	-0.081575714725233
0.116286104932104	0.126765646579807	0.0682889970159867
0.0237008352629163	-0.107096112363573	0.0258983533825232
-0.19824263622484	-0.108335503108651	-0.0244192353386317
0.0125346242401299	0.180225895905654	0.171531149220747
0.0601203958095105	0.0609717688058956	0.0349229855927311
-0.32609428048037	-0.210455767986303	-0.265403230899339
-0.0221608703842522	0.0892701641335035	0.0980813185333073
-0.0322780284302853	-0.0243103426461383	-0.0994818482372799
-0.00711996592472985	-0.293936467310657	-0.076207522930886
-0.26852786920118	-0.0560439184233466	-0.147018403647665
0.00166037552746922	-0.160227998589467	-0.0272580786182958
-0.0826693467726376	-0.185553750129295	-0.250255832926398
-0.172736214639981	0.0616507858926685	0.00758839005014443
-0.293450087397852	-0.226831705370402	-0.148794985796262
-0.0446456913533168	0.0345676158154669	-0.116678886623505
0.0561454382779952	-0.158668921251512	-0.280463563190429
-0.123484335289577	-0.112932566908888	-0.146100133704183
-0.108824665140966	0.0265571634541494	0.0793740419792584
-0.0943375822935971	0.0709779180264812	-0.0637709633895946
0.115219724284768	0.0593417015078956	0.134075433843643
0.14535055218271	0.102163201364972	0.0599569785598077
-0.0281017275494417	-0.0424725398745885	-0.0684980803731708
0.24229406735443	0.0432195632892313	0.111101846166792
0.0467739864751903	-0.00868421766911545	-0.0176751108801984
0.155428591980641	-0.131804598829737	0.0841561947983159
0.150506301375607	0.101945669230057	0.118591330493971
-0.0648366217838962	0.062356429526063	0.0622746406129063
-0.177870476755767	-0.0993696132915992	-0.0243020626487072
-0.29227728323825	-0.123636859668257	-0.123624682838331
-0.035711598919755	-0.165534782049232	-0.0356225099744047
0.073570664571492	-0.0167170494649989	-0.00819896095192629
-0.101857519230267	-0.0698759049621007	-0.0344854138449356
0.033505381458574	-0.10366873285161	-0.130484770387631
0.0332684597454596	0.0348111270924503	-0.00860475143198538
0.198174330158621	-0.0885127942204226	0.076736141244592
-0.0731269975326749	0.025315423235471	-0.0604959873033155
0.0540278907503505	-0.0644713937482653	0.0550556705791905
-0.0967172768754628	-0.0471388181329484	-0.0791658553452786
-0.0215878528629727	-0.0893491120040524	-0.0728292047534018
0.0536878180271139	-0.144473621951798	-0.0529396972797631
0.0589896421703587	0.0672028719538988	0.0336925636761793
-0.0493408375605014	-0.0983535991642071	-0.123678107167699
-0.21108531984225	-0.133597649044229	-0.0909903087012014
0.1511967879994	0.125330609222194	-0.0784371431504823
-0.0225539238407887	-0.136936485576547	0.078513788159416
-0.138396166855233	-0.124896135256044	-0.157118468728164
-0.11792430076952	-0.0248006761537668	0.0977957324677921
0.188051227031021	0.098294085607152	0.0983453007583624
-0.165262474126766	5.08229942541766e-14	0.0663397837740556
-0.00814620974390342	-0.0941280595215462	-1.19099023956571e-13
0.00860178153654139	-0.0437985986089141	0.0257880858452012
-0.293223517670855	-0.0167395984660347	-0.258490647642005
0.167068085955386	0.173651384295294	0.059159304541312
0.0265227278525176	-0.0805090504267006	-0.0712582551094533
-0.0210756736933481	-0.0159660611973588	0.110374701007008
-0.199267444214397	-0.107826106458225	-0.12467729815379
-0.157556494195197	-0.0348580728730467	-0.2379405665945
-0.0223216794930646	-0.0878081413539274	-0.170643718135091
-0.120874373362239	-0.00794044041941219	-0.0743039804923602
0.0748521703009662	0.122079925527669	0.147540229213075
0.237234946135019	0.249306743749402	0.122989000949736
0.154177580690084	0.123800847362235	0.155763538095619
0.334937409613677	-0.0169970165725395	0.100363592014219
0.0382608668890394	-0.0339680685195574	0.0334374667898555
0.0401713439451588	0.00792995283787032	0.00792995283787751
0.0387887225452899	0.0709792413217954	0.215799739892954
0.146335513201659	-0.243887313182921	-0.0565048032704004
-0.00759511352628465	-0.0854015478739735	-0.191956322851505
-0.126785279206476	0.0825715788199219	0.0662616271709885
-0.0293300387723909	0.134223665137581	0.0254907741238772
0.136386793205985	0.180858980859832	0.236276800507093
-0.152803238944375	0.0235958657181731	-0.105500148381319
-0.213394038043376	-0.168895081897577	-0.0782472978885094
0.258816044487051	0.215428508806615	0.150997862043477
0.00371026698149146	-0.177797917655275	-0.0517504309754116
0.00809228070585763	0.194598928232251	0.103143367737737
0.146357338336234	0.20502307503168	0.146986728324481
-0.252941247005358	-0.0975836399111348	-0.114271280411161
0.0030472557118669	-0.0884636564690566	-0.0639732336600789
-0.00970594270787877	-0.0643256078139987	0.044858883435378
0.0242784178980757	0.025612781448595	0.14299155577121
0.206926228233673	0.183257300049835	0.140798395328776
-0.0960809849716678	-0.188713233362172	-0.100265587113526
-0.0768733646867829	-0.0312348575306512	0.0539594917276906
0.0336598773006151	-0.112522132643614	0.0621211182834925
-0.0105552860627477	-0.0422579094865402	0.0415978823416049
0.142431425380104	0.0558554582904285	-0.00789820808510357
-0.0541372862419501	0.0707609333157975	-0.0820706128430325
0.297175642009174	0.0565685152619762	0.11208679597837
0.170802616596412	-0.0088260033646852	-0.101826006554294
0.00784737852665968	2.19860870056302e-13	0.0555869715884043
-0.00534811800295481	0.0800464241753833	0.216284925186223
0.177584113573	0.287761129696573	0.120721519828334
-0.125353169385183	-0.00790548392353741	-0.032561008406889
0.161744677078303	0.0177598793690175	0.248924745513839
0.0347767193856291	-0.0432964247086683	-0.0170664424331005
-0.0555278706527141	-0.0733195452707367	0.0318269698671797
-0.193856037387881	0.11844115792825	-0.0610798887473809
-0.096824868359743	-0.176222859771499	-0.167616692358829
-0.00137049232489586	0.172780399218925	0.0439445908126956
-0.215953953235415	1.91307951776334e-13	-0.0242368881673717
-0.102111917279377	0.0641968032203437	-0.0184664621922362
-0.0307485249307336	-0.151624277865118	-0.070440441670217
0.234633590127282	-0.105177608370103	-0.0661748175428997
-0.150723723163275	-0.0157985661571842	-0.105813785020441
-0.0991791306277819	-0.133566571798861	0.0940014042375033
-0.0180413939342327	1.20693963451382e-13	-0.186831648365042
-0.192520315259652	-0.121871517663865	-0.13859793383961
-0.159491264648317	-0.0327951085755635	-0.00794279007024664
0.0960697739431886	0.0984515044825457	0.0983828926722055
-0.00104258305634824	-0.0174155672423669	-0.0174682151043246
0.319254086020034	0.141297886339923	0.171630681261306
-0.00880285697074237	0.0174359657728463	0.180003634032976
0.0226510079987131	-0.0660201190169999	-0.0576278146935215
0.178143121119026	0.112519279353787	0.1670344127272
0.040881384860325	0.0958412052357554	0.0263042472582489
-0.0222177585866203	-0.0506599992754465	-0.00812970623998565
0.277690113072961	-0.00868418755187065	0.0174938060643721
0.0461312015490698	0.0612954201295163	0.129954324983919
0.112214775389639	0.0344021386346602	-0.172221979243003
0.211887139546441	0.0660726118812967	0.093699121527382
-0.0682460214008068	0.0418964743203164	-0.148801615877499
0.187169295176686	-0.0504700387596689	-0.173316429114765
-0.240432428298744	-0.0984136189087374	-0.0146992659092337
-0.13831906804911	-0.0260907058616123	-0.0172526429377758
0.0122866424649794	-0.0442283603347204	0.0434040638155996
-0.114659934889971	0.0693186450365633	-0.0530999700047452
-0.00641975648417475	-0.191239438997088	-0.219988582186693
0.0402988050935405	-0.111115943579528	-0.00880289802997624
-0.231877255402277	-0.0716358187125148	-0.0960214560992973
0.0884420919767445	0.153135379226292	0.0259222881815244
0.0565166036797512	-0.0871674821266507	-0.034319472677929
-0.228097922881213	-0.0244650874932836	-0.213576257806303
0.112117365127143	0.0518112941686632	-0.0800558986840377
-0.178329925897001	-0.175889152940603	-0.149243450348566
0.131728631198581	0.0743053368362166	-0.0335782603229695
-0.168990662253735	-0.0167218063392274	-0.183969487782488
0.0836423637591161	-0.113268075309597	-0.00828232726789314
-0.109816923247998	0.0469807661366655	-0.0638537492242839
-0.0177756719539638	-0.0350894325508971	0.161917590467424
-0.187395895317322	-0.239547423552639	-0.440920304713059
0.0893512220971062	-0.0369297917807513	0.0902209806667411
0.284581716567731	0.195164326085972	0.300237106684833
0.0108046955784061	-0.162276282807754	-0.0437585341122982
-0.0621050163529109	-0.0153831960324161	-0.0787396019760043
0.0197158710469584	0.257717898469292	-8.83505350312128e-14
0.0458176761403323	0.0592628263566592	0.0676717882726764
-0.026156707471317	0.00897096040463451	-0.113433472629012
0.0128466044741087	-0.22266893875533	-0.0493308447928892
-0.000724956657228338	0.114263304731575	-0.0081261344558649
0.0486447330648365	0.149634404326434	0.0953002760442658
0.129966514270495	0.0167165357912057	-0.0254095643775302
0.283121364730717	0.205873197759698	0.13938949910742
0.193503956965926	0.0981687563724771	0.237961327251593
0.0428724637715149	0.0251773933636749	0.0503790738349031
-0.0407218556346213	-0.249446637271012	-0.0326401691445244
0.122194707899085	-0.130433339900915	-0.148515786535541
-0.26560900115982	-0.199301364593431	-0.156619975406442
-0.0354852830165429	0.0577471190373701	-0.059125116622117
0.226416718918272	-0.0360229716383945	0.0176576785091447
-0.00394683903270617	0.18832812805076	-0.08620131509611
0.0321560232238673	0.111259234115864	0.0345907014149623
0.12467431799564	0.100574614150176	0.0253071377426744
-0.000285398200540338	0.0250468883074069	-0.0946942215604168
0.0749992475979943	1.16094515652531e-13	0.00827917339181453
0.0444331254661903	-0.0349700104315258	-0.15358028979236
0.148974299653471	0.175559600937635	0.223844031652804
-0.175593710205546	-0.0168821267604757	-0.0255290077130472
-0.144328157209887	-0.00778715549857511	-0.0898187361212935
-0.109403572145169	-0.0413380442378786	7.65378659854378e-14
-0.0450852099870775	0.0444399525572446	0.0266334981075619
-0.225569747605366	-0.0904465689746607	0.0441334286961631
-0.0723559236428741	-0.0706268633301847	0.127491404775357
-0.227724961747698	-0.0977857207181439	-0.0729103433114555
0.0897792685381344	-0.0174027519626507	-0.154887149125589
-0.177694892367846	0.0177879035590593	0.0801057238194519
0.074963254842004	-0.0179617638646329	0.0536029039636097
0.0861300560005149	0.218291797956737	0.111356580005233
0.0232208709886859	-0.0417534019210215	-0.0417588602057251
0.060835282019121	-0.154728564673261	0.169228505714599
0.156361225981233	0.0879490683542195	0.0176331483276651
-0.116650796988951	-0.08052244905089	0.0470700440809143
-0.197149180689319	-0.107666004198001	-0.040757021407436
0.312873417409029	0.0937675318502199	0.151900534345654
0.11840178730178	0.116877276761623	0.278624669208584
0.0431695955051191	-5.44706572955745e-14	-0.0981313060616768
-0.00933441987319319	-0.20820282191475	-0.199135301278464
0.14182580340465	0.272518084175466	0.210973755851463
-0.10172028488272	-0.087318575719411	-0.0518478509464811
0.0954500937798879	0.0407079102877437	0.0407188537403845
-0.0890826973371998	0.12949122567916	0.192024708957253
-0.0950084257955337	-0.0738432832450463	-0.0406699088780482
0.0777679523045826	0.0262401601096473	0.0784324026104868
0.171825988985327	0.213649235938066	0.283883295026765
-0.0122965615892873	0.0579743106476277	-0.147411029562934
0.15163771776955	0.008143602448563	0.146693974408526
0.0210799893583098	0.0627571484634675	-0.0157075109760574
0.264822832585498	0.358734737953248	0.367260886119936
-0.146068288103656	0.127528623900505	-0.142036704901272
-0.107090946997393	0.0819515596215621	0.0656921784404411
-0.22406933937627	-0.191483967326113	-0.142130994273918
0.0859133652968043	-0.11807501259794	0.0524201472546993
-0.173276965897619	-0.167431524725445	-0.141527716066724
0.12957207755637	0.293717650315183	0.17646883695694
-0.0616049207215512	-0.132223952043376	-0.0650981394845391
0.143792295376038	0.00849753202204497	-0.0173517373064829
0.20745193003231	0.159668950618648	0.089701094426988
-0.0802958031631056	-0.106964867408933	-0.306984872454526
-0.295620604261502	-0.109692141100665	-0.117756713106214
0.0667591071618192	0.049537786286489	-0.0941710272745166
0.103986183622626	0.319838014913068	0.217444931471625
0.103639241133643	-0.0565670834443518	0.0826253855714785
