cc_est	scc_est	opt_est
0.247109010235541	0.160821762774681	0.0431284624769084
-0.0318668841564935	-0.0459169583659892	0.0984231863163293
-0.0145538656091325	-0.14006159090329	-0.196838151977978
0.0524797409536844	0.172749776021783	0.15691002142555
0.219789131508965	0.254692010344829	0.277917861749981
0.016915777863701	0.124300588229602	0.0361211942067441
0.0550149959187951	-0.0924791586581176	0.00801184413841406
0.0573151527285719	-1.31449161420348e-13	0.0390340664965865
-0.184436337266997	-0.040622791272978	0.180382649520383
0.0213826767378147	0.0360051258806611	0.13305481245568
0.036173993471425	0.0247436376051027	0.145759296548952
0.0616926500741532	-0.139094551468441	-0.00779065808004154
0.248609690718488	0.221765048698973	0.117286367238404
0.152757380718867	-0.051981600916584	-0.141919860984455
-0.13367574735001	0.13487050574232	0.0766307097201872
0.0522295948420208	0.138509424071099	0.229103355329173
-0.00524127142320703	-0.0727052744481012	-0.00878549902818898
0.0275254803522765	-0.0341198121584738	0.041878841593323
-0.136177486460329	-0.139164049302102	0.00772666046266787
-0.0293525316700822	-0.0768368258739647	0.0581586842473229
-0.0936413061523567	-0.17343425025185	-0.00814941219069487
0.00303636153331301	0.142086470576734	-0.0875307602258001
-0.0356246639832793	-0.0620439494476091	-0.026278195289626
-0.210724572491303	-2.49516778473766e-13	0.00863188562863423
-0.24312790357144	-0.135605822536967	-0.0390175439191336
0.0559784086420818	-0.063432799789211	0.0791842864551974
0.0787624870444703	0.127285295110306	0.11887614948645
-0.066032986236003	-0.094872347997615	0.083462261841812
0.187926629029856	-0.10401882968225	0.116707831256188
0.0705413615081607	0.241896714678797	0.149372291031293
-0.039643395347492	-0.0926429190390335	-0.0669391848581011
0.256739064907338	0.216951686464279	0.166137734611847
0.248042526165601	0.0434482393770402	0.0607138898149173
0.267307939598401	0.313051086422756	0.313022887249527
0.155514569804446	0.117536519056163	0.198196131875507
-0.0453229733199916	-0.0557936294794171	-0.0236816282230853
-0.0784572591203938	0.0431189118609212	-3.33443229302935e-13
-0.194979637351731	0.137685131510375	-0.0415703731960347
0.0717120401445615	-0.0874425234064147	-1.43121809353989e-13
0.052805360418282	0.0343427595167684	0.208672724423522
-0.0842894032019017	-0.0165044239287555	-0.033329660909739
-0.037191025068164	0.0414971069040932	-0.033639311980253
-0.10567937458921	0.0170531092824818	0.135248835942023
0.254970052598471	0.377403989313073	0.26361460161546
-0.0355309382333569	-0.139484893166852	0.107778598514527
0.0409426243179156	0.0163541471029559	-0.0248725162915637
0.0279793568074584	0.154119609326957	0.112044019357922
-0.164261616558884	-0.241649116686949	-0.0317902143291206
-0.0281263382000627	-0.153809006276556	-0.0671198591525412
0.102065548307871	-0.131499180794592	0.0587835552976496
-0.237172783612421	-0.180528418797997	-0.180534430559255
-0.0490571477753982	0.0984607589925218	0.0247983993460557
-0.111274645864887	-0.221661465179219	-0.166676933538069
0.138382235435079	0.0447142547919603	-0.101793180472166
-0.0105887396585694	-0.19772107012604	-0.169716138914038
-0.0254111133760051	-0.0802248991173617	0.0853987064721437
-0.0730209991564005	-0.117360180185255	-0.164458992556862
-0.0656033321687365	0.0154356469148408	0.0464526060640108
0.13261586527848	-0.101236879185855	-0.0247247136752125
0.0487396962243218	-0.0684604861820903	-0.0511659024488212
0.0307607286385503	0.11976771948985	0.155541566041674
-0.0956488353662563	-0.0701589899910343	-0.151551364791739
0.146577220148886	0.342186850598218	0.199554725920494
0.125978982368931	0.0531972763168357	0.0265668109362206
-0.244689231869177	-0.00799776063960778	-0.0661981255634602
0.0696600309272809	0.217407415646506	0.20023134548343
-0.124913697453904	-0.18887142684072	-0.137910550838298
0.0796813077075568	0.302103253574482	-0.00843339041311479
-0.0830230075349339	-0.0494917414100872	-0.187200478837652
-0.0242493564520822	-0.123376091271919	0.0169178885101742
0.0365182067707783	-0.0263281268603809	-0.163927288162763
-0.0558022867728992	-0.237228234268522	0.0165131546921921
0.0732203364443797	-0.0258988974289261	0.191426088340578
0.0779634202466837	-0.0713658742631505	0.00765123105324656
0.146436213173498	0.154065886152662	0.169804960982672
0.0965602983614464	0.0678754858514494	0.0426654992264847
-0.175394895285805	0.0846701202618094	-0.114765679081881
-0.187952040939329	-0.26899653003023	-0.0224756721364999
-0.0285627404864934	0.195493661486516	0.0954349504367976
0.0568470889456284	0.0993445193116759	-0.0253241910906988
-0.0898072126451702	-0.0701071850179619	0.0907211389246447
-0.110067615641779	0.0643868686400605	0.150757104649558
-0.0837722674879213	-0.140614134267692	0.0422654788794539
0.165302074438358	0.118494899873978	0.118965565733298
0.0458470512095945	0.165378675667773	0.190300675826164
0.0472564649041805	-0.225313960417983	-0.127615056388716
-0.16434462568325	-0.103536948722279	0.0750355591896479
0.168734050300867	0.23888668817115	0.196337701695216
0.0203606526388923	0.150225907376391	0.158418849493869
0.00827544978718022	0.0260292400110876	0.128337406859988
0.182527416101105	0.0840310215230442	0.056251523653189
0.329685918537092	0.0447534197196071	0.233258970917204
-0.081541638357717	0.0359773716425128	0.0894466965166743
-0.0225302131059462	-0.0414195210885948	-0.118163239111092
-0.00933995764828038	-0.0601081311103381	0.0500799714725311
0.245696480163097	0.0619686695927951	0.147839035516598
-0.179764197343878	-0.287435949600334	-0.122486995652353
0.130463982276825	0.206106811299482	0.0704592532820907
-0.190430472970186	0.0618554708095344	-0.0912657293590538
-0.309768391660058	-0.10950273711735	-0.188872794547208
-0.108766606866781	-0.138821038486981	-0.0684364529182417
0.0204927818353699	0.128837390239817	0.0407630047568982
-0.114549195480043	-0.299838753783948	-0.158808345292005
0.180099127173155	0.0929491352328427	-0.0344222134704155
-0.0902802001195809	-0.0316939814239008	-0.0640651383275708
-0.0725034174253217	-0.116719532309021	-0.0744119647433045
0.139474537938066	0.274474727811096	0.186206041072584
0.208868767636991	0.203057447096974	0.125692059846744
-0.0429586169487715	0.00813569808015626	-0.0675592324071105
0.232753666137388	0.0903648851110981	0.231523243119636
-0.0438517034870504	-0.0623017001794376	0.00854992141470644
0.152916000655769	0.0592619993873186	0.0843224980657942
-0.0624130939838242	7.25646540496292e-14	0.0338119618556971
0.0364918315803077	-0.0505562676261958	-0.164293483182732
0.153841050135022	0.15050121284362	0.0451771431245364
0.032861869096922	0.0943590517810688	0.0519442843933105
0.0960971623367482	-0.0253139063889339	-0.0253254298571544
-0.0402706576321871	-0.153067227587794	0.0653556690364603
0.101367524952279	0.0932070781974837	0.0781678232422441
-0.0128272910444235	-0.0754289027996266	-0.00807040089680118
0.0120550374913091	0.0742222457017145	0.0660633564432769
-0.0865994045184364	-0.0258092709473757	-7.20167881365568e-14
-0.0288348877449013	-0.126682999157009	-0.221126508600818
-0.125625704687644	-0.0434738402432916	-0.0084467405995764
-0.0439692148258591	-0.180192282492737	-0.144910295110573
0.0919034212853026	0.0182146973406951	0.143615748740203
-0.0923773231187443	-0.00866852238614755	0.121142173608643
0.0348537962389067	0.0339038101664425	0.0841650701436136
-0.0235415724487313	-0.107259321797757	-0.0736518487592749
0.0438020112612465	-0.066371779145279	0.0405241900279132
0.0073380177192258	0.200764986104875	0.0179120381122876
-0.367588202939572	-0.0552368250620102	-0.281830334353807
-0.155909714078304	-0.241670056363916	-0.109006985843463
0.0164591816614668	0.186172607138031	0.0248599968782037
-0.144018066826596	-0.138172357845569	-0.137713766669819
0.188501055671909	0.144970201155206	0.136868171705623
0.198319724891932	-0.00843608943296727	0.150291193329076
-0.159034138777741	-0.250492828069902	0.0852920190242312
-0.0230882326254852	-0.0155719408237162	0.015481537114866
-0.103782080682424	-0.0911978937486473	-0.0244375803831526
-0.0975532438213387	-0.0755867582052543	0.0163282776346461
0.0817047968708863	0.0439036388031111	0.163667743942172
0.0948694317023577	0.0748377901907882	0.0333523511378203
-0.0492883303451881	-0.0664534513252068	-0.117614030631017
-0.0398646759718955	-2.68714943804869e-13	0.1059432774239
-0.250566408403549	0.0160736622517156	-0.0743542044899907
-0.0685167743992143	0.105179660318891	0.244171889549509
0.0634635991887835	0.133123661759456	0.0539874387798015
0.0102764064354286	0.0764242020433816	0.0593813313329122
-0.175362050754931	-0.184336845361743	-0.0820455800276026
-0.0955299341322812	-0.0661808636363588	-0.117110145042011
0.0612968005092653	-6.99464501783536e-14	-0.0690599767609819
-0.0534348727957921	0.179797600598459	0.285785852605865
-0.0591267154613455	-0.139535290430305	0.00878817747560554
-0.0312266029363841	0.0770503160807215	0.232647390318823
-0.0881856705258312	0.0256824529710714	0.101807354345901
0.378711201515513	0.184468823627507	0.127200771664434
-0.0725290710206769	-0.0657328062664121	-0.133292572064914
0.193950073022308	0.0943884619340263	0.15340364268592
-0.0218762808515244	-0.125083792467331	-0.00794575078240414
-0.110710749903319	-0.065804878265721	-0.0576028397545302
0.0113407370120746	0.167112249636028	-0.0347433667949831
0.121083516303806	0.172829661162945	-0.0602080870497765
-0.0231689476691862	-0.126081039708189	0.0325097615177159
-0.310105662194909	-0.157778189445537	-0.291745388446669
0.0252171548062616	0.0254810430782339	-0.0170837259492026
0.00578248313750592	0.147627443586627	0.0176036026342272
-0.11987221405608	-1.77223802464817e-13	-0.0459818423919627
0.276284610736117	0.0864530460802555	0.298615360766376
-0.0407606991443356	-0.121988130818291	-0.166877313705416
0.0307270478420304	-4.30703383592205e-14	-0.0159843807695647
-0.0489502256192049	-0.164199730696251	-0.188485777362761
-0.0859534221808258	-0.181453338404311	-0.105682459179329
-0.0170826341794918	-0.0755253503338755	-0.0841751441348334
0.197279348325647	0.156946667530915	0.31243525658594
-0.0393702637691014	-0.00782547001149069	-0.114858135742474
0.0726267479268547	0.153381944184295	0.0776700945577012
0.00255906247353722	0.134129548789563	0.0425282334119496
-0.0144187046607718	-1.19250938088125e-13	0.0528194915521217
0.0439594158354825	0.126003402501543	-0.0347020384590922
0.154527073229665	0.0663238815248743	0.176196597960577
0.109372633909301	-0.00867726965727678	0.0351050257428939
0.00737791574258852	0.0871380770124145	-0.219026313106984
0.059060091286233	0.109653177963587	0.0426100896247484
0.199436467818714	-0.0170569187594248	1.97016704535208e-13
0.0794273575352152	-0.00859954835406299	0.227891171548801
-0.0531238938104116	-0.102508957242559	-0.128593593777506
0.0177084051030712	0.183260852452287	0.140722283357896
0.0770280046618517	0.0980060221411822	0.0980686378663801
-0.0953409092718331	-0.167988352928827	-0.110700977486001
-0.240669425788922	-0.0948417206062019	-0.086219121841052
-0.212460012925681	-0.135067371476304	-0.0834959111633092
-0.0158330029940784	-0.204002037488713	0.0560760856469168
0.164358007962136	0.169031244070112	0.168841371942674
0.0246031426744395	0.108374414338464	0.282702432472946
-0.0865842412267939	-0.103588181144604	-0.148269016940401
-0.0224489753453393	-0.071110824988954	-0.0232619209829329
0.0287466637836287	0.0942626182981666	-0.116597605998707
0.0569856235559153	0.171231167592288	0.0736334913667033
0.306976176018955	0.279685204639623	0.279615204800712
-0.151793726472325	-0.214317578120759	-0.113456934374021
-0.198750060676751	0.0657781414189214	-0.163029639804149
0.00592200833766252	-0.0859208310456242	-0.0597706795080675
-0.0318227883411319	-0.247204145301969	-0.129051448174512
-0.0419682747568906	-0.0165359109394532	0.0330421421997523
0.290013189978993	0.164705065447067	0.157069893066561
-0.143709693905302	-0.110731496778147	-0.11079102632482
0.0399099360947383	-0.028065742018723	0.136952048142348
-0.213257546206787	-0.19409024174456	-0.104166022855349
0.156227667067772	0.0933496629783781	-0.043527089543989
-0.0682503027132904	0.226685347825862	0.10671478932905
-0.0825632147599482	0.100530350834028	-0.0343373758837497
-0.0269257943317651	0.118526811250415	0.127477758214569
0.0483406148918071	-0.090189237767968	0.104299745598461
-0.0186816636761788	0.0726508999933394	0.228143272319036
0.0246578635927861	0.274248625490877	0.193949190776829
-0.0175887654958545	0.0322875719937745	-0.016178769211488
0.263658951306203	0.160610634750898	0.0974709527380032
-0.0993302896168897	-0.245830116658437	-0.016002294819295
-0.0368117949299225	-0.0883791300535373	0.0855468966523719
-0.0591223038660718	-0.0756953405393524	0.024610171098689
-0.144347948439503	-0.058632539010142	-0.0929312610292091
0.0165561675066461	0.257091275738514	0.0800655878543892
0.180932809100363	0.19868885841924	0.0816555942692238
0.0458692415586627	0.183885350982184	0.0982382297559453
-0.223971114329925	-0.157048712636527	-0.0724721537519592
0.00562412306348253	0.058102516867207	-0.1027698354646
0.0275568068239035	0.0978101868118564	0.105771225892925
-0.105160292040377	0.119184944643231	0.0258427789539272
-0.0558356486855797	-0.0569725013806048	-0.0322847873659036
-0.153933881296115	-0.240430503923878	-0.121779207029732
0.125449728551888	-0.100058635047202	0.0405599690643334
0.0416548670200984	0.00790086899418241	-0.007920327746054
-0.0428198393419616	2.56223005277314e-13	0.00806357697910421
-0.047281644895658	-0.0886998188309311	-0.172339572154734
-0.262973529311242	-0.163216884590848	-0.214213154435366
-0.239372735951354	-0.100602770581637	-0.100611196295181
0.0990347715764639	0.131970168348767	0.346968148949283
0.0548708477856117	-0.0829035453879439	-0.00796922755381307
0.289465486480959	0.31786385612642	0.333996074211544
-0.121566290325887	0.165689879491055	0.0622064549850337
0.133234063747763	0.0479538710485464	0.0716367713342178
-0.023339023317642	0.0169670921726861	0.00838058215698879
0.111451578787983	0.0990438282302463	0.221541861303664
0.136554069132574	0.133535561959816	0.0591751979028314
-0.115736050774324	0.00858197036904601	0.0607309188256366
-0.0937927379144159	-0.0263290473766153	-0.126227255116809
-0.140674535952043	-0.103362780814409	-0.152720510630993
-0.111467953290913	-0.103652422585302	-0.165437579822582
0.162810811707166	-0.0621189620664219	-0.0262728332794983
-0.020285107757939	-0.182275629111922	0.0455306679582852
0.0296272985138911	3.89860426994802e-14	-0.254534444491247
-0.145619546442229	-0.300610882055647	-0.0803335269583999
0.0452349545369106	0.0278878801262199	0.137106006539192
0.0476443461312123	-0.185056806664669	0.105000714790385
0.100275175525562	0.0810927343996482	0.0162260748688618
0.10412294546729	-0.0802406590690879	-0.24942624653222
-0.0501654716258318	-0.0688032604943951	0.0167465290098883
0.0780800587263884	0.320009002434662	0.0959185266612282
-0.0132218085721247	-1.8510255547138e-13	0.13009020206092
0.0206215405072355	0.127461719444121	0.0853941333918962
0.0976728695968141	0.108302920008544	0.134711071281136
-0.198453895311065	-0.0866008813218248	-0.143001325629431
-0.0489904690621582	-0.122488705477809	-0.167700986116576
0.0799972362737641	0.246738331306875	0.177288075960402
-0.144499786862711	-0.206449788908666	-0.0805035170697295
-0.0223336335558196	0.0616080816547595	-0.157401982608622
0.0335083260941625	0.121044232813646	0.0377999327639655
-0.0484440356908319	-0.0654953509761546	-0.0160530581624162
-0.198118466762858	-0.261978655766137	-0.0729945587517964
-0.139994950869214	-0.198704067756852	-0.0248112260142421
0.112491550712661	0.327409115712476	0.181932843169604
0.158221269668381	-0.0712047676649904	-0.0620792798272628
0.0976737923581966	0.143737754103492	-0.00902387814568543
-0.197294264758164	-0.0927161172592691	-0.041634404667692
