cc_est	scc_est	opt_est
0.504288618433306	0.414538241930297	0.620239807824341
0.482285947523634	0.44714923203335	0.594639348243483
0.171615944720869	0.331065881555324	0.275944716575849
0.511667772743078	0.601523794992081	0.307122521300562
0.487373032195295	0.547078752781985	0.498941552364497
0.552012585956539	0.747963378699851	0.738436033845977
0.642301737372943	0.54532522197041	0.688969427962495
0.390786185140444	0.489815525596618	0.451815162524857
0.491689154309537	0.707550379767399	0.405951996380912
0.364381648520467	0.450652427057099	0.452357025755442
0.569152703934141	0.572589162883008	0.4991919999193
0.554985535546601	0.580989580388732	0.382124411875433
0.686588396746979	0.480515374299892	0.636655685700351
0.357631124058747	0.699060400614041	0.380553308764949
0.328732501426449	0.475520416855881	0.358947965164121
0.598539573333453	0.531103749147542	0.478581928653869
0.642399462383986	0.705763862119284	0.501745989580392
0.53454252644814	0.521323288666059	0.355836074878056
0.0838179033817976	0.0826248126252311	0.203775202447467
0.328061708587652	0.3862096705704	0.409435299108641
0.596833964740121	0.649902371395256	0.506275866942909
0.364171680248084	0.349909340024408	0.456444738699125
0.526295038764622	0.631780717355852	0.599836791710911
0.465521612186249	0.447368329281214	0.533181712134908
0.408975471993902	0.384353302317299	0.577555874155333
0.411704938658717	0.464119349800795	0.473990761650645
0.674877939573401	0.571793879670315	0.547954939408513
0.664015761634058	0.40584428916045	0.401217128759816
0.380053996336154	0.266479219838824	0.354799746050838
0.493872731981173	0.40823888167207	0.40510044072991
0.609188885416996	0.624790225454852	0.633774707391872
0.505085804319545	0.474512152151222	0.574142172895748
0.512880301034108	0.395126372895261	0.491806044535169
0.343632964288862	0.351607089621531	0.470296816856662
0.367345907412252	0.619971977884862	0.397278913933955
0.529820492124379	0.479788342191331	0.57769973778738
0.309291541660888	0.35187574218055	0.516583242336494
0.451990864115403	0.528582587304485	0.415657398253442
0.557648139542431	0.463961467097337	0.370222348074982
0.164894229879544	0.251923433518792	0.270902246361379
0.666947390283311	0.668681232891176	0.740642378010578
0.496971606384013	0.426159139357494	0.449040704052044
0.462276481935021	0.4146072190572	0.297991647498994
0.467731225189941	0.503721599038045	0.492357756237458
0.574674348873075	0.630843258178207	0.600993276788162
0.512351089211304	0.703602454466924	0.638288251406403
0.566113201509767	0.721086715507999	0.72833717743407
0.415681091734476	0.4056078316456	0.531774711151253
0.544009466558749	0.3716633676962	0.385779386231786
0.34714645211621	0.415168774261101	0.387741619178329
0.517235587710726	0.415699170876833	0.328660993104848
0.699609803367104	0.491812310487692	0.575656149290453
0.316898694439432	0.283161256675057	0.428822630045014
0.520819607779635	0.649086387709771	0.705635941178211
0.407326248559578	0.460199978118757	0.427678597869893
0.427838905380908	0.593439578811026	0.592081494005172
0.474195656782474	0.452234547444076	0.414979699769044
0.287439544611113	0.249043518688689	0.293366502671274
0.529196124922544	0.390529410334551	0.395581490630754
0.22367971723401	0.404673828705432	0.228949913869394
0.627611504601205	0.645362476329628	0.812964297511771
0.414324462639368	0.389795908961092	0.451677177936778
0.516045126600905	0.496698761517995	0.54011363048532
0.609598846999495	0.522200294535188	0.502505985519546
0.300653031327041	0.397628477721644	0.373796020103931
0.184238175534493	0.319749431629461	0.377056863225674
0.525307321727937	0.500268014808457	0.502425458306095
0.543123312479928	0.515762924610179	0.666031132212595
0.51649671503585	0.550101331346646	0.549010064190743
0.741111022695109	0.579615661825563	0.62496782467667
0.519511754275933	0.44011203003889	0.424300291190405
0.341210773281612	0.314015526894508	0.278438080311339
0.563728916422583	0.296512433010547	0.484173988397334
0.676528899746794	0.799762406026442	0.720266096527796
0.514370627550205	0.494221266730311	0.418685437070401
0.566196690689587	0.600480649423297	0.713264404436756
0.586178890243688	0.745242205253378	0.633558803655598
0.326702971337403	0.498873150831681	0.33083452344638
0.555491231954783	0.55446653930491	0.572701272971535
0.483090160787045	0.552208982333924	0.660046755884338
0.689384401410703	0.568967382118163	0.826890812710452
0.382693737134665	0.291782170362901	0.399557158510548
0.539680268991848	0.21068925776303	0.486861838591907
0.444209261076576	0.342439476829299	0.527217522935278
0.592624722606378	0.41742302474611	0.547037401739242
0.675158373624218	0.615690993327799	0.523384333917346
0.544720789538783	0.50071088141859	0.532340918467776
0.59928783969956	0.539689595173942	0.506804901182025
0.410350668147331	0.466679044292772	0.495125737634943
0.34681104683162	0.443047627017324	0.278913929767837
0.541811165905424	0.501374144342079	0.477357264712577
0.461098554271252	0.434747364507274	0.34895905613054
0.503629781834129	0.420571477312607	0.580530412133952
0.513159872720065	0.705802469521817	0.735414505596961
0.79855718074001	0.851235490608526	0.760605725582472
0.568890026519222	0.610268335484201	0.528021372238823
0.615372137193432	0.494406700975945	0.488504695888785
0.460116372444054	0.487283155523804	0.680144531569931
0.48024698656497	0.563477638391075	0.397454785218676
0.512250927987903	0.54519281758969	0.692018198058112
0.478281405168643	0.543159259837598	0.398961258594198
0.480482005970501	0.469048958071916	0.284755968174753
0.503200047159293	0.327536155609086	0.517093079344924
0.578830659571081	0.455508179403534	0.48581460004257
0.450989959681908	0.476210072101517	0.523253430595349
0.488434626887984	0.446747383442365	0.295973319130549
0.463204702610821	0.544451028238591	0.561337040172692
0.48308706596714	0.453577340169996	0.674304505677211
0.438851166188826	0.596248608812244	0.429870948025906
0.587487736400889	0.537947963499161	0.473024874974556
0.594868441683428	0.478310685419705	0.414957699467395
0.471035528847258	0.443172375578035	0.482611013759253
0.353258843973854	0.464618317308773	0.397542263047804
0.523731272969641	0.563373318452166	0.626335442709863
0.676299541559373	0.595360820928952	0.581616965094297
0.578798668610486	0.476933280681042	0.759095679077554
0.552393097580603	0.539962366683906	0.520001585807934
0.63958744694311	0.584274166982269	0.607185323550132
0.58166740342215	0.640754830621298	0.507813190749004
0.329576657901856	0.311359359681715	0.319162298498299
0.570789509741053	0.672387626248216	0.551389183563964
0.428586746815904	0.631316513126835	0.67254750595208
0.33688709905513	0.476585319188284	0.520954105034714
0.261072764630333	0.545565669688187	0.268971695122484
0.754255931023857	0.587255378171488	0.695603589186304
0.523901603757905	0.520336885085121	0.384866580758367
0.467879298619316	0.519758805270099	0.608571057799112
0.751916685591816	0.709714330567422	0.723552852114924
0.667842150367841	0.533275792521541	0.450543508022766
0.64043413421496	0.448505900190487	0.596670428322752
0.455713460956498	0.359355043241987	0.387276538617906
0.625270607221089	0.628362961952845	0.676719848217355
0.420664519284962	0.493839818822493	0.493199614043026
0.520632059540614	0.564768499291874	0.418321070004418
0.736830885883617	0.607042618958061	0.570162387584313
0.698798604037951	0.581154638522376	0.690220665481352
0.580446258924742	0.388871522599615	0.577470762330167
0.386569206337646	0.352754772504068	0.487875962807182
0.709431509770453	0.643779871282569	0.631802400854247
0.427763232258778	0.453169649271413	0.604926353735815
0.669528041023569	0.494105281065285	0.648522066327412
0.594830405125228	0.585948456002768	0.55605029716624
0.289526599132932	0.348617071650853	0.400511601391216
0.365345541543069	0.427296234151661	0.407920757544346
0.676013501170746	0.604400193617029	0.626249771134458
0.465182177201884	0.552076521865135	0.565430142966003
0.349146936752217	0.305764367632862	0.356287218947672
0.393600614550983	0.39040471577173	0.294722098698028
0.652051060638457	0.614134598986197	0.715062226042495
0.543067823060155	0.514283143749488	0.650719243146413
0.445535314064964	0.543318294214782	0.47665711597536
0.667759432414964	0.656623534676842	0.541883066835252
0.457063970420018	0.451675429371122	0.329901872401997
0.525413489353388	0.591508215497817	0.353557272298063
0.335002742907661	0.38301536599902	0.381276340959078
0.474617126597512	0.458017331094928	0.330037048262234
0.161207407213563	0.322787108786777	0.412403841865544
0.519978765389926	0.449582491243489	0.552356934230795
0.603870955501095	0.56228517584116	0.600138797052401
0.540816023355502	0.70808338448814	0.540064132877299
0.256402016471495	0.493145177962226	0.392413356190088
0.638785565450625	0.748016246028718	0.57944303366313
0.689892017252078	0.709603005104448	0.606646742829317
0.687675161187802	0.695204441071717	0.527602018151683
0.512897450750213	0.600948987186521	0.553403804376658
0.602970521241911	0.487178887399488	0.497646602122166
0.608784975049289	0.437767268884265	0.473041499271661
0.478020146531666	0.65403352857168	0.707669167336191
0.555890528367473	0.615434868345152	0.587261844328186
0.661937310887099	0.724680963594211	0.523987696861129
0.614117702910619	0.760593077882104	0.900909005377195
0.652079011282829	0.555582680645016	0.654963642596244
0.575527143325465	0.674701172804641	0.536924444683409
0.558284262417937	0.312839453525148	0.482598778153965
0.574959045979032	0.426207418124883	0.415319481729408
0.720053864235026	0.623209103078744	0.671227402342747
0.598999131292852	0.569188202852015	0.70231214444176
0.656524749404565	0.525351923912199	0.627890083057625
0.632202868202818	0.552952627857771	0.383073939951876
0.360033147988251	0.367427566522927	0.398547841356807
0.596225034027202	0.519722506654297	0.552828835735156
0.586344528340355	0.697960961903192	0.652611314896706
0.438571309316711	0.405086234550792	0.306786246268872
0.466261524009042	0.371322880194536	0.436892786046361
0.604393172554083	0.477703653507767	0.405632340393106
0.46304439088797	0.396973403923689	0.529189550659726
0.400448871150524	0.486534704660807	0.452771240619972
0.358234337274443	0.313655653266979	0.369432698004154
0.72221437752738	0.503666744828006	0.561589580181046
0.530915205984105	0.514686263563266	0.44038063200128
0.439919094826493	0.603825710229326	0.297831326540518
0.369045869510385	0.375665319682518	0.372421497318737
0.553849799793031	0.708844671235	0.582033641399034
0.546791601974502	0.612798439462105	0.491653385590904
0.442634362503963	0.400735803439549	0.503091762085687
0.708220681663426	0.716243076370629	0.67224204891339
0.375765949165874	0.349536577411	0.323185542394486
0.321186319326104	0.290577841247575	0.355174525430499
0.539603220211708	0.575205146049753	0.515726868292501
0.470987158384917	0.639438031955728	0.531172470724347
0.551910853875467	0.391754967006074	0.511782659845698
0.512923177819227	0.463590330140133	0.513084822496637
0.429888812883166	0.552965510802748	0.472961520665188
0.447989087874269	0.515021877789188	0.439543766300342
0.441280017906897	0.344404220992796	0.492774165587168
0.544752292401641	0.377766043285448	0.461928223234848
0.603817276678947	0.559332351733903	0.542968123960803
0.437044987967205	0.300771373514302	0.441545240970146
0.425555969496096	0.327888914908623	0.542087927691025
0.587767683737921	0.64472212275149	0.564308481187732
0.471887431015113	0.383362369520253	0.300063399110877
0.356481124632045	0.467070802006854	0.478839289699377
0.545303703622355	0.469609982247603	0.504890926235505
0.591568150592771	0.428178840262946	0.378269708301707
0.718179822198635	0.721246284679187	0.706574823515513
0.627846460201239	0.610492136588739	0.707396267904076
0.269755828376006	0.387277882294074	0.468402780872745
0.488296390331772	0.514320872947659	0.551632353993236
0.592639915331781	0.489731962609371	0.62414304788017
0.30932014861931	0.331321849137557	0.346147467425522
0.424521172985376	0.392748188335613	0.373450713053356
0.509868871786166	0.552946107419622	0.577997593479372
0.288208774384805	0.225709246753496	0.394291568619567
0.480951171435092	0.337194550765245	0.441777596588944
0.612588756990524	0.512926486396854	0.490036526848349
0.516591541999199	0.502415125959989	0.308095256918988
0.623289044506402	0.531800104826193	0.557078021538559
0.443399106030972	0.408478696349823	0.431418676557563
0.501888967653407	0.496182326410598	0.609399695834532
0.519912176800244	0.48963036649915	0.562299977265184
0.418740812867645	0.366761982028214	0.439389377175607
0.522524601957145	0.608489500185939	0.718901102230341
0.505768630248983	0.54098868591685	0.542566210440784
0.387082693792641	0.359629457628665	0.408945548141081
0.42320113893523	0.303240366745208	0.479049868047288
0.686525422582603	0.473557130886837	0.637143051823306
0.435307846248565	0.479533158750273	0.206196466006274
0.404115547855816	0.37650757036063	0.319596226569471
0.344212494284269	0.451575602217756	0.493486169759339
0.558683226218184	0.600448293081309	0.456310509709811
0.577709460504541	0.45481627444791	0.423864761953687
0.37551873083988	0.31181628994781	0.381143925050842
0.42806456518518	0.3591254834961	0.565269909817535
0.306993365048313	0.266929615207756	0.34279182072626
0.571748796409224	0.576752113931128	0.528569471645525
0.703996927699462	0.598472256577216	0.516498607979293
0.369654685441212	0.313332351820263	0.245985393772106
0.490526948031042	0.38215622294812	0.387227305431966
0.432781657498045	0.333327217766459	0.181786932782392
0.680691791262413	0.642283504399013	0.549697582511106
0.404160650791808	0.556822458296603	0.416006467927554
0.324574646801969	0.477682990315565	0.260739133991915
0.201057891115801	0.314043029732217	0.435536250136752
0.306015718261429	0.225144562273335	0.398154147699061
0.502992998262378	0.596117891332153	0.552499623427178
0.240736319591564	0.257091068253085	0.280232518117658
0.467802612404553	0.485799503248216	0.59550921143713
