cc_est	scc_est	opt_est
-0.179110271809693	0.0717888601188787	0.110890741227577
0.0414669968137792	-0.016695565848825	0.016574928260379
-0.0675427367739724	-0.0635030450322025	-0.0474427133684947
0.0182720693078606	0.156501575819513	-4.13677387031008e-14
0.118254085807746	-0.0519007681993829	0.0423776420090378
0.0700241724463485	0.0258945776753413	0.0602848811667805
0.00186963702129207	0.0083095331189352	-0.167497595382062
0.153529327046096	-0.0618199238494201	0.17720300740041
0.0335700903989253	-0.0687172605234238	-0.175736221653962
-0.125431698921589	-0.0856384456860063	-0.299927925330781
0.150691687912897	0.101571144042358	-0.00927952524663394
-0.0296797294806098	-0.0830811047013733	-0.0642801312045411
-0.200241739521897	0.201649948271695	-0.120433146652932
-0.0900519686739841	-0.126402270144088	-0.187797149749599
0.0550709523597781	0.0955056849406055	0.0263401312553156
-0.199383089427477	0.120220883229823	-0.0495727052943473
-0.0733617119764812	-0.0159978066903601	-0.0817017506799586
0.00804927652145134	0.00814183051728962	-0.0165838087586651
0.151987678285254	-0.154503215794552	-0.0474764949646073
-0.206535126070586	-0.213997550545408	-0.0664800477525298
-0.121142150497352	0.0156557689528121	0.108683945373587
0.00803227905397818	0.142205335057386	-0.0324573033631486
-0.181766987385671	-0.171565714660036	-0.222876214526782
-0.0428553345208862	0.123535276490475	-1.05488433018291e-13
-0.1544251186477	-0.253103579839392	-0.0817770098196987
-0.0578891901350301	0.0164831695048979	0.098239219273489
0.0171333954763455	-0.29925087612533	-0.216129480039509
-0.0219084242214145	-0.0174237388042842	-0.0891193334994209
-0.155368139480323	-0.283678311153519	-0.111029363519042
-0.213623165112813	0.108178636435355	0.12319671102325
-0.269936204610521	-0.29730163561429	-0.114663910940888
-0.0652893600184174	-0.0429788705398655	0.00835603065412096
-0.221277450279284	-0.235749010172317	-0.0759550002167524
-0.129206017427665	-0.0438424765730035	-0.152737989766532
0.112326610425169	-0.00759753630420083	0.0836391475607054
-0.0813591577615231	0.025981748259139	-0.0710257605534073
-0.00794179354414329	-0.109123809013358	0.0161882608650308
-0.030110156318416	0.0316256127206338	0.0237273956787958
0.233750252588482	0.327904226840059	0.297003589407078
0.0485578441108571	-0.0254228528635933	-0.130384530257868
0.117045753798661	0.0185600269499222	0.0555822616236062
0.128187747636161	0.059703721396002	-0.105911848112698
-0.242731011414753	-0.0176175630869681	-0.00866488800183038
-0.0382382944219537	-0.106348140914537	-0.0898194873113624
-0.0670603165200146	-0.0935589512860761	-0.14170107158509
0.114299310199741	0.072643861236484	-0.0370482030061979
0.201062198879677	0.0761270604120601	0.214781453088821
0.0681354829930985	0.0411956954385083	-0.0934468213217263
0.128771994361648	0.0755215774154	0.0605986665908803
-0.172118071673255	-0.228017281519398	-0.208476924618013
-0.210856178431758	0.00757286454308036	-0.143162177503556
0.0337957336296277	-0.0258143883135055	0.0425358024233918
-0.285805754581075	0.0167420354535993	-8.64129522217509e-14
-0.0113016270119232	0.0360710207891464	0.3247728522763
0.0143714341695774	-0.0243574933829163	0.0401926493154864
0.101954151114424	0.264920485217729	0.0851582567617881
-0.06184475574109	0.0328234812249296	-0.127879376793513
0.0938021278494788	-0.150544858440794	-0.060668893034552
0.1830195318483	0.0741547239461381	0.177859726213522
0.0781461068647184	-0.026527436143603	-1.32110572694226e-13
-0.0653704230675722	0.0272371973314885	0.0363435564267725
-0.208231996566512	-0.234490387618145	-0.118961164789058
-0.168658463471722	-0.123892584205761	-0.115586969553733
0.229303053483553	0.203016983679107	0.178493145103822
-0.121810927603486	-0.0883883444930103	-2.39396384949621e-13
0.0985468225376924	-0.158826868547873	-0.0987562244408594
0.0170525824856334	0.00819180938761052	0.114835394563822
0.151250285535614	-0.00893178946671389	-0.0365575558842114
-0.0239329574572382	-0.184100731741641	0.0166419524879331
-0.15870957722102	-0.230950254256298	-0.247443124436665
-0.11635572449943	-0.0440373303412651	-0.0799407181263208
0.0197963342482373	0.159891383879937	0.151004702354353
-0.0385891189344155	-0.0527472544333322	-0.125432123794353
0.0233642025173107	0.0973311105807822	-0.120757246835343
-0.123710697684553	-0.115982667540484	-1.06122820371556e-13
-0.147496943755152	-0.179606264861194	-0.129367476780201
0.0342566186985204	-0.0919912458145856	-0.041321551558005
0.0342787209876643	0.0446300699246452	0.174620616972634
0.235445228425217	0.227490741129402	0.186867720525426
0.102756486230985	0.0427454232475936	0.200564631916361
0.196573481974433	0.0617237294034779	-0.0178132977015001
-0.0158627413678281	-0.185155139403599	0.0667860339994972
0.0190601826291601	0.0986547538136412	0.0542471667914407
-0.172508437710398	0.0172780697931385	-0.0529622770644966
-0.159473552871472	0.0642337298714935	0.0241102520946953
0.0883561462863185	0.114905940343039	0.0977978996733736
0.135705335610775	0.215120023397541	0.120408731491131
0.0556635563643407	-0.0158778464640338	-0.00783600614801052
-0.202466276113743	-0.230778603224059	-0.184453495860221
-0.00068568278350511	-0.293694180352952	-0.141857469749842
-0.0956397351612812	0.0869083471704628	-0.117919117081649
-0.0747119814403381	-0.158143433113819	-0.0688374248748022
0.00734703857492864	0.0253475494683374	-0.0342839600369278
0.0208500478752546	0.035995829068229	-0.0645697893102849
-0.100969563822379	-0.207015950528824	-0.19674053884653
0.15014103117899	0.104779787252425	0.182823601636034
-0.0930464882326812	-0.0698002069078392	-0.0967352054532939
-0.000261225888728071	0.0264512157748853	-0.0539350168285521
-0.0831698629833888	-0.0998035797873428	-0.221660009649668
0.123962041919815	-0.00826530393931787	0.115611781991568
-0.121113650504723	-0.13952698015754	-0.199276700343203
0.127082608737053	-0.129364270810265	0.035538932380025
0.0884329644156315	0.0721988222595768	0.0180996401469236
-0.197873059815385	-0.166304891595629	0.0317632434227348
-0.0878256121037894	1.00540345675424e-13	-0.116141210912568
0.156238113695883	1.27502306967756e-13	-0.0247970462569733
0.117862519498809	0.226163866863838	0.0450525126001106
0.105467318212993	0.148812324238302	-0.0454084193532734
0.0209964005132065	-0.0647118370720346	0.159291531530673
0.0161995227853478	-0.00843000493183823	0.116901250598571
-0.0984344941709903	-0.0156866715917876	-0.113165064798496
0.0285607080812434	-0.178532137435901	0.016952163273746
0.0126086759951188	0.276235970254693	0.133475202361737
-0.04321169297041	-0.0973064762292335	-0.0973064762292253
-0.102258637202945	0.0163169124097466	-0.0669803291506883
0.114024113429278	2.57342602744784e-14	0.114117185093771
0.0800519104158426	-0.0408375260050382	0.104179329845263
-0.0984624734451431	-0.00829986367166478	-0.157931981699658
0.101854598752147	-0.0347431515345998	0.134707808708264
-0.123965800505372	-0.0397368827686024	-0.292440828907054
-0.077720752551943	-0.0172277298289329	-0.180906390798844
0.0360593918516264	0.0652879018646578	0.145248193691489
0.0276500169995512	0.143601470644921	0.0770522430797132
-0.118969587059933	-0.131471038342782	-0.11463836423529
0.133106140911468	-0.00852067569380137	0.101573573013279
-0.0821046578216028	-0.0576914192109686	-0.151397755739167
-0.181142811004709	-0.0639655246261549	-0.138166999399815
-0.172695563857908	-0.106767382983351	0.0158851753630628
0.0556055376041473	0.0268113174132009	0.0886126269972886
-0.093439739105641	-0.119725002815532	-0.155387747480315
-0.0607998922973262	0.0399602433722817	-0.0820164370799835
0.0590233011223322	0.100463922913862	0.075657135887674
-0.00421792209594779	0.0328567492644316	-0.084235860795117
0.0437293707956338	0.093084827435891	0.0255727418788802
0.0241999717062291	-0.0417616398125249	-0.127948896816635
0.12386124285937	0.00816699961225507	0.0819993484067351
-0.0794184667579318	-0.369795132122792	-0.211972272066769
-0.0406487787599825	-0.00849019282624837	-0.142594351325662
-0.0426003282739238	-0.224963641955853	-0.0645148508453322
0.057670118912547	0.0292724718952391	0.143640291801879
-0.0197612224377037	-0.0531250816217313	0.00856321949687719
-0.16582375046856	-0.0322808164005851	-0.183582511723221
-0.074443844710991	-0.0777319027303252	0.0752863536358983
0.00999817712327747	-0.0419125944366771	-0.00822554382273867
-0.0173351745501469	-0.22686365022531	0.0598235100338068
-0.142807257835897	0.0424235558183058	-0.0084055028026045
0.0249296686375941	-0.165880028204402	0.0749558127556484
0.0355590229888542	0.0171450213129696	-0.0260788416059388
0.0656510249653195	-0.0757008519421512	-0.145299171565899
-0.178734729534717	-0.0983356588702018	0.06062579699435
0.125929838538437	0.0181824747864698	0.125587412068855
0.24012865637505	0.181450657148243	0.157670739379222
0.0467395332263627	0.0252183249854805	0.0502746647582893
-0.315192941411489	-0.163647965987888	-0.0920462547287163
0.0780243928461522	0.114158741858333	-0.00818213916210913
-0.119024788376198	-0.147649668964902	-0.0856392321577569
0.17279804614866	0.103571852028406	0.157826060772149
0.0945506347026341	0.123439934295276	0.248860236880991
-0.143319473771389	-0.180757742394095	-0.101624900233653
0.217636543716274	-0.0526360715681148	0.0769399900676126
-0.0930989887128927	0.12612725718145	-0.0521297676200016
-0.197950694532476	-0.0344777724161084	-0.0519589583560188
-0.120432345166918	0.0616477880080709	-0.119759449637136
-0.0754045905622285	0.0679884095030645	-0.0432788994322133
0.0164491630668644	-0.182580358132168	0.145299272768365
0.00953139208927018	0.0473918502049125	0.0862562782303302
0.0577514528460989	0.0670210672070822	0.0996638685801791
0.0823877021328824	0.0504265506365869	0.148678875833729
-0.0887407226286179	-0.253271350908093	-0.144875152880751
-0.117115570197826	0.0242390081435601	0.0160637727906023
-0.0133404710658937	-0.0498910291138121	0.0734726082293107
-0.269421253744579	-0.339340162904758	-0.184787544893425
-0.218801439892194	-0.207251974535559	-0.155876486040438
-0.134840781100332	-0.118788943354991	-0.0547211871091317
-0.275966359421609	-0.0837049489834538	-0.0750155521712411
0.022568237074046	0.186405309902708	3.70296885207317e-14
-0.0294207984330622	-0.0242158555991836	-0.0819797111162174
0.0496641536857048	0.0320605663237748	-0.0242030507074175
-0.0348622105006912	-0.00836360273756081	-0.122568953317876
0.037637183601212	-0.065731329532488	0.0561606097305416
-0.0758090990768953	-0.0089546995180565	-0.0838413249671126
0.17602969835991	0.0419274400903377	0.0502442399277991
-0.000292519739556977	0.207182534514761	0.162340252644827
-0.104240017504766	-0.118713918664888	-0.215582736216312
0.0404205728117686	-0.0425489047706263	-0.0774837866685546
-0.121166030878684	-7.19730510115057e-14	0.0336407145270542
-0.110545194255167	0.00807578126326593	-0.0753858760438213
-0.268788090235948	-0.230720560784015	-0.283400477407852
-0.0161698640475823	0.0876008740661343	0.0481279596599094
0.156574918096516	0.245737386502335	0.101065940145293
-0.253840735566845	-0.33783115740611	-0.243850156715134
-0.258458106976561	-0.285310323639064	-0.215040347014829
0.0978319122119591	0.00820477112982785	0.170490910828904
-0.0713608775773132	-0.130552493088457	-0.186376732537363
0.0535731762162487	0.182366132546984	0.0269306993009537
0.109668581135395	0.0248301232793866	0.0495140704602302
0.202088566727249	0.175070963880057	0.175193455239884
-0.16905632725434	0.0257800325012011	0.0686154669875032
-0.00373920865775561	0.0262295774522348	0.0783088602985303
0.258235348789345	0.215245880560169	0.118797943968616
-0.0527462305972423	-0.0547676262806796	-0.0466922977471599
-0.0362235729210768	0.0698683464298918	0.104210160748584
0.0448736027443702	0.198128794411191	0.118869983435497
0.0477042900551632	0.05075011834507	0.0339779158854506
-0.0639818292146305	-0.087411964657977	-0.0392643245573383
0.0499868698217828	0.065616718821018	-0.0503143009294731
0.307802595636386	0.242183736338707	0.286327534762289
-0.127032394396567	-0.0441961704799051	-0.145247281443578
0.0860181990407691	-0.0885770928261832	0.143971610581996
0.00121852312113851	0.0600557312301409	-0.0525326388757731
-4.77799687064593e-05	-0.073708010840307	-1.09302572112011e-13
-0.351162741617563	-0.201833559990785	-0.265265314202969
0.0150849942085644	-0.0326680961077603	0.165930064070689
-0.0984295018241997	0.0329026971634182	0.00811479943921441
-0.0328458437940795	-0.0329337674730867	-0.0494280222207429
-0.0750145004035393	0.015743106192392	0.015739306808616
0.201067291332578	0.143692452001983	-1.78038405476787e-13
-0.186939424692267	-0.0324190414359986	-0.00791155039948696
-0.112451625593228	-0.075176084267273	-0.224320983740883
0.00742696165458923	-0.232686323159302	-0.169986782185048
-0.124230482761458	0.119999370999043	-0.070913020199747
0.0622954152582935	0.0420774785582967	0.0836004059485985
0.0365172443212551	-2.71262356944727e-15	0.0847721699251211
0.109382430679094	0.00856837311621362	-0.00860243674526909
0.114982757824874	0.114793051917579	0.123401783489051
-0.145187251545151	0.023259197418655	0.092597934452544
0.196651377144942	0.199416842172744	0.0654088099649986
0.0420166072788519	-0.0345824681631587	0.0678269346253402
-0.0723414084014214	-0.214258907759397	-0.128016590217859
0.124103591178604	0.157824694601593	0.244882371916542
0.00450446636798327	1.68944857676147e-13	-0.151614532801355
-0.108004457268606	-0.286372504591213	-0.130719534855839
0.0977927579417892	0.00842644059382712	0.0341730180800023
0.0498385702415425	0.0252000207486813	0.132508737079829
0.00150686990968061	0.0337271804127661	-0.0955557363008854
-0.0196541808986527	-0.123817920756041	-0.0821109780452715
-0.0918597204829677	-0.158556612953336	-0.14993051689939
-0.0274134708306936	7.53202419577747e-14	0.0755798478249831
-0.111067702182622	9.3262534043603e-14	-0.00830155189772795
-0.1378089827194	-0.121989060812827	-0.130188074937745
-0.0790341203173544	-0.161868804187768	-0.247521481110805
0.0663849234586	0.115838302153696	0.058566096053388
-0.0285499731165361	0.101301020490142	-0.14137386371024
-0.163916979608391	-0.0690045486889294	-0.0255430968366999
0.140610277384267	0.0737425739437556	0.153582098683262
0.0494070280521856	0.00862247483179852	0.120522223639248
-0.102426709610565	0.024997326735675	0.0333509987537677
0.0179615480462911	-0.0564264713357372	-0.0657846749109924
-0.0172958566386478	0.0563902635918238	0.0842080841103692
0.0783280610042968	-0.074215689722126	0.0402584368113358
-0.102857638284367	-0.00859188830581335	-0.0351371143935134
0.106512628876821	-0.0642723369285957	0.20142470436698
0.0843992981966721	0.120550030245857	0.275740331160629
0.0590143292945317	-0.0272161817494664	-0.0736541917612428
-0.0712757703319363	-0.0237877603251724	-1.96433752078053e-13
-0.0914655562747241	0.0161518162469232	-0.267214827717746
0.0338824170376226	-0.0417570735770991	-0.0844620523617474
-0.0792772060449904	1.16141059698979e-13	-0.0543706932348115
-0.0508341098737093	0.0160947438267658	-0.0409850804590031
-0.232845490464582	-0.0669301595510094	-0.0331216652567788
-0.104368019826888	-0.0428443558893083	-0.0515264174986219
-0.344965971813685	-0.226191468809846	-0.293746747549093
-0.0335664837918599	-0.191562041101039	0.152716685927741
-0.138641901042371	-0.0769463279782528	0.0664601957666943
0.15112029859161	0.183968154223675	0.141213511193109
-0.0184309421842575	0.0649218303860669	-0.0414702788485263
-0.00481585684911341	-0.0238180727044119	-0.0805342447569778
-0.146400939401815	-0.102340381999467	-0.111252689180652
0.116456424737811	0.0168517947853679	9.40484618624024e-14
0.0431930727698517	-0.0527936116494827	-0.0173052979406928
0.0316302245669583	-0.0168906827881242	9.38518166765333e-14
