cc_est	scc_est	opt_est
0.513785927329088	0.612498970570973	0.783576477700661
0.53362885373672	0.480119424518519	0.488313231639896
0.572484975385238	0.371751444296814	0.486214514401777
0.348812131677468	0.633109012376683	0.658182099115176
0.58455203071278	0.49397516890314	0.396432310111632
0.38035117593259	0.402483691360059	0.402552402820105
0.513302976756058	0.74224343810944	0.336043232822774
0.60716398772688	0.503999796016416	0.653625392201194
0.48657673981173	0.727596149564936	0.603914907151471
0.376061045914922	0.333907904165955	0.356961085297965
0.453639698805511	0.357407049754495	0.532430293185833
0.554301862960177	0.602988075911936	0.737498114851306
0.422300263162733	0.340614939885772	0.511517361470278
0.501950016845818	0.502591194268082	0.40828215918359
0.567710543843598	0.598407446328143	0.539643989860417
0.712450162010407	0.476101481407198	0.585263811265097
0.39078161015706	0.49486880834671	0.374763739805637
0.202744756587348	0.255501782832183	0.323742641717765
0.405837414748759	0.368889152080265	0.437610625885163
0.347236577138748	0.41914439192409	0.131062064947834
0.693136107244355	0.714958788928462	0.659401081064236
0.675317650338959	0.577983146710855	0.645766617024454
0.412831499561486	0.519125222084958	0.367583757439326
0.557484653734741	0.614986473956061	0.599379628379817
0.772972821026429	0.695817294450818	0.651328438743321
0.60030547313854	0.388102845266627	0.5690933517958
0.566748915887319	0.560804332760445	0.560828762092764
0.347345700836253	0.271654171448602	0.380672244834022
0.562920924965323	0.517539701464479	0.577003455152105
0.456047202817616	0.368087032328931	0.547068391997967
0.648583513516536	0.507294473078425	0.570536679537912
0.520256528704886	0.217290609620666	0.474372964722249
0.698131313899038	0.686197795469394	0.621829211181211
0.544640602652311	0.743386213793631	0.556143417325121
0.724974918560286	0.757588700278891	0.640103314072833
0.578601991399086	0.506861548556773	0.481131668692185
0.35794461478473	0.240267153863365	0.372777440923264
0.38679913384447	0.35252738855677	0.487549561302824
0.382549700956461	0.571011344417587	0.516286493916809
0.584330018272564	0.609032227515232	0.641444735214225
0.599208326778224	0.636581787048373	0.58624809294151
0.589978801769038	0.503372774476193	0.446494352844953
0.333949928849689	0.39874563951722	0.514955590753212
0.416381314619571	0.303981089509134	0.388760522327494
0.558412749473101	0.549340999740026	0.671709078982351
0.682459586685688	0.6232204631603	0.825515801401879
0.436184855815342	0.344600459954744	0.344600459954749
0.486541646078953	0.41187123933164	0.503275756121559
0.361958990541322	0.477224105587712	0.50431740393587
0.601874689375025	0.519013491918157	0.424489861804642
0.765436389222733	0.372343153838337	0.521062615564533
0.454520431559893	0.553431897411451	0.487795962166521
0.742666948808711	0.685042558991821	0.622362932430173
0.48254744481228	0.413372491790655	0.565401201320853
0.526906716964089	0.44647988115802	0.402396385236931
0.64412008774468	0.717672328315982	0.600403449942116
0.407629614708931	0.398710974070495	0.441371085220484
0.622551975365555	0.679713783342753	0.599042292654052
0.692744333710329	0.626703914305939	0.717345745442522
0.304269447409611	0.421724738628453	0.42251348197698
0.50466842038093	0.384394406994678	0.5434954366517
0.497295576097444	0.567130339497572	0.565643682004452
0.318062224443036	0.535392047890675	0.484816622682061
0.660782992708878	0.660497303469601	0.522451808040694
0.418391837525382	0.27191565933457	0.42507954552611
0.510102155753711	0.439709661452382	0.515813264599887
0.506835871824115	0.387205480965638	0.505045529085605
0.458105965675446	0.267646569416976	0.407646606628955
0.645995225621147	0.568702416942018	0.592333275171545
0.716928577307825	0.682804384432672	0.550820033833556
0.686423077982332	0.562067688529641	0.478374698603654
0.769685797205526	0.618668708991977	0.650908350579012
0.404803921539241	0.420863947157939	0.229714286673547
0.24675768044333	0.386094332460909	0.335311685581189
0.500404792678729	0.448270746511168	0.378428452623579
0.447422276237739	0.464213829926097	0.326042622004232
0.383854474366845	0.286110110923421	0.320649407780008
0.548202034971159	0.529418896123445	0.521787507813207
0.361047989610974	0.515091049805145	0.343799332267527
0.584198659111661	0.370957288014236	0.37923976563774
0.629241620705329	0.616071038925879	0.54199490277437
0.662265535184829	0.539025730412554	0.488144888341538
0.464745248698071	0.636226283344482	0.629530956153723
0.662178768570296	0.574990356229512	0.530120110219816
0.548946022618042	0.630191534128117	0.638571761120265
0.764622887960219	0.763655028467563	0.790733486139511
0.609450122694183	0.457893736107783	0.450126354189311
0.56668269477802	0.484434982320594	0.673588753953683
0.659360461726688	0.459383815083999	0.38932549714382
0.732278968910531	0.712585642362781	0.749448351266919
0.504182334528263	0.466660240660229	0.513311336505907
0.533448710929554	0.533546005449305	0.465617007890317
0.594821428558632	0.534617505016796	0.563754404865177
0.479016233906716	0.521218811276578	0.536918106072433
0.563382928310007	0.694219668611115	0.607796759027706
0.523495849985333	0.453798236302482	0.507327993287655
0.299165130703485	0.427467010665929	0.512897694978766
0.455649362085873	0.522597001503407	0.31809170420611
0.152144720031616	0.139321887694015	0.0618144950370607
0.494739313826475	0.587982664031055	0.573959542008652
0.665358756673303	0.618166721062623	0.681390789884324
0.496287771943054	0.554345500036369	0.528559140786488
0.429373127155638	0.55265254561187	0.528609398724191
0.457737923585079	0.466558566594	0.367237463999213
0.595735492055167	0.689538415865963	0.620913794806518
0.454508644025979	0.423309906737399	0.383627935685749
0.54990668670987	0.657642254730302	0.544444101862979
0.734436367702017	0.56067917835731	0.618193316028399
0.524934150924521	0.51277483313273	0.487916800673582
0.682825056214027	0.413393063995411	0.676459095635958
0.384397460532079	0.504488534025369	0.576644128247163
0.482531682686216	0.564284685324445	0.639113652385711
0.366500576890363	0.415323925319423	0.480238376157874
0.662758147508962	0.485416379684811	0.429000474395138
0.430088919306043	0.526843285743194	0.488557899978816
0.427541788388791	0.541367517703724	0.427772110243261
0.362224377697281	0.49551592655372	0.424101156121632
0.484503739533473	0.520401283157096	0.52995053034517
0.248487196286086	0.29625240923232	0.43654159172061
0.432126055475499	0.493807124975197	0.386294094634925
0.497062447280396	0.536027332198896	0.382603418609619
0.332694369870751	0.415508106568887	0.267774348332904
0.525591754037511	0.543943406441063	0.543692071480399
0.559811449601745	0.598195760553501	0.575022338029188
0.477605241260607	0.665287599535826	0.477686577390835
0.512170740499579	0.569952838453135	0.588901849611395
0.527327649373293	0.506377233596113	0.483509556716553
0.784739873727294	0.788875623021006	0.722138196663017
0.743362242398518	0.585525695057651	0.771984016076153
0.373089958352162	0.456006721012753	0.382582425213694
0.452409495154388	0.523611843800925	0.531151112245758
0.29122580658332	0.307779994113251	0.512161489383649
0.357030232174398	0.535773292632849	0.628723815997579
0.552993424034226	0.4659361882061	0.329809330412333
0.235220978662569	0.335661723331676	0.414351830312155
0.557333033907109	0.45679420528633	0.412524942676643
0.658617828098308	0.518695735658733	0.543916116317551
0.463536976323343	0.341884819377982	0.426024143806261
0.4329779380331	0.623942033118372	0.550479089391665
0.504215578860891	0.346239295936024	0.40471107080065
0.307728690053626	0.442995094196685	0.334229182204326
0.614453080306439	0.443562316336563	0.558499096066555
0.269021128025259	0.262989168499728	0.469882576835711
0.467797612208015	0.459347797015331	0.510384065901281
0.534270749644353	0.475516019007941	0.601168833941269
0.320021359215473	0.20841899207275	0.319272947604216
0.710261689987628	0.628796062914587	0.387568456012962
0.614716500351818	0.773933506286232	0.597429365086276
0.721822468377624	0.8143430187629	0.871941531388074
0.566380719132162	0.639843721366934	0.560693614572849
0.710250156710067	0.761355967934498	0.604545065254878
0.806270636401417	0.827567055891335	0.670404808291758
0.845212351851298	0.96505027861933	0.747588965357971
0.380012638580704	0.53150733203487	0.410774295802613
0.704906082534514	0.598344162410954	0.375067911149781
0.399571233844527	0.408319178858578	0.382941899381867
0.311931617409837	0.451001949870925	0.330664791283093
0.481445246180939	0.405569533535631	0.581453462879618
0.334861484450362	0.334623536806865	0.37014119540848
0.624044067955201	0.527384592797723	0.535250823116928
0.470186262514219	0.429736164799832	0.413571721750994
0.535453033477601	0.649816348112812	0.471128245839199
0.537588839188563	0.363167447913532	0.495769075207353
0.430466109151358	0.538538438559458	0.375358835081097
0.391346175749256	0.450031230935843	0.356101935735424
0.601519694884432	0.509222155792929	0.52633165161838
0.523860790963042	0.549514072510852	0.566296071382301
0.374369702847163	0.400745425128907	0.507977515771177
0.255920703419477	0.462427985101394	0.43763602912412
0.577113066360707	0.605341509827714	0.47637000006842
0.521207115894379	0.271655768319671	0.446188485102563
0.342763513592747	0.476923261009019	0.366293287114007
0.543340871530817	0.647365626412272	0.506327513152696
0.586510433573738	0.288263583424104	0.549349684146039
0.500592136334319	0.609787979794986	0.721916228621202
0.422393049766636	0.388044508874024	0.395346967324203
0.471966955930966	0.54387602599974	0.506580846807835
0.672382661462453	0.519227761266401	0.552520735461973
0.312929896729575	0.243337711495394	0.25151130176308
0.567649316876276	0.646809698792667	0.780332356495829
0.59760362390561	0.710472933641802	0.66076043105718
0.200640222776194	0.337487145906619	0.398961757104517
0.36545002832633	0.412247947853412	0.378807904736607
0.844603373356104	0.675134770120016	0.73308758051853
0.511026608608586	0.549248219427733	0.475661155811983
0.715334835952415	0.743684278185297	0.677064473654092
0.499061293437468	0.581285435665363	0.409484870248313
0.252978762243627	0.358649494497137	0.351408401394886
0.434338402343367	0.653507134453806	0.401017170396451
0.450294596429134	0.452647816559499	0.635635517991048
0.600676306474359	0.55688170127354	0.573053162255958
0.284099051670993	0.477300052129078	0.493920695350179
0.383766714620766	0.540060365969849	0.387998639385579
0.434128902346009	0.49622557735463	0.358106919628647
0.52755864878874	0.451008319656984	0.596094053126813
0.289609619764271	0.418795111804546	0.304630828053944
0.541712444508148	0.558214634143789	0.427145858293711
0.484028891365673	0.434969181233683	0.402998567443333
0.319878780999881	0.174813241670446	0.393152247502646
0.447532835590508	0.615921619066446	0.606057977775105
0.458881969152854	0.593490633250768	0.500908852959396
0.447152644950556	0.508652611062182	0.359032898635465
0.690255808291505	0.560949963095393	0.629938037818118
0.373192782506076	0.528416740805244	0.279959881757677
0.400035443131714	0.793947043476984	0.668848301748291
0.412562247115538	0.318296508235638	0.503435146102783
0.325884687386868	0.541911717729961	0.520793997227201
0.3867270877177	0.396635947100766	0.579728318439537
0.352368946552821	0.457125317560107	0.226651203942076
0.411686460602893	0.326061927232704	0.505318937938251
0.616697591245764	0.617253091977119	0.661281892396332
0.496973832295195	0.437226841362713	0.489052819433575
0.27049767168059	0.431888277541136	0.514269676558777
0.656831196220062	0.59051015349945	0.590736133651109
0.521749991483873	0.347234000063174	0.398481886639132
0.629701814838698	0.550875663637509	0.591257375099239
0.499768099880934	0.518476516738947	0.387961533548573
0.73910169478512	0.56727212937077	0.704285038515556
0.638374633524354	0.675080603253664	0.660747762465182
0.763332131800902	0.624366419010011	0.779302843340086
0.491646352003465	0.491112536461662	0.569876038213032
0.619174113053807	0.53818887025439	0.678647932413778
0.707198862089924	0.676459065207966	0.69304743442731
0.547209777653777	0.519001524152789	0.394620867592149
0.456035157614982	0.476760230847631	0.530180958173743
0.392360385848067	0.450170463554156	0.502832749121761
0.232783795510329	0.36152190296035	0.296731053357486
0.466004936453022	0.47495457670431	0.566134822106168
0.317750429916672	0.3189890558504	0.225283738933078
0.471045672658683	0.430242322028301	0.534119262963582
0.437124969198081	0.505710468248541	0.322295791005078
0.680831444770547	0.805355303938305	0.554790655027114
0.559411073686729	0.704065461402997	0.486806293152026
0.283420846939191	0.488094502652008	0.40210029411063
0.469091886871081	0.416499823663625	0.444243882233935
0.631284233340221	0.684983731256058	0.574550216414263
0.479179705479864	0.337376929474876	0.560035009724936
0.561934402770179	0.495199412697656	0.528207422308845
0.23268798294888	0.502349715013634	0.443936694132505
0.518100917634989	0.697934092572851	0.518169569531363
0.566464219515565	0.674674053359885	0.625209038013613
0.738205804010788	0.381881667717808	0.568316975780047
0.35802528381002	0.358340175910072	0.230687508620996
0.548923933749216	0.41398626877433	0.422485989628979
0.403085770820512	0.515980815097092	0.437221630294443
0.586087926515314	0.444124502963742	0.509234494794307
0.640792847607308	0.647788762698707	0.533429577608427
0.625981672312838	0.561439299880369	0.528822386680825
0.779031254123487	0.509211927369864	0.70100422158897
0.681070186573996	0.724220606208673	0.740585562644395
0.454975695093056	0.568535835742266	0.405534157918514
0.616896874039321	0.469632540070708	0.486073282603621
0.567363218927814	0.477546041193077	0.567638492325223
0.311073222363748	0.638280193884386	0.335971319946084
0.526421501751887	0.641023412560354	0.568885179744754
0.424874453956614	0.50123995328771	0.546616430179729
0.327686953078619	0.562725715239587	0.486749187868185
