cc_est	scc_est	opt_est
0.119856287487767	0.148737509204241	0.113600550512303
0.314463126568418	0.270407092651287	0.282191046632729
0.211219726757544	0.0966440629365279	0.247595799393806
0.347891546201828	0.441139280071617	0.324032139734108
0.138761142580827	0.314987015301516	0.185338529133645
0.358531307246892	0.280083103660655	0.395949886340751
0.00218628127543434	0.217524404406421	-0.0128114702868289
0.264919631037167	0.234346873926748	0.234429684523424
0.467225677755083	0.456392046966391	0.483926833044557
0.349099025229862	0.332135992297896	0.367586452871477
0.391670892288248	0.316117212301882	0.31339047901592
0.266264224341562	0.155790107763108	0.179438128886969
0.291491738612133	0.276131569347571	0.404233202196846
0.250876537519229	0.109489539097882	0.179561581964867
0.30021522388733	0.30002669963124	0.337353286450224
0.270960257173563	0.212948391416476	0.219437084027452
0.293458065124587	0.360303929142186	0.169080949689743
0.40465506189278	0.341715013017855	0.389136947518205
0.161416154967812	0.289317217818021	0.389737825072724
0.114374152153949	0.203441124684667	0.133652203856458
0.455481203617737	0.383631725640628	0.208455340635628
0.288165697011591	0.25635302289012	0.511218137995118
0.41157214050723	0.329071105982925	0.325661215283151
0.316924567987392	0.34857567671826	0.298525367398843
0.239744026112661	0.143106597101964	0.323741710318624
0.301952404621781	0.45632022774028	0.369467149884593
0.418409409826005	0.37014036867589	0.280632060158759
0.0630317134987114	0.137386470392812	0.193179344747391
0.172742408495092	0.100778320358158	0.168204565013165
0.264844166831554	0.0719405398238179	0.1922332032881
0.421506338921628	0.453856913883761	0.38382453389924
0.363459569130605	0.368450018605843	0.155581812872076
0.358080245433777	0.0871476847372666	0.125467231694864
0.366804380483573	0.269972475882057	0.333101853544029
0.282156479334234	0.17766859965194	0.240916094666445
0.443587808451985	0.423190616513702	0.258742451917044
0.0244624190694436	0.109928669134601	0.145592889704108
0.399663115655284	0.357768935040383	0.322327697131075
0.346609994684925	0.391720036888267	0.405532495978031
0.309951142005013	0.145194490174032	0.221547437110083
0.176992135266221	0.394414630681028	0.241338995061015
0.487299154918043	0.543315913821596	0.430250269228003
0.32151025993109	0.291408844339364	0.371337570762403
0.203239493558354	0.210056766094571	0.269475088569226
0.392040960781145	0.324091452435998	0.217657155159733
0.508194207129082	0.204870834138574	0.264392615928924
0.424417483725885	0.184566691971087	0.349115679869083
0.338237988899845	0.384806242059073	0.292022398920229
0.240193453204569	0.415787920586191	0.232992776354458
0.182571556623327	0.361447517471003	0.232848574795481
0.360897136062572	0.369396034649854	0.418478993467175
0.319572576454611	0.278304777862608	0.330157737948632
0.305567510599376	0.435020142886575	0.497367314145866
0.283380700905273	0.322035766594784	0.412788988603989
0.0968090924515709	0.311904100610141	0.218432347569392
0.288699949138005	0.284166486036451	0.202352076152463
0.314097742360011	0.36107461537507	0.376694669068327
-0.0360348438926492	0.120579186771228	0.106226378982258
0.0840707422208491	0.0647173573443996	0.085924673061233
0.11553204978414	0.312266151986485	0.305304949452712
0.24399088822881	0.248677386273508	0.274812350152838
0.453036107089248	0.582413182875968	0.642510506243752
0.258364840737627	0.162794223857534	0.356427736159909
0.474366718600086	0.345495982601741	0.284216779376463
0.244722424891704	0.450023012137902	0.263616866406651
0.368304782212919	0.377239404064174	0.515151561967973
0.190851698549638	0.224414361003651	0.300045983678131
0.297820331879191	0.183877427930061	0.124837880941642
0.187116688077248	0.305919039504431	0.288448701741099
0.292307525668427	0.14092534598664	0.251817275701947
0.317238537833471	0.150656042003785	0.272963550650989
0.403398426357169	0.358948998736217	0.5703315642806
0.391781006221619	0.51301657344042	0.491329577601064
0.250532479982518	0.128662942029494	0.251585963692377
0.303045453344621	0.403404640773111	0.346354042574344
0.51083400487438	0.406442892094987	0.370535430717731
0.289635212969805	0.331238706878267	0.228647186138345
0.58655387233976	0.456622561766031	0.49473165329576
0.222502033948956	0.322821247795861	0.32791479838787
0.17898283092475	0.334482109755457	0.336290579026726
0.335033522687676	0.246044270394911	0.456640231557464
0.281888807875538	0.272986297740039	0.32067596816438
0.151458852958836	0.312587037228522	0.345607691070487
-0.00449473228652951	0.197906814154423	0.0856180080952132
0.385091767232428	0.366643756538154	0.232744710700688
0.258759297082116	0.143994941006642	0.24943040722624
0.192656939736514	0.0895313469472987	0.312629628919587
0.450975500391437	0.409582576422755	0.636628319071383
0.239689747055221	0.0962557521100904	0.266979602177844
0.188507105420901	0.24121635804709	0.291507751612918
0.285811946256507	0.334532826346671	0.174952202276608
0.262042625504203	0.167241394941792	0.261170937425908
0.442436849849467	0.500242602571445	0.443725232335973
0.116329378874882	0.217054406224967	0.163000734342332
0.34465720850073	0.393030452403146	0.503510066913741
0.639176772306221	0.525590839047055	0.247733011653691
-0.0455477560813577	0.0494405339178255	-0.0521652657871614
0.0921330489984895	0.147610021433138	0.260072913723105
0.287049956223841	0.325674662750615	0.440963391256109
0.347518324726706	0.372557601988627	0.300267844666848
0.181967813303665	0.236299482816533	0.274690331000817
0.267289925514514	0.491470895423751	0.448100911709637
0.207372687206758	0.295232087839414	0.26983302082429
0.299438076050429	0.494695686704232	0.395862150688426
0.12678074408441	0.159720461171464	0.197893483286257
0.335508494813258	0.272493813838257	0.255351904305334
0.288376131365644	0.168657116043087	0.303861925314616
0.352500248494524	0.362958904003102	0.279628000553893
0.301313782340158	0.280820389677307	0.398453853990531
0.200380676742492	0.231377004583048	0.224744763019263
0.156393147689288	0.476656856809366	0.367155279702183
0.333017541222852	0.363609319695926	0.365191356944735
0.2342070838739	0.259945655178934	0.319661014400638
0.376648272831376	0.268418498818404	0.416344334126522
0.198385319232973	0.355554167493111	0.347159088272753
0.376206279418617	0.381820009899134	0.356286967047119
0.355584418081048	0.54557631819782	0.330733909623123
0.344554738725605	0.389122882624948	0.285420006897212
0.317209142455553	0.309420891779592	0.152835162758936
0.35946045305484	0.179560523066866	0.294297478087558
0.224567660517516	0.206629851630332	0.195343006738037
0.475619370587066	0.635331958960789	0.583813391471341
0.249173447826395	0.170724272983764	0.168533500451537
0.22318916012034	0.359827616461441	0.396686161339877
0.552532534971451	0.244619589695511	0.3339753610818
0.412330508638046	0.240626498315379	0.343107759863867
0.435464987716102	0.362414995980717	0.373107581850299
0.386578840723798	0.309904478700182	0.352165096502427
0.255372982509469	0.41294651586216	0.364908255522493
0.232863781242786	0.289898183621939	0.258553638790759
0.359727527180034	0.42452622000795	0.192601930169468
0.112225246172447	0.329779842352601	0.263883093998783
0.387305518359224	0.384458836474348	0.54697793269027
0.467618143062451	0.279017784996592	0.384821586719177
0.24728449091759	0.0848161513405114	0.202339170509491
0.350586244474938	0.406959833737206	0.421244630978705
0.529962515778471	0.325615914784391	0.488935262759218
0.435985018833602	0.199105090573136	0.229117983455722
0.294569205109247	0.293476703304109	0.464451918416933
0.300689848648495	0.377242108099771	0.319040761199543
0.447608770775304	0.251149480674984	0.44677151641886
0.121984624179592	0.0907476967073367	0.0862632846082966
0.23284600811953	0.144341552329433	0.339469837143443
0.293671978723832	0.281034542491144	0.268025428904587
0.258347440580904	0.205693718608633	0.283661871286999
0.286294785085302	0.271912947605136	0.236236414399092
0.297246791331944	0.213175124049715	0.367836060339238
0.315526821609092	0.185574702497507	0.319714933267899
0.40417202858024	0.255112135543525	0.207610555238235
0.357727517958662	0.365179910024875	0.39059806222945
0.332589561416399	0.440988643289483	0.40241792909559
0.336970233349558	0.171085147863643	0.362640113214691
0.370575418482478	0.211748801295248	0.241235704728266
0.427456810484343	0.509008595039841	0.48826209974345
0.25968265176176	0.487370959949078	0.334562336377256
0.355481575041643	0.182332015402345	0.38508001880114
0.319038114029707	0.283533115393421	0.477307724194503
0.25298841579358	0.304381535298635	0.210499362138088
0.22444748596661	0.241866406722367	0.315248130478221
0.124173623659966	0.173605038268352	0.314344928719411
0.395142141765121	0.222217534382088	0.313352954098151
0.283196659668158	0.327856348722557	0.352129903189506
0.0963573501483927	0.226497961529376	0.193754731298521
0.182624462986383	0.323003794493441	0.434825038565184
0.225674474545491	0.261615133683865	0.245940843035326
0.267085293432829	0.295747490937705	0.196269201595677
0.409152119632851	0.298922616749768	0.23766311110842
0.380319849853735	0.447520846569594	0.506542664109406
0.365377534634847	0.33865072759966	0.356162235494883
0.141560200936101	0.264624965816295	0.18128786045811
0.297281341195215	0.183546885249066	0.315691747229279
0.420651778587818	0.22469118048531	0.287324759735367
0.333040596732128	0.330181913742511	0.316010626410364
0.276806890123885	0.046662799906908	0.266113593659964
0.295902657489731	0.246719255450207	0.152401772127437
0.40380984184593	0.276452388969833	0.505542940433551
0.302522846243887	0.316356679376103	0.327398274628069
0.356841234728577	0.478964304334032	0.368854972079252
0.43933280559854	0.426732274550208	0.568363842691976
0.553177997142686	0.553120986798063	0.412423350466894
0.251313537717157	0.332273133553689	0.136567881350288
0.328706530692045	0.387457034878319	0.264837592423399
0.240933011706221	0.535076103176268	0.303541060025615
0.373596768241013	0.206265383701079	0.134755904358174
0.302396289692735	0.249453012381138	0.331349525835076
0.183548924068852	0.0870901791736508	0.242501415142695
0.487928174122914	0.41955795037557	0.536564438112559
0.0573898066719847	0.142618393427985	0.0232147092406153
0.428476726379287	0.372804682038605	0.394737184647783
0.336508608906947	0.486091713199471	0.304819366831135
0.556053339445804	0.532253935567381	0.470880295918489
0.265687332065257	0.369940302287869	0.448408312171441
0.275642481707603	0.0672255768820044	0.0887752655622624
0.26371314149059	0.343697887259099	0.285713531244926
0.190530201853043	0.303789810561602	0.336960063362881
0.032614433858142	0.0950190342801878	0.240874976227248
0.545081565586555	0.353698719968622	0.344730257909626
0.35800040669524	0.361586301032701	0.147848987896832
0.378474405942527	0.323436841004038	0.415902424421348
0.334772088491607	0.387581835473804	0.343616520155973
0.1930087671605	0.0664688459296627	0.115954584889025
0.302866502880719	0.201541113555401	0.337647294452615
0.321145116715736	0.390972777767291	0.237254989920782
0.401569149860611	0.373553321746519	0.393823858773939
0.277174293352904	0.17408538740771	0.339155132437606
0.446893978066253	0.431882573745069	0.444228945424343
0.10747604034927	0.0407080726851352	0.137356319243499
0.102737210947269	0.196207621344855	-0.0434947501610011
0.402327461863549	0.516578766205124	0.453757850516816
0.257487184731483	0.205355576890486	0.200049251378443
0.266299148619844	0.413597350026753	0.218394972961664
0.106719011779092	0.303343198461449	0.165216438332893
0.507089752198683	0.40619279209565	0.395211960098362
0.388105194404544	0.255277057575487	0.46199623009471
0.125428398067593	0.0974782808447051	0.263628349669059
0.227518821679648	0.347842390211117	0.31328108956202
0.0962367676419774	0.0269836901844671	0.270060566745372
0.334601298829865	0.31543558530907	0.36618723962497
0.286865214268304	0.350764201422303	0.467385834287964
0.204405809437467	0.283473889176907	0.132834446434393
0.225580976030315	0.240039721990635	0.316562697304865
0.187443537737924	0.219915116390861	0.169855644321569
0.288242431065403	0.30775871265319	0.409831318972954
0.371759424369379	0.195957196589835	0.285842900633707
0.315104359999277	0.214508402017174	0.418388034614849
0.078883908437859	0.162537063065883	0.205254219614875
0.241021802436132	0.278059080118574	0.283027106067097
0.175554443645509	0.244408208574015	0.288638153587808
0.479342287955283	0.469450340053207	0.334323956765527
0.245488139062385	0.364040065116344	0.338335464678515
0.301881778894122	0.251309630680351	0.318361102346702
0.273535939107932	0.332274351593706	0.481571794825051
0.260329386030514	0.39803472750308	0.396434794047125
0.362806315619352	0.301448752218323	0.315757443052551
0.458338338153135	0.520292999995133	0.364363776188676
0.293443129232542	0.40736867817981	0.273030023775311
0.385008402344008	0.430597918492583	0.454992060593941
0.339969883953391	0.535086278882643	0.214128974211133
0.382193069168661	0.420335820377851	0.281533109883393
0.29723960588777	0.332778320829356	0.251867580579609
0.300880747871553	0.34356241666004	0.320242782056121
0.484895337694329	0.39749328676344	0.330364726576474
0.336448219066463	0.404792186039292	0.346468462997843
0.312354907339148	0.265070669495605	0.274416244185076
0.4849026758126	0.414263497078673	0.425052007769659
0.211516889154943	-0.0821437691533908	0.119237358747311
0.338221355034116	0.245257535079478	0.423113183493494
0.482639580069472	0.484557313408509	0.427933564076997
0.533463395576693	0.435274763120278	0.364962081615018
0.35895657545076	0.0976122503459355	0.302951266771952
0.38021456390069	0.148006198784344	0.368914050062898
0.409806953086498	0.573533656391434	0.399305005916841
0.333535945016829	0.23757178361814	0.385620352068099
0.277047090062621	0.380537809349839	0.269586605619866
0.10062828620281	0.134722627213592	0.202471977759685
0.308516393800487	0.282949942134403	0.201559184381396
0.404919262143814	0.254098371315714	0.128293940392721
0.497263072563621	0.606085354602304	0.390797138076183
