cc_est	scc_est	opt_est
0.557054668469342	0.492707496460453	0.599796845371049
0.10563842286233	0.248722241955588	0.264907725979061
0.699504532714875	0.512401258732962	0.579533026085906
0.538380791574637	0.655665670106573	0.582522487802733
0.498929159855616	0.448525702439563	0.498938394991724
0.46115271773726	0.437187963835749	0.47708791665665
0.370084108552328	0.579856859643097	0.455828171075734
0.447040921431429	0.607038965776549	0.538838684953789
0.658777637565536	0.554159812698901	0.623076901598915
0.377983461450277	0.390095715342867	0.382012616288612
0.191273105251113	0.360334190945334	0.150991198158702
0.71609054422582	0.602360823437656	0.79256429618033
0.410380865938703	0.478631328465555	0.445083805781016
0.430506913028993	0.562123144715792	0.422097181178893
0.386732070773696	0.410623290044117	0.255365793534327
0.581123122761042	0.562854357991249	0.586565976103754
0.59423377742788	0.533577021457313	0.467127104742772
0.379483114292836	0.41117132814995	0.223184343828364
0.419777193188945	0.499227530362684	0.552383419489827
0.433091290593564	0.697646794337129	0.430230614247668
0.410017340172129	0.602830000139505	0.517702998383463
0.6214151316388	0.498752052397374	0.571129556250816
0.573162408340645	0.610529708415526	0.439978051512073
0.440255962669721	0.499491270199108	0.636136439299069
0.510634209401637	0.485627671371046	0.486615415654176
0.465706801275286	0.60558456666723	0.680366455189261
0.40576679963572	0.553586144198262	0.602154321437457
0.547875457526255	0.465378396511264	0.630221260140895
0.540776139671536	0.525912979822463	0.535176675584069
0.601606633863872	0.593189555532798	0.674418431486098
0.455012612597672	0.426407449342266	0.407984460234985
0.637667413637793	0.483599810785321	0.50174499759758
0.598073164341305	0.553442895318051	0.553442895318045
0.391320994589323	0.538803004545493	0.644673174089188
0.213992044456779	0.0945710745019685	0.262223580312331
0.483262171586425	0.456098582079031	0.649084267632032
0.424794743239149	0.447685734616239	0.573828407048519
0.33269364497899	0.434214733262196	0.484857311635644
0.826956939900873	0.847779120978344	0.917549620463873
0.469985216248088	0.444003528354131	0.410593324142364
0.395170490870189	0.388471437311193	0.527925203827588
0.546103642219746	0.624026690201369	0.539562712018264
0.142702222101685	0.247938773232389	0.197109128403306
0.284932692245289	0.391707386752445	0.416021689147897
0.303042596462907	0.48658977639358	0.445262592083715
0.551967793675458	0.576375642367099	0.406344157825753
0.466758296707758	0.450677188185435	0.345265414668427
0.712216983007775	0.737898418170044	0.532825612955438
0.584654725638436	0.513037129170142	0.477507496190266
0.464381786293215	0.585482654855775	0.397502345592009
0.264133641296869	0.184380274237519	0.378673951340144
0.567924077169926	0.200743193046277	0.243924476799514
0.317298260709757	0.602275182271244	0.502388478798128
0.290498505234383	0.364347564954354	0.51553945514867
0.719588461297659	0.7155280196172	0.668882666386888
0.522617694732447	0.595297815427544	0.548101806811752
0.332600613933277	0.592598942816685	0.434516070679648
0.426136372291266	0.573898931369377	0.630645863196115
0.64803259027303	0.561180055125427	0.55283707308907
0.553783610833532	0.612886995781713	0.637438430572337
0.541338560307458	0.592941144980444	0.618166102066596
0.405988825341666	0.353612674462594	0.446106898898304
0.508313480579317	0.627404334032067	0.587610628755387
0.582450541788937	0.50531665774976	0.392251153666843
0.270517350571843	0.360822352508164	0.429225585546802
0.494405134145491	0.47988083500693	0.348327997928948
0.754012188563496	0.588728591821441	0.539780406016406
0.229309156331124	0.324782453365822	0.452721245792443
0.596277712031708	0.486110851349093	0.365941588181478
0.507770855507815	0.367547968864657	0.563357474834513
0.85253589409391	0.736296343978687	0.675457503540978
0.683580294426809	0.63351304104147	0.591644369796278
0.637197127158361	0.650993760870486	0.532383843720567
0.529638353587753	0.680622702807897	0.656177015416542
0.569250975703051	0.541271230518301	0.548619225392086
0.595812513118681	0.657051268349887	0.565162999937091
0.463533508078887	0.523795920986302	0.33873475486774
0.565812364552967	0.73417024872498	0.711397893109536
0.668635851435851	0.605032816144456	0.684238292229842
0.0903926374407166	0.377022202604504	0.468110593974359
0.46139093019942	0.33329945292339	0.470975681458674
0.449097806284579	0.415284078962235	0.514822350254411
0.588344343509257	0.468183421480352	0.568071191221227
0.762345411482406	0.518828617587694	0.569081362427021
0.533276822515442	0.588456091057802	0.579766188397881
0.374817393911972	0.446141944330998	0.394264261738172
0.782467782370237	0.615617556123736	0.600291565127586
0.638130737534147	0.662635556083334	0.605952730762668
0.491997504102171	0.422760322847012	0.618009021220678
0.273632762745292	0.360014095060191	0.409030250356841
0.640222290733831	0.437342225793454	0.438270629420589
0.766638661382034	0.702105060293603	0.624232597684352
0.496573325004473	0.552335572778812	0.498816428788358
0.580776373324244	0.608354770641494	0.826042031525278
0.32649883584628	0.466470387378372	0.496652762503627
0.306318031357402	0.508238173289308	0.472609842961589
0.650840372651462	0.496243279288612	0.536893832288815
0.709787631480848	0.573128301189444	0.457558881452825
0.465314059030077	0.476144719762858	0.543270034812227
0.468701822424714	0.571515506683674	0.341354309490917
0.625334600251783	0.572852219324691	0.592339377985595
0.601400177544452	0.615884338326638	0.494271295043906
0.598643019632872	0.541769347526375	0.505435015761604
0.474465752293374	0.277018890839537	0.32598060475327
0.23023842327614	0.399964693918703	0.303844256569256
0.417702066148127	0.502380802838271	0.493387239238357
0.52646647800657	0.298855596633758	0.469957887404024
0.496405634728242	0.607208540529598	0.698328357770945
0.478781144755825	0.584652273901293	0.670565926316234
0.468951623378562	0.424012556822581	0.501016307873531
0.331954555354339	0.482099556333235	0.305834771678359
0.760933872395974	0.608525924618793	0.583466106706351
0.618669919486376	0.522059617862189	0.520958131040825
0.403100771847872	0.480691998437796	0.4971902910217
0.50337579893271	0.498555910489604	0.405804294274595
0.528940558283556	0.367364397381809	0.535322914263418
0.435511590493447	0.625332955712696	0.562081576077572
0.762732423683463	0.707278242893761	0.666290498982746
0.287312348884097	0.420391453588265	0.512314094892089
0.776069718831197	0.653364802739342	0.721375120129301
0.437326609878916	0.603954555672344	0.535365117164999
0.382216249466899	0.467739953401744	0.483454192555905
0.688341597718646	0.423448688954812	0.492983369812253
0.447632972010161	0.420422337223711	0.436347807848312
0.330350320896722	0.241253479833422	0.316192760525274
0.503164635308516	0.404435915330688	0.371074853610888
0.575416457690324	0.691414303252111	0.456949325999058
0.510178435334733	0.48945828462413	0.490344975101324
0.301791171145641	0.40461322610318	0.48128729151643
0.352036605259091	0.256350300602728	0.306276066589889
0.416900617590503	0.51621792553864	0.48524558758463
0.513795271876397	0.275506724614292	0.378390638421339
0.575354240233201	0.562765687237846	0.515682852647711
0.406950458340814	0.342392232355403	0.422463865728841
0.630036574936363	0.513992461708219	0.55499260592095
0.654276401558846	0.601228413855335	0.705711983362567
0.384660234029389	0.367348228938048	0.324596774955575
0.55756414832842	0.481528565122168	0.514832664090722
0.546893002451323	0.451863611506222	0.452377421332282
0.372229463068531	0.393587873602787	0.402929607937847
0.530687065627951	0.434953896402749	0.476641351812284
0.602628419800256	0.379920373132498	0.379552143439649
0.415093934518256	0.22396268767509	0.258788365078388
0.376250372549197	0.353531646441864	0.385309496935026
0.554973694031035	0.585194648276573	0.622870374558686
0.819946930209676	0.671432988880482	0.69718649080178
0.392892753466283	0.609224674352755	0.513891549637588
0.552982298008478	0.652520880693294	0.611292668135013
0.740688430573935	0.720442778576643	0.589544864069991
0.633638694664977	0.656210600327499	0.605672120813273
0.420817182958055	0.541232927437856	0.564953375262542
0.680531618005679	0.658443659155558	0.668346580950359
0.513055537917224	0.627843573245391	0.499878833563479
0.410492728131526	0.456093828233195	0.439080355590132
0.584068639216245	0.665958556484424	0.673883699017151
0.337994071956288	0.394676524556952	0.27624119441169
0.362246674943191	0.562123644720296	0.513517438516664
0.736724033672014	0.747521818378646	0.661186971285644
0.476940720130216	0.524330998878902	0.507377461550549
0.583071045312071	0.586061110401422	0.593435184305541
0.476553600795426	0.473443384173643	0.398714967736445
0.255125476945435	0.487164967056965	0.488034454261221
0.311422235764651	0.443290604637993	0.418441317101095
0.403911808428559	0.285667698240747	0.335717136255901
0.381240635557425	0.274403526784343	0.412097313051185
0.288283849201204	0.281050387049332	0.255104911833022
0.428711011705678	0.442714391394903	0.46720976284609
0.56349469589471	0.732365128367999	0.621165963853048
0.377384126428115	0.444432423257419	0.522040582842113
0.290616581407515	0.296235999621238	0.169891781683861
0.833863082293197	0.720063102809286	0.729376288920459
0.509166351918981	0.621676257318806	0.527099470510501
0.382674487414767	0.478483058923959	0.455676847166412
0.432925418826645	0.297601311594328	0.425053414910844
0.557751101599685	0.586267041148346	0.690782782833081
0.770092387482414	0.563927605272969	0.709744983323429
0.434553444126652	0.5179477353247	0.458290099921756
0.470683962040042	0.528574784149679	0.421175753610684
0.412926830212046	0.274833017312195	0.299281418450847
0.341953446792627	0.583583051654843	0.591312642431255
0.370004566387063	0.454108057724412	0.462170073447112
0.619785279460234	0.541702861027265	0.62900796838319
0.472885081926172	0.408288837495116	0.602142421844921
0.54110092078579	0.541502523721489	0.432307505011969
0.377605021016081	0.36151888398185	0.321973765967751
0.522601578232693	0.539896469839562	0.616656926723798
0.633737328636412	0.509090476035368	0.397055701046463
0.698116374216801	0.715592692595764	0.746388345406695
0.519760154195208	0.629140238294185	0.659146654865148
0.615942459563443	0.551122137034559	0.670049450712297
0.564429311843299	0.615228471743262	0.577936225234583
0.445753580946336	0.323963563002623	0.537558750780493
0.342397811262334	0.377664512149361	0.553061889099496
0.428220599243084	0.434807557412166	0.460426396351856
0.7622050253261	0.723439770295956	0.697304077442274
0.365040858471198	0.470503655258156	0.42531966608295
0.38217985707172	0.540330288910801	0.507185393195097
0.207955270921388	0.301331615070611	0.450740498586189
0.573883427985995	0.518980492146387	0.502606237835442
0.500419254178963	0.396742557364291	0.632818773282557
0.351904991408472	0.540608203696465	0.359286770876099
0.600408138940008	0.182155809736493	0.474054372829486
0.427757041040714	0.492366886383106	0.406863829921306
0.464991963087575	0.59984165743337	0.616093751625619
0.403610443598935	0.434261506152046	0.333149390782227
0.622431876947521	0.619897813458541	0.423600997086741
0.460561924266697	0.535541718239863	0.593152415128895
0.462574910570284	0.515384453894439	0.652007577785557
0.489206082427633	0.560755338243853	0.747306701517784
0.477261840848217	0.355419349561237	0.578135098727256
0.477714358806687	0.486011798711346	0.551151182862002
0.473018857018485	0.444846878275612	0.412427988126672
0.526860132386438	0.583495706244619	0.53377125633886
0.270152181239362	0.44439294129017	0.379999645569322
0.757501182255619	0.669687460432513	0.570079211561083
0.596705065304043	0.372407761799637	0.437636779009795
0.509694376564251	0.478125188546704	0.593565256740383
0.853459699529733	0.868921064078503	0.694874012739888
0.528139164227826	0.455759932491452	0.563241574768986
0.594934827921383	0.484866161799428	0.484901441216735
0.563300155232957	0.411499243299264	0.446659111047937
0.329751643326116	0.206578814075485	0.114111531843646
0.559329156908427	0.36773859395995	0.483631499175005
0.532451724972624	0.54351565867142	0.543309818478107
0.353267611622526	0.411724700817881	0.489321188343839
0.432770931797672	0.571306648371645	0.525202302938722
0.382915768310006	0.397757228547735	0.308666829420328
0.646935278994996	0.587073011107087	0.523819854624005
0.33271431715563	0.413826311443585	0.490851870828763
0.465403238623768	0.46136001256974	0.494840615947654
0.413552267914768	0.240044739782476	0.240251766699865
0.352851303670673	0.39678150598245	0.413270938844919
0.741660377519235	0.513119500652493	0.591729050018827
0.0917696610593606	0.215300437280329	0.349565172056588
0.786022234837462	0.803831544067088	0.672138745956058
0.450493776563712	0.397077374013623	0.516407259746331
0.570499291331301	0.438938727398973	0.567316837569789
0.548797632103782	0.55341094842766	0.529339500721646
0.421102665313825	0.64213122805316	0.595854039550941
0.520833001989505	0.382047150538449	0.333602620157202
0.636407752909143	0.370235702248506	0.45749651027846
0.628244078781674	0.72924832452609	0.737627506859259
0.395122051944751	0.310346237677436	0.318579224275805
0.62042915585146	0.431555278612766	0.623534770100721
0.146023893782991	0.443461806025134	0.308692786006182
0.57825734686649	0.56712415298386	0.523110167156582
0.153199317061607	0.343097822167163	0.382387115941553
0.473050529371551	0.629905773007426	0.536400577462198
0.535297403451145	0.481527631279338	0.59524259472259
0.386158675456767	0.456669534531154	0.376508728008602
0.255434236860711	0.502513790575441	0.479930973459605
0.633871141065558	0.502270713667637	0.644665551529311
0.49214123931379	0.51637324930189	0.524300507256295
0.589481928094094	0.567051347093791	0.540445174824799
0.658525882633023	0.605195481225583	0.57954416280453
0.462505448855101	0.573352202848998	0.53110917142125
0.424323916520048	0.606060955539182	0.433291840522825
