cc_est	scc_est	opt_est
0.933514242243939	0.570450600598613	0.532914911864248
0.697732262215974	0.558466838596691	0.513669435741599
0.338167622676429	0.333970795229371	0.32111771224235
0.515843702262261	0.322901268616936	0.441768077644914
0.764720544936236	0.720379936387561	0.689679400817093
0.78129889868788	0.726041314866189	0.688845796801061
0.69539974445039	0.544563860552314	0.597563383993065
0.390721573226532	0.584991420420999	0.548225679524137
0.702556144033396	0.375065177638164	0.343430801516119
0.560582596548664	0.691405309436377	0.908716557884078
0.662017948257565	0.616192529029937	0.673099653072519
0.376215091185649	0.406422657257835	0.408939025673079
0.362640709608465	0.573806723374618	0.565158232714061
0.626244052977904	0.609835407406531	0.58559191736236
0.704724193039285	0.659068340582678	0.629545452893202
0.67717192960296	0.620092042238946	0.823427043591378
0.0493523106955395	0.25526120048917	0.27861380858902
0.460883102010921	0.520707803050681	0.376964030091302
0.37255722892774	0.318621622675906	0.340736958541781
0.592176998337133	0.362818256806803	0.396853802362317
0.430608034245753	0.567431796129185	0.377068558671541
0.218498548878652	0.56922620529942	0.555090098197583
0.688783599973725	0.54415014282324	0.643373602962541
0.447517365030699	0.333214507573599	0.414127982446672
0.536262510362778	0.44914307203398	0.439606072206468
0.397703907003766	0.486681497916997	0.525017991624259
0.485571972271888	0.366907119027266	0.512120117471851
0.620774941599441	0.640027271091184	0.869069634791135
0.530290152390342	0.529727737026838	0.350576094902999
0.498952349441761	0.468869153738942	0.449742793927854
0.631315794451385	0.765021274298111	0.71278131686049
0.593851007797096	0.624614834709059	0.60488325538196
0.800321378843715	0.701278932856488	0.566244531512687
0.572005923562926	0.464053796216635	0.586752039361143
0.753916238519841	0.521031371561169	0.611399657981118
0.615551007563294	0.573130634572704	0.611830939002229
0.274007111450092	0.253661711619962	0.181849470780877
0.489693583044766	0.442215480610818	0.647452943806893
0.834259532252596	0.796713525140032	0.787553947861025
0.814344595556747	0.402135292207594	0.543543519820507
0.339700317241041	0.55131150201848	0.528855411517479
0.201409766014395	0.238608608493004	0.190243603992503
0.469182741436503	0.347443125589841	0.39796980920426
0.401282414255662	0.62236537814538	0.589028613218142
0.512394198222066	0.678482281597793	0.658184193748102
0.159595947559325	0.365459236851548	0.495621940209419
0.723219716552036	0.74486985526008	0.747443799962965
0.590440187526577	0.506227935224061	0.484253490466297
0.461259987598945	0.754955439147786	0.455783570839079
0.473642003987019	0.574992524459335	0.560283358035749
0.35210875673095	0.353426673034743	0.521477509673249
0.213764500197234	0.399115470223361	0.192622083663223
0.370428640868137	0.505879846116513	0.475599699081454
0.839672327152971	0.474481006230361	0.461594748062009
0.331369916396927	0.424932417531535	0.506691236726575
0.834718237248817	0.509956918293478	0.66169757899475
0.389364176676286	0.210995443436447	0.406816853520914
0.526462502702979	0.388519425951421	0.447523662133489
0.407283087858196	0.50895728978112	0.403126466220656
0.684965954956833	0.558476478852805	0.640677547122405
0.423415743256766	0.469905787373469	0.273291623703016
0.431820701780223	0.266346855223604	0.362583269958461
0.509744550891655	0.747481884441269	0.648075074162331
0.497833366892476	0.500270682174545	0.640704663045519
0.493325302282856	0.52052273081907	0.512553340187703
0.491095403727119	0.277679320142996	0.38455940968485
0.604681786668765	0.536384805793719	0.497392747452461
0.794313210867384	0.506260265317748	0.649248123074234
0.263646394075986	0.464882146286635	0.529251435593466
0.609070466563788	0.707092100229986	0.709973379701306
0.564219340845181	0.595919999552387	0.616011502302946
0.572287716229958	0.413002255235499	0.351882602962743
0.27072775321496	0.274417313232364	0.295817383903068
0.543262490749403	0.936267845699912	0.802310127790306
0.506489040351183	0.672524854544198	0.567256912958706
0.552960192495464	0.600440345981103	0.532080629320817
0.4778027138155	0.377993626472742	0.376857993714021
0.425763427014235	0.448284882004534	0.506446703359974
0.349316497610874	0.403883718859541	0.341838213672139
0.629669038046617	0.446507065016627	0.414541795696404
0.424186915696754	0.714011887440004	0.538608942744973
0.555118826144762	0.7947866695863	0.63059684420201
0.36314691167042	0.327913006279333	0.300978546467114
0.37826733285037	0.416272315993809	0.462426532273426
0.529407420184356	0.524820100530094	0.57624313575904
0.599915987823971	0.352852345091335	0.499440704229112
0.887766736141768	0.599511662213683	0.53001150284933
0.397248766446997	0.555682806983611	0.594330081267262
0.657261904965961	0.528379367407601	0.514385012430853
0.720337478223828	0.590174346498333	0.628227680112966
0.444330017667648	0.523368287285488	0.507712076291838
0.613904749962961	0.673357622267923	0.54867144257723
0.752323483445751	0.682789392209431	0.669476304710756
0.59720468544614	0.278976729131779	0.342679764153456
0.487604805677036	0.631128831423471	0.602339477615291
0.920189598028356	0.666992997273777	0.833119281151287
0.725957247997785	0.266770227365278	0.31785972429464
0.307802763504382	0.475083566918969	0.615357652842838
0.729732511446868	0.858712039636565	0.667414540595261
0.718746584090663	0.435586061811373	0.498022783956373
0.720443529100921	0.704236289106749	0.684771960676476
0.587820019952972	0.824307591772878	0.50649978664601
0.757217734728421	0.752274164314364	0.670829309335723
0.608211591868755	0.513586524515388	0.454938450005756
0.339081073369335	0.235478647274938	0.351616275941939
0.730474400749683	0.532385016539135	0.512400483403622
0.519386070396491	0.405003048529698	0.484733000429456
0.367533048049861	0.794021541678657	0.730938417070211
0.441050849334032	0.39831282548824	0.418586551965858
0.5666083650295	0.189814954308979	0.287935173088983
0.526100855950673	0.618474748611251	0.555860068396786
0.468191997870152	0.554844501774139	0.435535264019112
0.779190474051296	0.48292179169365	0.580941635709367
0.622067342661296	0.376154679142428	0.24288064854509
0.693668244473228	0.80403818892744	0.795107311733584
0.450781342134974	0.596281172191022	0.526552613718785
0.399273173388425	0.385441550314942	0.567564486150369
0.253101820042368	0.576952024535998	0.549081289156045
0.158455904895504	0.568539250353259	0.379980605811679
0.149918620584587	0.244848778251829	0.318249323141512
0.278058472906106	0.34375020791229	0.266785071414015
0.286970084901797	0.376222072484286	0.411414292443967
0.490251280173752	0.452857116214823	0.38778716895316
0.342252351061762	0.32380855683954	0.31662708308524
0.347089489531017	0.510587203746254	0.45468262563259
0.571359041481547	0.198166118212925	0.15260522164903
0.285967093918382	0.204394841395539	0.308175950847533
0.0600171837080801	0.504674857705501	0.599108403797054
0.314713076498688	0.229863698526843	0.337633741884969
0.574338205788476	0.633472904882312	0.491243508963469
-0.0828962263988793	0.331978464308985	0.312965263742257
0.56346755622069	0.690225042899481	0.766834479605369
0.520225610024971	0.418961371547844	0.356037705227429
0.160057622679527	0.344060769598093	0.321538625176791
0.46704592858224	0.300815692317926	0.310402676805859
0.853711346302402	0.742768156270171	0.772091253729549
0.284507568763793	0.287072095873253	0.293483674310721
0.487282578722563	0.499299001626149	0.470593067986312
0.596148979299148	0.701513504205798	0.604247467786803
0.517985135604522	0.605911485331153	0.708925590908609
0.893990571230607	0.522071751994537	0.40913854040297
0.29077788783468	0.539927225140207	0.447760317477092
0.397361136724317	0.631530494246447	0.712535879381219
0.205926461022978	0.479119478966641	0.506668246251784
0.922909116177087	0.695047431467614	0.682588016830078
0.603097434110972	0.718551140173572	0.839023837410919
0.827079672289822	0.527013511465363	0.471111144097694
0.473272794222379	0.47996497083056	0.648071153727784
0.415599299204729	0.215675022353291	0.342841082792099
0.231897079950415	0.223164226485597	0.40978802324543
0.473729976335468	0.461337262084459	0.505652171629039
0.498280229154628	0.491170075660248	0.45800249976577
0.813959263781304	0.811453019314098	0.775538840800198
0.749374835901833	0.602661032147316	0.637867965674672
0.491502005386671	0.513390471883737	0.376775883035982
0.376349951661215	0.233230790464172	0.260296928417664
0.471820934839268	0.401840373919919	0.45265088391668
0.954765564879477	0.786025090471968	0.812238014877329
0.631861951871725	0.661715321784485	0.416225760563619
0.632924658486225	0.607467078175729	0.541912165145802
0.442185817197912	0.435444794674136	0.462805546830905
0.317714153549919	0.471612382000062	0.550861462761469
0.371422958451039	0.379568054120504	0.400939073892029
0.273247680233075	0.288131970288501	0.327369144691434
0.413479032617722	0.280216558868589	0.517015152452769
0.801356470375825	0.507893049881903	0.626732333134643
0.471991983190419	0.530882842843522	0.547469946000808
0.589215542601907	0.420862922230764	0.524131680823244
0.838512414823387	0.49690797140151	0.436578772727176
0.47217912209272	0.265750004357509	0.363202671648078
0.570686944340737	0.486265083370695	0.532636500997302
0.654901423350598	0.777749507398498	0.683219078760828
0.253924803425721	0.383490885005268	0.673756733938382
0.464711607274696	0.406950072703656	0.393333740326026
0.426734845647693	0.585660236797426	0.43292764618284
0.731583899208044	0.575251503553533	0.477653254152134
0.209807279424922	0.543919883607128	0.351508483177897
0.883646959768873	0.369543382818569	0.448835482872888
0.156708886485797	0.198153345483476	0.355378944756165
0.785142183656859	0.835212451111668	1.08845771467467
0.443512729941842	0.429320655514692	0.444799129561612
0.519196848048533	0.570521074554269	0.539601675014178
0.514600826073115	0.898710982405176	0.856816596926055
0.465549529892103	0.402850314001867	0.203971852147333
0.3196490735006	0.363969728341657	0.390189506180569
0.528414900288275	0.501744262658335	0.403578783996415
0.444326978271638	0.381303517253731	0.400997979458396
0.502660948453792	0.53305263744351	0.371477346343271
0.575978739521756	0.547932534072037	0.625676098600596
0.651468334538896	0.458665122020075	0.513000410635718
0.137845248244558	0.549497423158018	0.506464578385543
0.475019993965845	0.294019629883824	0.259480939138991
0.558274740020346	0.733163285293691	0.812059344673599
0.220307156220063	0.43644590722218	0.50305405752049
0.891677972631678	0.679403154316111	0.775449466183029
0.725405636335421	0.605051513669241	0.489915907193797
0.488719690008236	0.394238847935984	0.443428256418076
0.988190440117156	0.751376292877887	0.811334966714008
0.553224887043373	0.465123571495588	0.447327843817226
0.325072820694193	0.667214717803294	0.626035201785114
0.654656292909357	0.729319521400288	0.739104126367523
0.777310476466187	0.655763571127503	0.876169462105404
0.368666032825323	0.308219524896489	0.511440895806776
0.285742270121759	0.260805878624857	0.298687306594077
0.649043088123819	0.540010418430587	0.62804268751039
0.635965473737435	0.361313426708127	0.541876004990261
0.366170908609315	0.432787430123755	0.526005731047808
0.289326649173296	0.326741295715004	0.509940988777868
0.395159302124856	0.225489660861992	0.189412117424243
0.646806891704991	0.690325390421847	0.587320795948632
0.848597240469288	0.927051974166911	0.909072461807633
0.4430811037208	0.425061212871591	0.368052495268201
0.40593667061949	0.326638939029633	0.347989113324676
0.544222325172114	0.899476402214395	0.668038964639003
0.460976448453937	0.557644406957591	0.593292308323817
0.233075627821913	0.566627201663289	0.769554978358965
0.361965402691062	0.439384893854517	0.471070097818849
0.578757423223716	0.665226660184986	0.477422151669821
0.306303784275916	0.422285838701454	0.523327799813834
0.454464228605585	0.556858969696301	0.498853280105368
0.607307741755965	0.592645989882386	0.732253591378324
0.261420633819569	0.694970229688941	0.640277669975142
0.809449798622624	0.736650607833925	0.777727533990858
0.531801360945875	0.415552820670132	0.478151417679781
0.557467827134912	0.47196768118211	0.421161575343809
0.730367149365091	0.717600431213319	0.601009205923819
0.801312235483184	0.654346492157007	0.642467060393413
0.539173520678693	0.800353125130293	0.571315833276338
0.465106498265797	0.585418338939431	0.555261835616297
0.307527945312683	0.493539494508438	0.230084728127561
0.376516857515472	0.383846495729967	0.499864563531421
0.643865952066402	0.799783165337995	0.790520625892491
0.204608160297624	0.431856842971216	0.453656863053991
0.666815122750353	0.63338854309916	0.616682488797261
0.687833956320402	0.423783370878528	0.387288980146793
0.599502409618672	0.745211985253646	0.545392130943517
0.649766121055667	0.638288029022573	0.530476106281371
0.447882403163953	0.200727451132964	0.152613005399424
0.458495347197223	0.642757390762978	0.587185900933309
0.733490149334329	0.750537065586417	0.682970240085952
0.539357949113751	0.774884457312037	0.845126089230154
0.370634734902026	0.494108299886631	0.585236902771363
0.594101816195284	0.484002971898819	0.67937205474561
-0.00582250523513259	0.326660478919687	0.473321637453021
0.41070466754991	0.333160643408264	0.407534201031069
0.507067914587095	0.489042924986329	0.589216000790246
0.731391487643282	0.451754140977716	0.679009899958529
0.479515674088829	0.506573638470496	0.508204406572875
0.355765290051678	0.417954687361805	0.45363710136465
0.174685338020345	0.290734463550591	0.370091876981288
0.441760949431081	0.65494785252743	0.610549915919044
0.487230376421253	0.568869715122833	0.682677338517021
0.610392031768192	0.426998222293677	0.501162474917709
0.0743166863340808	0.341948775250824	0.454100593328381
0.431333599318936	0.548175847297166	0.475400026749868
0.427549237897794	0.555071895715367	0.58655984453745
0.2603130210489	0.244008400046461	0.286178006279363
