cc_est	scc_est	opt_est
-0.0550137191602121	-0.0168414146597084	0.0180739579062589
0.360674104775114	0.508480317842916	0.28142559979119
0.232099945555406	0.221063280584834	0.279588709881248
0.120251451531441	0.15382036180179	0.0554871384447899
0.5545837915529	0.364240430892547	0.584906903980473
0.273692410048535	0.27305657383339	0.299372684486203
0.316595075341501	0.244044158099887	0.304212017593689
0.0457696603981846	0.0276857828471438	0.108546617830818
0.159625627992189	0.0963808604550455	0.212217025794398
0.557397260030774	0.415552856569909	0.401399464943083
0.302831663499615	0.380173549521544	0.212672849099189
0.861613070896582	0.565384867832523	0.764996082380582
0.156556953412474	0.177805691597492	0.30334952571101
0.284898632471933	0.237979792008843	0.284499464331794
-0.111905466600697	-0.0943759141381776	-0.0154047002526868
0.170833558035266	0.264429765580388	0.386540043351735
0.387771026377461	0.160240066707934	0.34273245923909
0.267461557057783	0.357310390871783	0.278845907089265
0.127885416088428	0.172168359919669	0.188716737409772
0.414075605966999	0.323178348510094	0.449855513749591
0.274427135542641	0.314013636780808	0.186651880665536
0.40288400909412	0.33707859691238	0.500975410811879
0.322206358528506	0.618480028270494	0.359093225857931
0.328541535999804	0.310469200314826	0.219679543545174
0.271727348563748	0.29987287489265	0.53232740315183
0.26235157473879	0.320329626284552	0.352511440112961
0.230710928870274	0.303602168811171	0.154441200244335
0.228847280593992	0.323817434315094	0.397398082428902
0.371212584906402	0.473326250738307	0.310745078358072
0.326868359881139	0.330731816744973	0.291564350113689
0.184052065923198	0.157745234736287	0.106754950436011
0.21525469298238	0.159101245912497	0.338920803571355
-0.0218265140188801	-0.00872490028318467	0.0731480651632794
0.298888397361872	0.242072757566374	0.304225734615401
0.186823248019054	0.488990644541188	0.199990500841086
0.144242505279802	-0.0175111809976818	0.16292051736428
0.382381582639156	0.400361874602004	0.361119498006982
0.203262832867654	0.242404220361507	0.202169219352125
0.103969291096919	0.205811203617557	0.149456273277569
0.436949379338357	0.462986039915497	0.339625166807396
0.247108568796504	0.255124583604048	0.218731487902423
0.399816289922733	0.158716837133439	0.228250017238044
0.425112875570555	0.458447178536222	0.544416073772656
0.408809487692185	0.415069092769676	0.442512148273715
0.236307792813507	0.371572195685685	0.306835788590318
0.400383769274912	0.534235327489541	0.503384960753697
0.29763881238735	0.240569167168671	0.311769462235141
0.252496208068633	0.0906388364077365	0.0694401820721407
0.261855065321653	0.268813161408027	0.366132319175619
0.339454724062433	0.372194490602137	0.379706909242448
0.257537358647488	0.543855919455961	0.360807033858982
0.369561427516196	0.297270298480964	0.522502016882683
0.282109376812937	0.216866007199972	0.285091486022569
0.174537309102093	0.169508365428275	0.186205441967
0.217962687096617	0.239646280731413	0.273699167367115
0.278135156192767	0.489767092274884	0.326106491244355
0.257311565698237	0.152020630807611	0.20899344862715
0.134074063273337	0.140655523957213	0.170088257554001
0.212133503824501	0.212949427567061	0.210126223770695
0.350536742106589	0.475082517684671	0.186862160683012
0.474897538523726	0.394834899586074	0.451556173227806
0.34358268383067	0.32771396194615	0.323824677626356
-0.0235339997515407	0.199304649954278	0.274809586811512
0.360937792900745	0.285705878340077	0.421430219866007
0.290419468292387	0.277216042227318	0.282701062047813
0.198394977010222	0.0926034316408886	0.31609160900072
0.143079752662275	0.182983381818733	0.195234707870174
0.45177190064855	0.274007717258436	0.346223001887584
0.120975958469617	0.0778503647477194	0.0429475325918953
0.20337626442707	0.262887685118732	0.313928268372225
0.341791963598768	0.405492741258819	0.164813735165852
0.192492616775525	0.30921302706054	0.318610564463723
0.181897570955719	0.291601503997252	0.233884863980942
0.244336428925463	0.414990815955204	0.210322067103148
0.304919213053124	0.534055287656505	0.344309688451783
0.499128661690711	0.42623153544116	0.416821987308883
0.489451457921923	0.505093263780945	0.505976223059776
0.202486148805778	0.321156014959215	0.377553421142101
0.397101688923771	0.351662089051053	0.2818627847804
0.205493053798578	0.260849333928867	0.269470130540313
0.184906329394952	0.385405654859786	0.226084531371417
0.603895848466036	0.49229001802991	0.52390949371821
0.32708743534427	0.321339396441093	0.2607466864754
0.403922263261364	0.314032138480678	0.332236994826918
0.358649032959287	0.213386122707935	0.28092085563631
0.0685906067573802	0.00920692521007442	-0.124343514007114
0.36522937165857	0.208168525448765	0.389489175798753
0.0589279647616165	0.220196056243513	0.313367238253033
0.427228345122373	0.32458962334001	0.327470845968915
0.43022553937638	0.446076108656999	0.509999153662642
0.103905611807749	0.253938143596615	0.193745772018486
-0.0127529653864447	0.0974596387032875	-0.0872236992791945
0.394586784316077	0.470958464103097	0.417802897775781
0.303061425871464	0.209706258551417	0.219669880484719
0.250838304904736	0.294011338747457	-0.0709888030634228
0.45857057527685	0.392115549318054	0.283843103318545
0.380101795677655	0.502571174608898	0.360421973679237
0.15003620681629	0.240494546304577	0.402058783890431
0.215671121173668	0.234037334839338	0.240077200211306
0.569609520450002	0.427160636078736	0.576375910184253
0.386098866544399	0.454920583570222	0.355364528846093
0.2273924772026	0.44744208210669	0.288429667290767
0.417330716933426	0.478817060081806	0.21593903151332
0.170906146270071	4.13494676256769e-14	0.220650254320828
0.45195382939867	0.186072201854018	0.326231061919767
0.23763977963957	0.371247641007342	0.588365679748104
0.481887120784371	0.297135576276558	0.259633485431375
0.355569085942667	0.460838369288503	0.300156959437112
0.384366681500771	0.283132759675379	0.392855910065727
0.234823219270935	0.202730999304428	0.427542080115468
0.412617292963683	0.314143231364358	0.316296683555286
0.417430866422833	0.241210467733845	0.261779474381242
0.385273959604693	0.401707918849493	0.348523432637994
0.376445896804919	0.465419080547542	0.438084114001435
0.162408073249182	0.4003074994342	0.21448557938051
0.231027987057013	0.236001076016277	0.204971892080855
0.281808967307332	0.129632660283726	0.125285337616573
0.506889126399059	0.53511232644757	0.519860804330415
0.248935025735899	0.398591298229749	0.254092259991
0.449100287128659	0.416064397293453	0.430500434197832
0.357379639358873	0.285159118137271	0.332498036035394
0.281351262871506	0.341443501948638	0.333324598853167
0.22225216936806	0.442585027329833	0.180876034227249
0.0792388675890558	0.115351203525409	0.19478711628652
0.513203137967082	0.449797299860246	0.542798938497879
0.293294971945606	0.259868202450634	0.225267576367468
0.26055502149931	0.363223226307763	0.131315911068431
0.315522797416863	0.174699776008614	0.416435961190098
0.232300919754521	0.294869588824536	0.234868207017438
0.308387045131003	0.404770373661611	0.437868043780194
0.327747435587085	0.150025378855854	0.350890202175932
0.446635727822661	0.258147953746723	0.456535084958205
0.0641337100976963	0.24737432562068	0.0751586978461692
0.377931636086982	0.566196653012769	0.483018335628732
0.286665379112585	0.167354039640303	0.264188410463839
-0.086576789388525	0.138201152502951	0.0519309015689685
-0.00952678648245661	0.175520467444207	0.0680641020981922
0.255734341723016	0.396868698333992	0.346988017031146
0.204212617596364	0.144472779169923	0.162259306896677
0.447889769969997	0.318788873883221	0.398157887461895
0.343153450922734	0.280332894725804	0.240811548907397
0.223570815096507	0.171575815059841	0.430273828710577
0.345137895397602	0.370947464448263	0.298276836638998
0.207683702527957	0.368511872763289	0.274951416500293
0.225710656255709	0.321132420006663	0.387113217483155
0.453291881811646	0.290932544331703	0.437853464999214
0.278989711350728	0.228730336610588	0.293402103464911
0.525835664732128	0.555642825106051	0.590948021973996
0.299877307195728	0.317136928557161	0.369538053089336
0.447550415455504	0.304325092812582	0.223345115145996
0.256975066447649	0.0965873953687632	0.158499060987007
0.362002304382794	0.325800848791682	0.455533869818555
0.264305310812891	0.249424220917404	0.256501336494096
0.153936484729364	0.391792182238033	0.376136618661461
0.170071285643017	0.0448082746092451	0.359474540138309
0.166394348542466	0.35937109554465	0.242081127278063
0.201195816442918	0.285864554887198	0.291229297407526
0.201152563825702	0.323350269975576	0.295169424233114
0.128159108083757	0.192640574451653	0.0888334307100762
0.345444958185141	0.251785319222826	0.241560040986629
0.403744241550885	0.214118851862293	0.378627698655824
0.24635565304469	0.153730262800693	0.306209541107368
0.446820805380605	0.39477570978315	0.309134301951579
0.176303623476612	0.118626970291699	0.238029655655287
0.425526556594615	0.469625267375886	0.443480053413696
0.432480353471211	0.309760934957116	0.520399622877578
0.34368669236763	0.141984571233913	0.357729999219464
0.237294855215359	0.428944604188662	0.312946042154002
0.435954066994388	0.45900814998111	0.423756712843584
0.226312102020814	0.188752550674868	0.291818492229755
0.293489087005884	0.276522173553569	0.244632455670282
0.332228785427692	0.530783793674817	0.476790240506683
0.202948612068414	0.370081031507031	0.261957055453359
0.331341253692352	0.41626437713973	0.135355692765852
0.487977926936632	0.224887116747115	0.313156467268657
0.262118783427858	0.280090935912576	0.250540618281951
0.519363511223863	0.373474871436475	0.373041266782523
0.313802743425262	0.183344317012741	0.300788575517135
0.257486207808802	0.217465481340389	0.171972225972512
0.402327505803469	0.504282563282302	0.385679722156638
0.304384408166058	0.2482190636237	0.39227826057436
0.335673003561979	0.299611344458616	0.257226143162027
0.0978730586458955	-0.0263600365664059	0.0630655847875237
0.388240282716225	0.450098402458246	0.453340583397867
0.287183721179645	0.26608371290528	0.40277588607637
0.496808495168619	0.283268071238342	0.353933695663314
0.489763037335392	0.503219537780863	0.372392103088459
0.28440503452069	0.277782522542884	0.43591047790554
0.342090726766101	0.489849471440709	0.405406744808186
0.257167759449634	0.469014503509152	0.321351679954273
0.0413873730900403	0.259232295459175	0.0822418286717284
0.431434537520481	0.374169388575347	0.498372833006649
0.314728615338517	0.209386245950762	0.253625790409282
0.375245988315052	0.259625949222263	0.466181714221484
0.157873205344647	0.171370310598786	0.305299870788998
0.197383429591515	0.0450427033073885	0.188741292827103
0.603092371727563	0.459970874833343	0.510465894454997
0.387066931678292	0.292896654716244	0.439781990361982
0.586462665342099	0.513872381393475	0.464418198237556
0.192618270516268	0.56092135148876	0.432586142263605
0.187743585585865	0.21521466399958	0.214257987213067
0.0662735397516283	0.275549890999494	-0.101943607804419
0.240273282024108	0.0636331319594637	0.294795842662681
0.410887821942572	0.405505572892546	0.400189809472729
0.411017637379057	0.361263948758816	0.253526179847233
0.279202541614186	0.47301386665731	0.452671897939914
0.339464393538362	0.234509054686503	0.321413160898726
0.21768087848184	0.291739242616413	0.123428859254818
0.291333676947785	0.311090923543581	0.353116019703404
0.404107844549509	0.203210278628206	0.191384684267872
0.273723582854965	0.158654417758519	0.161951980831827
0.020709850206442	0.130505630824294	0.193057337726078
0.211941376177113	1.59427480846954e-13	0.215214231282424
0.188940710430532	0.21281338382919	0.0478420056219954
0.0933310314951753	0.316619505217643	0.239848954476469
0.0937020631742576	0.184284021367154	0.199425603792714
0.169328938711091	0.289467431561666	0.176173793229874
0.380087618297714	0.356435261844783	0.139666933091927
0.209197163920138	0.211094208360915	0.297622251853592
0.250465558509167	0.243462785680561	0.33576242127014
0.0188203911942211	-0.0200374764119643	-0.0488830009201574
0.245542169352497	0.142163642366562	0.269553809732927
0.273823310137466	0.414740710253362	0.3398566459724
0.281730661586225	0.338476094075762	0.217718668033807
0.423710768109236	0.281059496221003	0.312944879480781
0.24596034924249	0.225280092278992	0.252888580575187
0.367895765223308	0.347674844997002	0.299630758142836
0.141225397337536	0.316999806431215	0.266239369649378
0.410142936390606	0.327927702895258	0.326578041859252
0.170488676639349	0.287376674372721	0.12021387790912
0.394560890347552	0.350397773894077	0.42220633096987
0.243697534685448	0.275514884977051	0.245423767694109
0.471449815364671	0.440215971568809	0.416627218085735
0.338918104173251	0.37005190996252	0.222175014688931
0.177129381871301	0.174887617853591	0.190185950226884
0.413732949385318	0.489603128464884	0.442790971848855
0.223551612574768	0.297980694602755	0.355631575687751
0.17812084646925	0.261325616268543	0.327493721884256
0.298708173650483	0.519451945591083	0.526518664310623
0.460627256436414	0.353036589185875	0.474475682622731
0.38240772638033	0.320714474987335	0.417572136720084
0.238760594231622	0.138956254864336	0.149835805624387
-0.0645598499130294	-0.00976020564759577	0.234292405276856
0.450820871689182	0.270224126162964	0.449493401370772
0.259694585890187	0.14216203301329	0.137049143673763
0.416823261137583	0.435217277482373	0.413589281362663
0.387394235608806	0.561710213477054	0.330231094072839
0.151976394615712	0.0437415463392098	0.0582532020037491
0.315591220829108	0.389517602107627	0.28317958853663
0.184230086340352	0.434472761412843	0.304038169335832
0.331979959868898	0.307415429051178	0.273563957171229
0.378032400292425	0.583281373692375	0.268585471803142
0.357234508369979	0.433360701239717	0.353575128581923
0.333765537054133	0.298127741881681	0.281844879503604
0.209162720096598	0.115683651038884	0.145712498295031
0.323593648281328	0.232855075931732	0.477949026625266
0.473179669177758	0.394347970938494	0.431591678328865
