cc_est	scc_est	opt_est
0.124032051421472	0.0325945714897705	0.276779654739158
0.111183335953144	0.471724245379575	0.340421589929533
0.165995883125696	0.321293040130528	0.550633376772337
0.0329464991869131	0.0951001262427625	-0.0288134849722206
0.0761369755317859	0.16399955085146	0.504433411048904
0.35134093544884	0.0541657780683305	0.417799897667487
0.143481621960737	0.346240139360545	0.183412962262857
0.452950907798938	0.210992826619438	0.0410143315803931
0.357750854900229	0.192209020944477	0.338408068996353
0.352119687135396	0.146882594423313	0.635491875520029
0.208103168344097	-7.08608645212886e-15	0.246801099957182
0.611049450649763	0.553193962950322	0.457150116599831
0.0767737631226882	0.27895301160033	0.22036881580994
0.252085069582977	0.383377185130669	0.105845001998969
0.215509014986556	0.142403551221713	0.305923925903268
0.693545594306244	0.230370446613619	0.51662035402507
0.142239275778138	0.301535920487031	0.462530563742233
0.342763987994113	0.306302321867202	0.479565884077958
0.465228057596056	0.401548947545293	0.246636005262391
0.244447168304006	0.146826209490963	0.169911686485498
0.0678418692398702	-0.13938864192953	-0.0643553746877157
0.194658247830011	0.408362540775163	0.314582651391803
0.277361622042404	0.519489229174848	0.352916179660424
0.393579183544853	0.299047274403304	0.338551817932808
0.486094033269975	0.433198395048742	0.476815661110001
0.176786144232209	0.174991593542758	0.00964065376930074
0.413156854031344	0.585855712298703	0.362778270794049
0.355921124367802	0.494019991519829	0.391624894422494
0.0806445197404258	0.283439482473003	0.238989083379656
0.264350645241454	0.323744680603718	0.164113470603455
0.096678627905084	0.242912405637313	0.243415134623122
0.616754455021523	0.461903836647666	0.350266278048176
0.374451061194967	0.550276848489874	0.61469340675956
0.584579464181434	0.619990427530311	0.568218189939009
0.273713701668875	0.425947118044746	0.40488627997781
0.077562098025288	0.343684210281768	0.455800243153065
0.322864524871259	0.379876533236432	0.462749979093206
-0.0319470816941683	0.210648882773527	0.0190097189170543
0.153930614594683	0.290239418604937	0.274616625629913
0.726744659932396	0.42426126779396	0.454356946015382
0.343855764009668	0.34046336828843	0.237147010770264
0.544418438050095	0.484188654904878	0.475859786386905
0.400557748384983	0.328995956674934	0.0889895330543132
0.235689368479822	0.367328404260389	0.193273765976605
0.555156996622822	0.24283563985539	0.24231433486624
0.532646654958793	0.54021601040379	0.2246910682845
0.115923905621667	0.131303894840282	0.0456495649950819
0.35242244422309	0.46393597359932	0.537081283943614
0.336088606596657	0.452204476620007	0.282827361148428
0.23614104025372	0.349695835074405	0.29258783710862
-0.0237859615841259	0.0338503486161757	0.201332158081781
0.0329499739323497	0.0646500710524744	0.103171577972826
0.0925242677609498	0.248870694379711	0.0432057652308478
0.31244522952574	0.403268079183755	0.39265644572173
0.472751368426614	0.221006599908388	0.52860607502714
0.654555395791899	0.37893041570517	0.206784892304587
0.361793232314459	0.282367025706174	0.234395638589795
0.447477580986793	0.393999045704254	0.363324898798755
0.29667372057079	0.163866816914367	0.42309495248712
0.158556793296759	-4.0706874596894e-14	0.137789696870759
0.520166165239813	0.627731814201493	0.24921319286154
0.413110986016904	0.424859745155517	0.420488130302506
0.361813334606321	0.212926643254635	0.204569499987256
0.00165495739653488	0.351175359343207	0.00294142531591958
0.426137458226481	0.40547152126736	0.437936299123368
0.442143239592717	0.432449947645127	0.315716430412823
0.535429340664431	0.433813637516191	0.224528305132147
0.128725945827879	0.0971195457252939	0.0496264907171245
0.174420826009073	0.15034887801947	0.0112979897466983
0.304302840015565	0.359578580776	0.492291032942989
0.147561307196557	0.224084210939717	0.0516432689358634
0.128281312326287	0.156504897550499	0.129091575542321
0.512792906834942	0.342615714477144	0.646496763071335
0.0131777164997593	-0.109757487862142	0.0451172454600238
0.204046959584144	0.247554081598841	0.27605951102028
0.251134826287709	0.183943499919279	0.00547173291358864
0.370911893346972	0.274978876545099	0.215812609811823
0.411932823159519	0.484891977286531	0.217758697740103
0.195045200780236	0.046253571453101	0.30580111627264
0.246209700895287	0.436312779743995	0.412491641843431
0.307325710517215	0.500391410665177	0.412415714898781
0.350263453305265	0.0898635745333076	0.305424337989231
-0.106541924268401	0.174029154881559	0.225682787516061
0.331690501260726	0.212309286523295	0.364252148478811
0.555065323760342	0.286770786432687	0.393760391068526
0.124628029205162	0.252890567725975	0.200904012504589
0.230914180990803	0.229351374721963	0.380572442155826
0.384936725097082	0.277858859468211	0.342608584425968
0.19526117936773	0.220950624106381	0.136276507885377
-0.0161814324152567	0.160394992441005	0.134460901122156
0.382580549389987	0.488115724867118	0.481848310974948
0.391568664799075	0.420532433487681	0.388608130082988
0.421422244165383	0.175317011117756	0.358444480830239
0.5171720169588	0.778999853798533	0.489995853280809
0.428487861290463	0.34102881616628	0.287866157080867
0.290032762557965	0.51673211956484	0.309703320105196
0.229585421771662	0.284549779464363	0.309420456389592
0.0294649254095489	0.123546023388568	-0.00559824702709143
0.0949191301642916	0.24614077522644	-0.0188367399867814
0.314862678482176	0.590486204581232	0.424033521109268
0.173500647639971	0.045535377957933	0.189475968932851
0.230619119785962	0.576783916898072	0.512902587818061
0.23580596983394	0.211134092679772	0.369183693230547
0.211694861004653	0.213804849350665	0.248819454457155
0.352679842666311	0.248246561019958	0.120717083721135
0.309887476453096	0.127842456870869	-0.00587722284915184
0.427391882613234	0.274911890657364	0.331727711606397
0.506350650050799	0.393034646354463	0.397064811429311
0.193081556932387	0.0991034752187347	0.265338202695171
0.331989511394468	0.301784562646955	0.19319001622565
0.182783874060543	0.214583847741405	0.279596696627386
0.355036276557459	0.558774540522704	0.327497058442569
0.348755237511282	0.354042620444875	0.244490741227883
0.468628408289724	0.323663254277491	0.367709854983525
-0.131733586332822	0.22023772357412	0.266570453413037
0.249369035062858	0.327928177173016	0.275702892770626
0.718399520046162	0.731941083912303	0.761048063076402
0.310194360995714	0.16516646517003	0.233070732857724
0.343734184221296	0.113555919323895	0.213991172790302
0.487160185060981	0.470390500264028	0.563951457783424
0.366579090273089	0.304779857419881	0.410580689809682
0.179461134554116	0.126211767202304	0.31619867275617
0.471389296141271	0.422110125109329	0.354977844119231
0.166705511633567	0.336675446436663	0.424224375065925
0.388008141051704	0.223974680689964	0.0928579458235866
0.143755300718164	0.0698352481000291	0.258216824473293
0.258714685633915	0.238973752839418	0.431115493986949
0.555619536437929	0.439409344391119	0.519716901700629
0.264574074677417	0.116400585696662	0.328795124582097
0.419019859821481	0.482402722004765	0.148904442448305
0.578348029121253	0.396036805905254	0.358621891166437
0.2207024037472	-0.0475348798747676	0.232197066671071
0.58518860982753	0.144201373252226	0.135803783841065
0.259907466402157	0.432748106064687	0.369875078318317
0.209151733067113	0.261845888186719	0.41144666445054
0.593268721642007	0.275317889083635	0.544355605933224
0.478902620381463	0.326330701489207	0.407669986625271
0.571699720444096	0.429086202794004	0.240634605530293
0.32824586893641	0.477107839511342	0.43750017454303
0.39601707280046	0.342071260412411	0.215185418268159
0.135521365455472	0.117854424616718	0.311397991336734
0.551534584239771	0.695818439512232	0.407408418487491
0.223501791092442	0.53003988340452	0.468721265428068
0.343546920183027	0.224714539355128	0.36556076142334
0.228431115835865	0.402756634129199	0.5183227708017
0.395690509673011	0.699575342975925	0.285064828363598
0.120196981848739	0.157201306574793	0.219512924090865
0.590452468942019	0.403462611023631	0.428056747955281
0.258371510664017	0.162014332377785	0.20151163347015
0.185677377120233	0.196154405106135	0.293673583723381
0.203509519118913	0.0614110952251388	0.164679657400025
0.447163578477721	0.384165573411893	0.665241917048063
0.29010993042011	0.325488556911527	0.377072738036114
0.0745947841244609	0.0479823331319047	0.213744118954478
0.407001274424047	0.666896885768741	0.225328467181878
0.306647492373939	0.213113936263896	0.305876223602932
0.442403586066799	0.461149179771556	0.437983334980866
0.129060366819799	0.130107117106629	0.0842344836749757
0.390735653725215	0.659441141879852	0.442901116614438
-0.0549970797502159	0.171356127616429	-0.0884127345691404
-0.130882987997992	0.146738481339544	0.0515637761415783
0.108885460529904	0.388757391925961	0.36710809439496
0.479599177953965	0.24958008024804	0.424205087851783
0.341826869697213	0.275114028285343	0.325358982441627
0.209405625631709	-0.0401033446752958	0.291049081287082
0.151214176539899	0.0476359316809398	0.0276401478178346
0.231818309668084	0.0304993242844171	0.286581492786717
0.197295143342047	0.298253599548894	0.0210955585782618
0.309891046400272	-0.0328226165536533	0.137687861202117
0.181590302968501	0.382630568814492	0.138307633270296
0.651716109767298	0.337534861445832	0.638392208997307
0.158308492928537	0.413568540444044	0.178336153258471
0.677432365013156	0.485792561793568	0.297389339650635
0.0959320689540031	0.0498474572655494	0.228463331475355
0.424418374597128	0.59655968391613	0.380477866482117
0.341622858360157	0.314717846363621	0.408283489838949
0.179138491025066	0.11161583142299	-0.072501925989401
0.339397097256968	0.417827833427141	0.394694986776793
0.205685202539774	0.385954644744458	0.675715362006253
0.225027889660904	0.0486498232418101	0.170827605254527
0.169175178253629	0.636989838231693	0.525858664384799
0.204695576395716	0.355124986664834	0.528663358550872
0.410271061097173	0.17641421592948	0.374175401462594
0.140187392101172	-0.0155131471439027	0.0274933936374359
0.534969593501212	0.553876366697749	0.421558425661581
0.246344538282315	0.201211546191428	0.198580180231271
-0.0228986326515748	0.26722817761793	0.0875661470034062
0.197030180726563	0.261511421838973	0.210934135124948
0.305647680104878	0.202545539804358	0.0432444119378499
0.568815998542588	0.621856580562098	0.449225303630261
0.118479069076112	0.306479885912211	0.358627808175035
0.287101569267974	0.237201970938864	0.276006982693962
0.0344429428885276	0.149160904813501	0.1503979108083
0.34457342794356	0.256000885211875	0.461465621014207
-0.215682418863587	0.0179872462703536	0.0488627860275822
0.330861752987252	0.467164105674424	0.405636637011096
0.228578832817014	0.16415552895773	0.142983507346631
0.124274936616283	0.381886930526209	0.547241421377166
0.426538090714691	0.502405898878168	0.628729527812854
0.100600313348244	0.0706047156750993	0.178949482185323
0.0743789288039035	0.142358026130911	0.262798246828836
0.214590202428806	0.170300713116906	0.231933830950505
0.410969746895728	0.177740183095432	0.463106863252256
0.135129241834047	0.440595290790972	0.336986375721507
0.406716003316325	0.440130428366484	0.139335654180274
0.426283277206405	0.517082927633558	0.32993212771744
0.162693704656323	0.244251294908714	0.0690992244131727
0.0834853949197221	0.138879668377013	0.0589868617092973
0.10054761528362	-0.0296038214046368	0.0926115841325528
0.616513084515438	0.304971730644152	0.378583134661266
-0.0663979552698178	9.09842530413179e-14	0.0734015593671501
0.268611723704593	0.367893590425171	0.407143531222412
0.159306021077937	0.247024096865082	0.424197792264068
-0.127387406294669	0.132781041222379	0.0853126638166595
0.366575998295409	0.494442982140095	0.300333821437774
0.343653460848074	0.153859981123985	0.343682049542357
0.515236615239976	0.462036672960086	0.528395720242083
0.249886559726652	0.257304300673025	0.298873720583097
0.0608372671622956	0.26965811669771	0.269606922001809
0.412496218344598	0.40652435094759	0.318796053390444
0.436459936063085	0.32293068052208	0.519525889654805
-0.113898940691012	-0.153500037036307	0.0147918661851141
0.436208336981349	0.300815690026525	0.448646125366018
0.352309110807599	0.241109108440851	0.488545279535247
0.242307371623794	0.0558008015108355	0.320971890725027
0.322413462765193	0.161063993009865	0.338698441703805
0.499048358875588	0.445535602329888	0.334134134710953
0.0139913619780803	0.195845127587553	0.229169107302447
0.145300520543765	0.0332118509556127	0.11799865163932
0.436372576564195	0.292181824889481	0.212347789563381
0.109074623917078	0.0692499392156817	0.0721144980975083
0.186679356230278	0.268168828925571	0.326219348871585
0.236529348650669	-2.8180555868068e-16	0.187040985081389
0.0963247742029125	-0.0340498298253713	0.159517989969836
0.511026837062593	0.282354735583903	0.244530680901823
0.142215947357639	0.047866773781685	0.261336538118247
0.15492883384705	0.299908997391929	0.401732990120339
0.297838667916898	0.62236224364311	0.510081856953954
0.387674851881247	0.525474621783969	0.311445596704983
0.332628957397522	0.49674849825058	0.680630350721291
0.404035003767159	0.577027201291339	0.431509064460587
0.515640446646033	0.457308218977883	0.67365808460581
0.457831739803657	0.376778163311793	0.220362284401326
0.253541712431524	0.0715595984640614	0.185509324913076
0.512197954121705	0.512041974249563	0.522175715309692
0.287518500843532	0.354532858331044	0.328449105955163
0.240008147135429	0.145209082399634	0.270519528832981
0.507577097195282	0.280285515843633	0.482377588653287
0.451504551689617	0.378727011217457	0.52305511074294
0.259841782517534	0.225159720009998	0.00281807967864427
0.277485194351325	0.206565971027523	0.66166996025386
0.627128263115098	0.689678902420231	0.355908220358492
0.17113998695509	0.287821872898585	0.324667764046207
0.177137582136126	-0.098853465773613	0.121589333522199
0.129406658596825	0.415282864307096	0.128716567292867
0.234141680223718	0.398719072658265	0.323330733589067
0.52992486265006	0.473946475325584	0.446426062562966
0.297596780351657	0.225109203217361	0.393096729257109
0.216689153656862	0.128235783078999	0.308961782438345
0.421656133409399	0.654288020544959	0.26852402781505
0.251557931623398	0.137872560163969	0.397241471770024
