cc_est	scc_est	opt_est
0.16395837360703	0.178095584480832	0.41306188057285
0.681958960097601	0.498267706247907	0.516651574148095
0.479235719019515	0.58444523107449	0.587150637495919
0.772146048514523	0.662239421006398	0.428460055240702
0.514239435013298	0.294052900769132	0.508500566062199
0.767897038893596	0.815857913190564	0.750807097394555
0.498611458259893	0.485177043854173	0.403784986238306
0.756947393630895	0.5911266764063	0.572917962156856
0.364121361905589	0.495922822725114	0.370230066175737
0.403730016261436	0.440863870431021	0.543096273215836
0.638979012154352	0.327890795357828	0.372054023216126
0.253651362305509	0.351158364018465	0.466801342837527
0.122988922491524	0.243674705418177	0.183000051653311
0.18783684899534	0.381657413245126	0.605630556389679
0.345942813067258	0.515751482564347	0.48480878467028
0.322582134179495	0.390501790723995	0.401729720167785
0.178184262384235	0.383816324926662	0.441073933393435
0.553317308103867	0.38523779948759	0.196167209040554
0.249167518178724	0.305342279963913	0.35992129782003
0.600748358393213	0.47764503652843	0.456874139897878
0.398023533477692	0.666688614977001	0.382780909202968
0.536746403993462	0.0936423913899689	0.282340316845547
1.08251681264251	0.862066798390267	0.754101207981612
0.552535834458204	0.790327178164811	0.685468618707262
0.368314433996269	0.662060533662567	0.497547797100543
0.364801646024181	0.510261178371739	0.534140792835181
0.498792620895002	0.47125383724351	0.530162326554125
0.167433544206391	0.433467817277463	0.147829718907182
0.706366441899495	0.502549253700127	0.557470783881869
0.659552906986525	0.631460907655086	0.562653199238214
0.56438360050213	0.596769328612637	0.602885204143021
0.714206890884061	0.547427796490146	0.370595283512452
0.291038814278274	0.410134300903876	0.400521574733783
0.558362691619149	0.7730882791195	0.455624469451717
0.186203869858111	0.471952620243957	0.515634874947161
0.522062084248722	0.700894487679973	0.559516802484742
0.43852795208938	0.606152473161134	0.411149024422499
0.422205741757872	0.331170342704828	0.506469462732973
0.394655978749087	0.528870047575728	0.767873444608734
0.570967798202586	0.519778646075333	0.569836845182511
0.419170953384104	0.476576662930206	0.59650703646653
0.194131631619498	0.478682881140984	0.390665071012661
0.570653764099965	0.591434844406346	0.581867783103413
0.512278770616692	0.631842849888944	0.459602762374874
0.610447890147868	0.460460662256547	0.696523203834169
0.601432560921165	0.449285622979611	0.601909934045848
0.350864138300757	0.517064125251941	0.392505328426892
0.805833736300995	0.469342449878963	0.479220345498673
0.641264951447394	0.510647616162245	0.545597459629823
0.338827316808812	0.164874846474079	0.308540525254991
0.512899778211697	0.507530884184545	0.40563183103152
0.775835503400995	0.629802707759674	0.645391341391355
0.936908175638112	0.646512838735265	0.511109958555367
0.666501906665652	0.478875395238166	0.849385295493228
0.730730149870341	0.534839378850757	0.507613220879671
0.355278492459048	0.556930837702866	0.563381280463413
0.469163883943448	0.725221447782601	0.478424251974053
0.47802124094841	0.619004634245237	0.419089150966682
0.501077690165059	0.595191355993362	0.620512995129039
0.627888243993377	0.58240862597137	0.531994930653421
0.663674780176866	0.483123855518377	0.554409982195598
0.582615326795674	0.517432168278372	0.636099681229336
0.681757220832819	0.310236330466992	0.445000451501213
0.370497200688132	0.224796315525293	0.331730305643619
0.304663209988302	0.244507040037472	0.172971528605402
0.571389434799109	0.48656861590011	0.674209347248245
0.630055695624561	0.779607432724743	0.766686504478838
0.68279023964924	0.419395886680642	0.217400737557031
0.519965587021784	0.430337395981869	0.412245588014163
0.623701313156618	0.554584819445776	0.525147701310805
0.545690390017503	0.57932452372414	0.432171895405387
0.548291358641125	0.649176866402959	0.680675250475184
0.651229917169201	0.506596454581804	0.337154650330692
0.581896182542715	0.91857272171635	0.800200757380308
0.766413327365643	0.734059976934711	0.798757613708618
0.308601071409882	0.498867460283551	0.450809942001139
0.588171594165475	0.663626096336152	0.460557075063768
0.490739197034242	0.605907076437291	0.527375951450501
0.335437369250177	0.309991382060929	0.455395726954022
0.788181324206304	0.637258848698953	0.527826901617662
0.57163918496338	0.518264475221622	0.462975099922151
0.495521795355592	0.648262411546961	0.437170094287903
0.596976192749772	0.586900474520969	0.704534574673929
0.208309204846549	0.355809183189015	0.229703592827269
0.555665211514139	0.594306045845923	0.49893024537995
0.309887639032368	0.497255478103929	0.47977387468131
0.344371317672219	0.318369469067595	0.43656125381932
0.689381369607751	0.680327116696717	0.805290724222889
0.390842849572077	0.645712557297482	0.636673552655343
0.548877328658527	0.431949255446687	0.318703526876401
0.389666178215658	0.303377558579136	0.43870082027142
0.346171139199347	0.295333711170105	0.511498879138454
0.619393749642195	0.51787454767039	0.761688578190654
0.526142678479157	0.319423529384135	0.382614964125118
0.607400463099918	0.635229510069712	0.479339820795856
0.395277353065427	0.482367477129561	0.585466266741327
0.645250774524328	0.565362558680028	0.547185324990667
0.525803822129277	0.550483657135871	0.235074768668293
0.65722731646746	0.606648218486494	0.492164997246158
0.338782595043634	0.456562930551398	0.346587125012898
0.476435456563434	0.656934342000581	0.476034481696215
0.235334706658036	0.280764715808391	0.249093023550898
0.711266341381759	0.46910458472398	0.554705724209247
0.665239775971855	0.591409926985213	0.359071463248445
0.677265757623895	0.685092358895393	0.491423655151648
0.390385956672075	0.483629006885223	0.543274288379114
0.799297066585879	0.697210886943216	0.483461954767063
0.597769735082322	0.618456441474548	0.512852168886682
0.686177893191257	0.73458036660251	0.451867034810552
0.367625249629797	0.633854546979657	0.752018812030678
0.0232030180648365	0.131582266790603	0.0293889240613255
0.646135487313424	0.630635037702231	0.481694596572427
0.39732923324116	0.642153291007137	0.708877837919684
0.608291752185584	0.557825448076395	0.594645842626682
0.811488036421344	0.533570351070812	0.881904667072812
0.249259914802989	0.674450270004073	0.711306149017628
0.534404677863514	0.47504922716312	0.43381383850066
0.203537617996081	0.417093573569021	0.43371115955526
0.774860232981297	0.702826293747619	0.708601513608323
0.541430073009072	0.59415912136038	0.729683388356477
0.546214905828876	0.480284442184336	0.422838210728825
0.613111621385898	0.400450283870026	0.508066739486212
0.520075360217478	0.442983684151915	0.415457351754947
0.519462080299041	0.732320075949752	0.804889735713311
0.38277766136988	0.374164138761016	0.393703313918226
0.536485508341364	0.453784131796112	0.739940522417752
0.58342800200425	0.614036516423611	0.496258836367528
0.57926754286007	0.369565683041742	0.417719930311583
0.241947809874822	0.549785379676607	0.399144742060266
0.609368918521751	0.535161037218369	0.574187885678662
0.192803603477181	0.201458945295489	0.350777806269415
0.394222948650896	0.397680764138937	0.255215625248983
0.615134340262173	0.589057680265175	0.537554776999066
0.296912110690367	0.582552754662612	0.439113404044303
0.502357376880585	0.705583238294271	0.660917051337956
0.50553856663246	0.603490960582828	0.542171321541703
0.580009352871022	0.649874698839074	0.683528120865243
0.267192225829523	0.348343334089884	0.226693191943102
0.656591516820646	0.485708709929026	0.471906883109469
0.55672175463131	0.730225887698491	0.319381178591732
0.482410837674823	0.446086882454303	0.267236824308103
0.51878015961402	0.458256602134873	0.556086503501068
0.482785980804132	0.508345743617305	0.576903183082959
0.310623578077769	0.337634989785223	0.136855091324142
0.44647689598843	0.474070223198751	0.301960860211524
0.474560028608252	0.890147356360834	0.625864248005985
0.621150842284642	0.719528696997132	0.869365232013087
0.786314905981457	0.690656384890108	0.534368828836528
0.643437145379864	0.535858782100714	0.484607684882274
0.600747693002527	0.446380125571957	0.492748162554991
0.203346838295633	0.603269705147137	0.203237317801558
0.721086668518918	0.568702955492553	0.744836601890205
0.584333668715422	0.570177795221314	0.449350974514047
0.804180105944392	0.686114132219172	0.788355968333616
0.494167918983678	0.475961568312689	0.686986532746302
0.530039091980478	0.297476604608478	0.36165524481221
0.656092961912416	0.534911150600246	0.635558181640649
0.492667677283713	0.711996789258969	0.702354417923148
0.453769277005506	0.517222372076602	0.351594306441552
0.576421689739536	0.536729928878152	0.528830284682953
0.351889646353265	0.543923277997641	0.644605576674038
0.499540759244199	0.307605169619862	0.316703442977495
0.490181463971344	0.703884617946151	0.526515909107491
0.54940788925751	0.415686410996337	0.597908497123215
0.520858745518982	0.57815082407258	0.805493754982669
0.389191714328961	0.622996050000571	0.720162030247784
0.574119041280125	0.511789933587502	0.325913032899126
0.517822226392626	0.536590299914469	0.368279077509845
0.47334436820395	0.491394488726545	0.424946810806226
0.773545466938252	0.502008127411763	0.428469411880498
0.889260224178315	0.790494659278067	0.673687306805007
0.395685292300828	0.459570725228702	0.57839716217363
0.604930791555505	0.708064225004653	0.722325500291191
0.313491415327869	0.322848893085317	0.181596332242987
0.745862445396849	0.650720104080138	0.617151482871642
0.606984254947408	0.37246955728866	0.462582279756926
0.57832650388855	0.586315499451809	0.417573420572705
0.428633255759914	0.372023962937745	0.503125642649277
0.419153930893997	0.428564549711387	0.489002698360105
0.766764381644908	0.798674815660262	0.736188929420951
0.769667923866292	0.723442906188985	0.499217575978305
0.672261479370258	0.565878821788462	0.635209238131503
0.559136709840073	0.282473975882204	0.385535161504782
0.564859677124689	0.491567020336317	0.497453242117499
0.30121907061793	0.50996801025191	0.647956302607638
0.465308347958643	0.56874759139633	0.613218114307357
0.400429881557087	0.690627260610576	0.331006872693118
0.326508445733064	0.269476101782004	0.189461534880263
0.239139102672891	0.408794513915636	0.446757140667222
0.468469800580286	0.512701547579278	0.605775527413809
0.437425819283951	0.610978466968411	0.60817393587875
0.450600906440299	0.781796503122885	0.428320925583598
0.316444940152011	0.529290174217607	0.386514253835117
0.454007723039705	0.450144293513207	0.478284345028157
0.496766676981436	0.531001284121881	0.280398841351141
0.912945106745831	0.550071577872529	0.45553282684833
0.554116546357735	0.483875786246259	0.639938600010688
0.37652328930045	0.237663351347784	0.334726646654794
0.876134304719459	0.628499412048601	0.83857466750527
0.492087961766999	0.634920119890813	0.501329620135295
0.120727430747661	0.23295771964897	0.248198225425819
0.666756553023529	0.51128814824629	0.640586420170322
0.917217317410873	0.634427944414629	0.764319047226667
0.502727223579793	0.532880682614973	0.537073869152263
0.374624209884199	0.460607075608296	0.346855790469895
0.643856074429028	0.603463184636403	0.535293287059488
0.63097203593826	0.642666413542549	0.544006346374169
0.385673825798895	0.360325590383719	0.387846411182623
0.306863428205132	0.252287458629645	0.470746508182132
0.69427296980098	0.588712664138326	0.816586331996118
0.566526832246488	0.63801572942952	0.519236953956506
0.335075977120399	0.571672571104228	0.608596170955669
0.173720226149347	0.208186945154598	0.352359627728106
0.633561117007911	0.582584682398386	0.615662188055118
0.725351651375874	0.671407958161217	0.520203237885676
0.367665291243448	0.386609792984245	0.528595259665508
0.402925133565417	0.502207903067941	0.441221944374005
0.163046279092077	0.224000033376756	0.328222980343361
0.845443836989043	0.628572460491106	0.711930867873426
0.490906892738606	0.421671563388005	0.429833209747479
0.645034153490163	0.775740849455336	0.823922241400896
0.635261117490922	0.565578509895552	0.638763197314151
0.687545823289305	0.787726070699519	0.49406329346729
0.85607468939199	0.680607952940891	0.72118828611514
0.461710153885914	0.69234457433288	0.567184739991133
0.400357239282355	0.368836042477584	0.480407960052673
0.654278721434973	0.791442335794835	0.67062274937517
0.759372496933253	0.583288341122573	0.570862335950668
0.661881882867378	0.681314503258539	0.729132464475011
0.789062253268887	0.771888329774897	0.730282251812498
0.680832647075373	0.803751681346214	0.615771936639433
0.38450145037432	0.514450299422298	0.50804631569504
0.475422211325223	0.524400728005748	0.666153265259728
0.202674510270471	0.423853866418599	0.419015469051362
0.462060557791628	0.366485796224617	0.447012851322382
0.353776732671652	0.322253155717893	0.382080496538109
0.316570115333274	0.585940070963558	0.470519013572987
0.568512320838367	0.379007929409495	0.379301339503643
0.191975047019959	0.236004153628354	0.117103865716023
0.413701436860082	0.124185191302288	0.310102573676903
0.592962792702088	0.655312695139784	0.598750181886472
0.640911567634209	0.522452586967391	0.428133267237449
0.734977236373385	0.710603876842055	0.626699491224531
0.629550041863201	0.652853809841136	0.691980445424819
0.588254547804302	0.728642455910801	0.599805548226804
0.427650550325909	0.660470144715931	0.462384190423983
0.304893068709926	0.377469352027204	0.545435487641415
0.417323790253533	0.305841492456014	0.453571317908025
0.558119991233663	0.3723803638676	0.148999148292965
0.338393337683702	0.373821630275303	0.477690004562812
0.564272109698338	0.309352290468289	0.372927873151699
0.773579434240624	0.499713481125115	0.434002554622227
0.333603147490648	0.183196729448936	0.362612170932759
0.347788034477621	0.221277470972622	0.0973543767880952
0.517759129604005	0.442301593145657	0.385079871110315
0.597401634020891	0.510105693602525	0.655347423182266
