cc_est	scc_est	opt_est
0.185974505556849	0.377488591659716	0.225656989367337
0.228837299501433	0.271287017594897	0.190320722918117
0.23394569471069	0.0918402333573833	0.267824464038802
0.127545444510331	0.101192655408677	0.146230426155029
0.210088771902143	0.352358461853246	0.203102836835696
0.383649676447193	0.436764568314359	0.404774450642396
-0.0477630276646988	0.0803343088717443	0.0545109049104143
0.291052544035566	0.373502769839737	0.360401618614277
0.182892405419508	0.0641633625047606	0.103498808173804
0.444971636313137	0.490705690106253	0.406342052517104
0.523681779072912	0.606600304162419	0.321755395550461
0.406779886160908	0.26194429832739	0.27368988726481
0.118690578144868	0.146571823035074	0.102685499093086
0.492586621886385	0.402859867333224	0.457318269032407
0.00202441021907473	-0.0154937013657639	0.0923058187489593
0.435258181522414	0.400176363623239	0.283808616704971
0.394719132742215	0.39298214592038	0.371944725303174
0.493391408181719	0.59719734359755	0.598614630793237
0.412493025822363	0.152997297870331	0.194847052645353
0.407018806055642	0.481833754639703	0.445767291682494
0.219299761120177	0.178727190803852	0.172033930723152
0.500134099932695	0.491205509069087	0.332308964538398
0.453209714231353	0.499631999957526	0.41511115073236
0.477571581807028	0.467891636219455	0.480002724562309
0.281871983971481	0.123062129121495	0.220966023374993
0.541088167948212	0.325507675063842	0.440887317377768
0.28752200531032	0.339344438176108	0.430722786281726
0.299449285154102	0.176316343703041	0.109336792048751
0.331327780055675	0.180207593398982	0.293712840051168
0.384997751505716	0.359429119754719	0.308189793977688
0.224520232845911	0.407347339942141	0.207689714390065
0.243343282786277	0.24082030153028	0.253782521589736
0.280755976557411	0.357176744017069	0.384759870713905
0.159245735115523	0.236471885383649	0.0515021836602515
0.523715012927459	0.362076315356312	0.31948893483584
0.248374898318601	0.282972124011116	0.223664053898097
0.252390095520234	0.302849601072755	0.237155808542608
0.385771484675473	0.249521168020578	0.377833548221133
0.231004858789719	0.323488630460828	0.223981478396585
0.481758009346885	0.543875316154054	0.43061045724524
0.243628606857384	0.24393706847659	0.25527747153586
0.319518332189938	0.220772215503908	0.138943443057744
0.48067832869804	0.391476731736541	0.373624781084866
0.203061243535147	0.365821560951984	0.281361937020391
0.228398807529349	0.325369199227102	0.387583735152403
0.390602297043078	0.444220531342846	0.552847230678555
0.357092061176567	0.268195199997694	0.293142336218678
0.394995206583851	0.262065147002743	0.343003152693947
0.309252440077557	0.266146503972943	0.33658690897876
0.390980059112724	0.420300887125869	0.473206731685769
0.407322661853848	0.560329639129007	0.665142046111368
0.399282573569424	0.395953318155193	0.380780708585315
0.378933282161076	0.343263641592136	0.223088437573393
0.254765344178205	0.201723211467428	0.12343901951477
0.329778749413499	0.333594969884753	0.357450402218298
0.366563676174629	0.430736592272523	0.432866976028215
0.351112001863473	0.23795729731996	0.345422151557597
0.403821184489781	0.374770359177153	0.307571217767941
0.180229294755592	0.357072593035211	0.209275153434628
0.204798923778551	0.181201359505793	0.190816445156311
0.350665699733788	0.274738887778741	0.275705552537739
0.256231940897552	0.394669087558232	0.367750073981359
0.345869849463183	0.418491327698858	0.237924321552839
0.245840282585829	0.330015954603025	0.279579009545464
0.415458774890858	0.355439893228669	0.377312464563476
0.313290621457262	0.326308644126641	0.32594173685231
0.0929749744892784	0.0530844036409731	0.100687467012065
0.193089933592179	0.294759938738781	0.470768030696374
0.460623225013808	0.349505559797768	0.51283963464358
0.180268219739148	0.314952194062241	0.258379291663024
0.367142698958044	0.395729118066587	0.424467760116317
0.341747148372636	0.286275838851235	0.209362656564358
0.16035617101666	0.164736500484393	0.045818225338024
0.520818932998226	0.381447678705907	0.374193828863074
0.298025573980796	0.190524459452659	0.359909760344292
0.361457769384368	0.271241980719988	0.255151836564553
0.289643741202331	0.162573382256788	0.193064749770723
0.187954245768718	0.264595229249748	0.131423900277561
0.0224991117132582	0.212506000342988	0.115184577123723
0.262570865421914	0.281131599222239	0.428046448437796
0.152760656929531	0.284285347211067	0.231947618481912
0.25786034390234	0.422399637185617	0.238259735005536
0.252770789029464	0.159668250421982	0.250355080213388
0.417714873893582	0.362093334285697	0.416686555449382
0.281288363444508	0.289610434726953	0.391442369265838
0.201631724324424	0.144200201795864	0.206431765042467
0.511926165829158	0.351123779275265	0.346238916530635
0.254329805091094	0.182646958905137	0.318945145298798
0.304217232006965	0.267871911461955	0.251889244533846
0.365299449049754	0.331056503118035	0.317126644430828
0.405157663932359	0.439518515170019	0.15813520352316
0.3086308811109	0.395986429631642	0.506473126687469
0.216505289054256	0.333626749014682	0.219010236654285
0.498538460459858	0.304492120439161	0.318749135078768
0.0230074273745683	0.0639440401160231	0.0540425559328049
0.461007553555598	0.525617732104828	0.460226087971624
0.322466364176669	0.318982356311427	0.369088293325773
0.668749944987786	0.604994305268616	0.678699847167887
0.376967207629186	0.434841468011089	0.371540657510287
0.3659796360115	0.362580131307222	0.294247999889742
0.353659751775204	0.333488016675312	0.25120322724364
0.244589950735585	0.403946034908288	0.290805699003848
0.225113112198151	0.176178150413164	0.196230218698026
0.264959847699301	0.255465383921858	0.284142225417416
0.221307824657526	0.351123676641887	0.222086760488138
0.286276373273422	0.286058007708749	0.26705073206419
0.39934854745352	0.529471958078283	0.321566718858397
0.54880241927897	0.482856108235466	0.497925276363678
0.415258286816326	0.313753100945717	0.335746137612547
0.212042184510529	0.143351315058377	0.28787172461446
0.375929216991858	0.369297114989807	0.564070280770729
0.372060104838499	0.341803846624084	0.200009689962523
0.271587280315246	0.339385617129029	0.338978284040811
0.635552452156479	0.504072074953568	0.363017076143533
0.26566914936295	0.237802088528734	0.483124211869737
0.397861534767115	0.353576351949497	0.193155458649137
0.430796907743143	0.620160847103462	0.35061734308212
0.14915905497052	0.255127948674073	0.301669926095779
0.128455785204943	0.324987177739966	0.314152442481378
0.248331689884436	0.270346841736639	0.263933208248884
0.391575230056234	0.324374744267959	0.41606597195176
0.370863009866707	0.388628094242466	0.259637378979299
0.12956319122973	0.278377344253603	0.31000527975711
0.340291174055067	0.401488790996431	0.42027316835152
0.34762907604196	0.229383205086721	0.262088540888854
0.271655393621158	0.401630161092515	0.417402128323962
0.309496137420947	0.238601001975345	0.387774644971448
0.563324923529677	0.273909522613583	0.399552604150418
0.49504031799056	0.471279578686652	0.22968407781552
0.257994710955481	0.0692713528239227	0.277119936787712
0.269967121547732	0.39418350703297	0.265375667142592
0.535650969712927	0.480155069323752	0.568404988415223
0.375745866329096	0.412449177136669	0.443769699683774
0.26193599112358	0.271476675979002	0.25765271644201
0.237284831638379	0.297350749318657	0.19613391636303
0.306805967290136	0.28831932416729	0.23581910065796
0.495966813081864	0.453085195137711	0.572012821884643
0.312502281191047	0.376125223832645	0.397781272518731
0.506128588249417	0.317752727703857	0.317743684712987
0.382881406467537	0.274885622826201	0.436699719480387
0.352445355045546	0.245396874814558	0.293377981363896
0.453180203043703	0.491624464094461	0.588538106255868
0.348037016479883	0.38618419929747	0.312548768419376
0.419145221132838	0.41924952211338	0.386736639844095
0.161315539823435	0.224935145858909	0.232336050105179
0.180606032479805	0.182162802848441	0.2382128541644
0.210069681778066	0.318204597302146	0.0807513159281762
0.196614625152372	0.279732290180707	0.322457788860901
0.0237277932876529	0.172307798762316	-0.0496559153142135
0.354370913205457	0.243338491640246	0.253359464097618
0.372306061191157	0.421852772122787	0.308130636889539
0.326726722672168	0.384177937231255	0.278419144379194
0.153825766591458	0.295802383791294	0.269243487301414
0.395865344005419	0.416523685470827	0.411832536190698
0.223429769134419	0.255272177658887	0.159582688934423
0.35868842293079	0.242478435648948	0.287577556598482
0.0360529231695934	0.0891868365774146	0.0162464451173504
0.340580624569256	0.138233778192986	0.310267694275299
0.492892919979611	0.465987082910836	0.578724158345597
0.260495930939578	0.440614303159829	0.253268946502062
0.211234618402091	0.329776082637491	0.352858253337981
0.140328227125062	0.280114697232786	0.074638311376363
0.159241856209218	0.0074796703123751	0.0142738675227995
0.215170139687948	0.0283294419627313	0.22857159368184
0.180482853802056	0.352018555359523	0.2322824489222
0.163266740205163	0.350933911905648	0.218124042030109
0.4098167669841	0.302846788788437	0.438063786853267
0.345680274923713	0.344885743293143	0.39979803108807
0.153744488522184	0.354274719233423	0.276715021393759
0.0575804720485382	0.274019899366817	-0.00310765171874468
0.223082195180294	0.351681528170771	0.315851201651505
0.146347043063906	0.226502089126742	0.156400328489548
0.189299683822049	0.236401574608502	0.25409404065321
0.203867817867245	0.253607832207851	0.181706372449792
0.403080573753436	0.265614476988237	0.219644536021798
0.290330987363475	0.444433785905108	0.408347238618693
0.235545690840398	0.207299569103193	0.0947080382399582
0.213427356927349	0.147558048004022	0.0427700807657903
0.23236450745978	0.336121501936347	0.184864184814329
0.221384689536562	0.252847975162579	0.257522800976137
0.469401035030506	0.451485934940964	0.382613050388634
0.573595347297393	0.542930631156393	0.53015562907621
0.115547605163404	0.13080742824516	0.140753642098554
0.359755213913572	0.178171324584289	0.325343300924402
0.119506498431729	0.171126588157865	0.27959647488795
0.379952598200076	0.359071716316312	0.0939298961159203
0.214154892467021	0.226777251381818	0.117538257347139
0.444796327972644	0.369814598398897	0.36774614792482
0.376683557648584	0.307847737941536	0.443552277949668
0.228869310855784	0.231956251500658	0.272649410222364
0.165441431951775	0.271490315953247	0.0544252507769227
0.291384282852562	0.352755928826867	0.350986693112638
0.401349001768386	0.318243035550417	0.18245412063492
0.22754745512199	0.241688143538131	0.318907575907059
0.19305193753592	0.332105782740199	0.201224136653143
0.362450613364132	0.42006865883594	0.455460463731076
0.304197327304365	0.209231104496916	0.303956231199496
0.257347700809484	0.145457320556782	0.342871077991432
0.202881386990489	0.319456260218396	0.262948334306107
0.179735138247132	0.433843687079826	0.383813586193447
0.390337904437805	0.292034917960478	0.20734705203453
0.230620742508817	0.170200196303798	0.150942944516848
0.362932238369666	0.269905169150311	0.260668124251982
0.336747685190242	0.428986290450513	0.450420588792276
0.391468533820381	0.441895036824803	0.321225160174887
0.407958373228174	0.483247201736763	0.308836158710407
0.306693262285503	0.188574854724999	0.160383345994478
0.158568584129557	0.191467516666881	0.0507776704673408
0.335492351358861	0.183551813629198	0.182851002135244
0.26447922298305	0.271089935950771	0.173776042021473
0.458757299386089	0.46782447788364	0.364034682785164
0.451355147536874	0.359662757182111	0.387420801106659
0.194688805435299	0.411104406601592	0.161466496474506
0.334717733643262	0.29012865892304	0.425221935139121
0.142356747120453	0.244488662783578	0.349064303387724
0.488760228399172	0.405195138544836	0.500021908577174
0.179495563105374	0.193139377028075	0.227641357253584
0.104265146442318	0.302879112062853	0.186573929364077
0.396668585079594	0.228768761414621	0.388408894840965
0.144864467778956	0.304474764629144	0.134950151412582
0.340693906118738	0.432560749521116	0.41466542015084
0.413649905691085	0.265138217688614	0.490632877485349
0.190366172657242	0.340893608055254	0.242763496274152
0.075727532142526	0.145231296073796	0.274043305423903
0.306151497453631	0.197334480714407	0.168146516383099
0.304057529697704	0.350378165000703	0.441522332865882
0.400084001174357	0.412619828101932	0.427862567849479
0.184256139669826	0.170912847936129	0.288430308197731
0.336093874997864	0.462162611581083	0.13150943771431
0.353550174283571	0.474439270076229	0.429425907668251
0.0632650164108466	0.0809952742178912	0.0377125141350696
0.38198876190422	0.29049517537443	0.330218545294177
0.186282651640957	0.242779658714078	0.244560136144349
0.504542603040383	0.560691129453014	0.357161517773749
0.220462091691067	0.391673172319734	0.310287088297765
0.365345897406509	0.239311696046032	0.178703811004656
0.426902778947286	0.45748359705269	0.347514400574241
0.414829456090246	0.232731305174166	0.37216490275295
0.30337564079077	0.327249894087497	0.180720633155337
0.300079112338145	0.308743987148322	0.232526536153204
0.411473175242233	0.424812586264716	0.396149531395877
0.252191052100703	0.277332735019879	-0.0420613038704519
0.407502469226013	0.258559852073317	0.289074236148116
0.349841082960372	0.303238799932986	0.330494912175876
0.518410686201339	0.677085418555783	0.666049573321681
0.288458166910264	0.139127124785334	0.246301579292699
0.219686875138624	0.297779141011746	0.269666021346893
0.280424633070324	0.25757120285745	0.291446530967472
0.220494666138656	0.264361720179576	0.267941691773905
0.431629341921773	0.377041299794329	0.322030113630133
0.312153722940645	0.19989073371106	0.109078206376242
0.327892610236285	0.324700638585044	0.345188758609719
0.261461001433591	0.254176183445314	0.162860924748003
0.352542153034888	0.33573062596813	0.337473734430032
0.167195600612545	0.0897511035415127	0.171282013600029
0.3625779971891	0.345930920606907	0.185102204152542
0.436996059277141	0.40040064522061	0.4445312506529
0.335631018684013	0.427918305430185	0.415468127659221
