cc_est	scc_est	opt_est
0.617139775476164	0.577343846199783	0.565566326387282
0.388398260826998	0.448722345982351	0.500306410558875
0.529028477158122	0.547824803172511	0.654516369956064
0.594772210521261	0.541105548368233	0.464392492172638
0.385440641504108	0.399949165409342	0.434217180056988
0.205470849617166	0.179781855869509	0.311835111667315
0.645938180043237	0.51546303028423	0.607430768287637
0.50710011041619	0.492222560963714	0.311378067685293
0.450175334224539	0.680851206779373	0.496443103872873
0.583569077602363	0.699242061860987	0.487760097402228
0.556373456637295	0.695028678263129	0.554229639831118
0.498906796909301	0.430529271009171	0.317759341594437
0.644709294508386	0.604631934651392	0.604236407192566
0.513156300855911	0.420552989909695	0.39978590550007
0.396290849596955	0.428650760902425	0.418455048529605
0.460765468473013	0.563528793332442	0.522861237541605
0.404470935937139	0.370610895167163	0.364518415383013
0.270389944835686	0.361616217730455	0.297692030294383
0.343503744701072	0.446149426696904	0.395188345160649
0.493009747576137	0.391784709983282	0.444678548820562
0.600938706352199	0.579647042035226	0.534606090854915
0.442705475172417	0.549953585258237	0.469682502769751
0.524348227251252	0.624233387069334	0.652259313743641
0.531597777889238	0.524160354874289	0.435437024093228
0.435670909486764	0.571567698029487	0.620562103745015
0.690165005227962	0.706117462777562	0.562573888913792
0.70861444463704	0.548376414144599	0.515865378286149
0.361264949281122	0.526746335388788	0.536805988171867
0.485521002780955	0.617562904464994	0.489860651939651
0.366699045090628	0.254752141634915	0.465429905336438
0.532269246268236	0.520787212205293	0.547473747486364
0.535543592781869	0.260508252323971	0.31001416930194
0.543485573569509	0.528106450434177	0.65321561685304
0.412437601064949	0.647685112959099	0.629517076722979
0.458763860745492	0.431500300429304	0.34540041968046
0.470379847732616	0.519741833400677	0.40430034628399
0.346585502401375	0.500998964001618	0.424343978047227
0.736343919837794	0.728505454729456	0.844176912934428
0.613224049795726	0.43427126551043	0.513821605550255
0.544177135407828	0.443314217845867	0.457176247670347
0.36218022984669	0.322390205501858	0.280999916636762
0.377331741357345	0.34716577291448	0.267325038831424
0.381648721449319	0.266938336016786	0.357003238077523
0.348368328603931	0.25337568197147	0.321552671466035
0.505244093457339	0.278084976393966	0.316015291707073
0.553470566189242	0.498425671487819	0.348910725966024
0.581614935120667	0.484323592420983	0.658555083635555
0.410983300511775	0.384039773993581	0.405202249720924
0.544021077565345	0.508746771659151	0.530869089472551
0.349403766457179	0.361832579461364	0.35090902358625
0.424856638594571	0.499811780521553	0.543784319040412
0.600919734054793	0.668775602307399	0.479578853430575
0.482417988461691	0.45099294446503	0.487181375096199
0.473154392763842	0.243426465390113	0.333529365315248
0.398699888517205	0.377283027211581	0.380323757139818
0.468164294475761	0.380957837184577	0.568826467960481
0.62246204972304	0.63348587757344	0.512467543791474
0.671033204716107	0.651252329192088	0.668375062519162
0.477147468715992	0.439678123733862	0.425049042207137
0.607215462059443	0.690821355518611	0.518473924028193
0.371748268271647	0.49561013845822	0.306659155856679
0.490384475354512	0.55950712925594	0.535393164383367
0.475708449674814	0.717492978581184	0.549890156054875
0.494210509743477	0.134150290480356	0.422590431580778
0.421523438002352	0.455470292892366	0.427369020052614
0.291170612978082	0.375598321699615	0.465271339715801
0.65608813824186	0.47929636570716	0.805561114070095
0.348407410557613	0.554490904103602	0.453190403306946
0.0164650053479276	0.289015274683738	0.373018302387223
0.522513217143175	0.545378994441531	0.629538552099357
0.674494788779696	0.587215865845576	0.64562841851824
0.310658056803516	0.530005281146699	0.484673653549167
0.504164664577113	0.52038833308098	0.558056124462833
0.61664049445455	0.603864002871799	0.562622184130092
0.177815949538412	0.364981321917685	0.400393996948929
0.605074013240766	0.454067956539765	0.526025279638178
0.588083006325855	0.463133400380182	0.468124188977037
0.203412690368996	0.331430619309299	0.335576936988531
0.558748021855108	0.563644371705646	0.289463758170234
0.473421464790893	0.37685581012767	0.433793070389341
0.581816512401564	0.665413064959125	0.394718219374514
0.37584738853635	0.469545535216117	0.365787834596465
0.54082597750272	0.39030600455226	0.560196239976033
0.414503487619196	0.359142934554246	0.585483620083491
0.394781888022825	0.402496847147763	0.427605160301253
0.35986008321426	0.350391020545342	0.328740546175789
0.349841890926048	0.246817123541613	0.295132750495095
0.32737112374107	0.40639584073722	0.412288086065983
0.362772437852748	0.446016315658242	0.340212217031417
0.610498490782586	0.635852022475682	0.511120956783179
0.58817232994564	0.621629997473772	0.568754442798834
0.306662176938331	0.276978890455592	0.286556107892744
0.51103806446729	0.629593850840086	0.531037160312073
0.58164755760302	0.50154546400026	0.50909182883497
0.225167320662372	0.327113499120868	0.315533774905446
0.662570022052457	0.586635613459026	0.612290654720344
0.607261253460066	0.408873199775174	0.642513297898553
0.582210189386283	0.546399305733115	0.425499194944562
0.396783250834112	0.462472798504668	0.64448134560969
0.568562364557247	0.506458634512684	0.570931972728091
0.341975758717206	0.547081724621503	0.529251461920412
0.730762072149209	0.522270906584409	0.536795889811825
0.699267032466177	0.639188772071888	0.588800187978541
0.553002342089402	0.738840655551469	0.702709925885696
0.39885179952538	0.332089238834579	0.362721348905249
0.484697790935352	0.399106083305631	0.543874967122013
0.65989910166623	0.650133787036489	0.601880938092858
0.632453405829313	0.38702831042331	0.572406691413569
0.428247085507184	0.441245718106739	0.439936556115176
0.242577626400985	0.503137388915565	0.399842711273129
0.526670712427609	0.489960242176156	0.456681885349004
0.585306025234133	0.374164385379662	0.540758105277476
0.48946410713654	0.524412284107921	0.530450450295568
0.426700917133814	0.384470916921754	0.40920741509178
0.293314254052252	0.258919256186781	0.354014688899733
0.470719728093063	0.462468911958621	0.418693710342253
0.421589166188141	0.42688525571498	0.421832432775797
0.617478071546002	0.519111592641137	0.614657890244252
0.565065118002021	0.453014534293124	0.542321643426393
0.660992553554359	0.576666202612622	0.53968691496369
0.331665251417461	0.167727151155841	0.28032308465944
0.529497271941459	0.537771219783682	0.423028798732818
0.542033684531198	0.272280658251295	0.382319041613174
0.655076132457458	0.545035893530211	0.64938788336466
0.381946229208186	0.496095090205508	0.456283948596307
0.640295007618189	0.493834450472004	0.480897024142369
0.525526474154338	0.592923959769601	0.460244482032299
0.473735045480177	0.501339378367142	0.435465181792475
0.451318394138246	0.502164651224618	0.40110064407158
0.445718353027475	0.655449887884009	0.591160633782797
0.602263258934328	0.385087562399483	0.615563895994069
0.558929128358158	0.442742969848204	0.432084352904685
0.385104538642171	0.336122828275929	0.355228531968781
0.619329632859487	0.571676106432894	0.778402934196113
0.493786242605701	0.557497721995682	0.451912228067582
0.575102450174418	0.523904148991608	0.679677606276921
0.437666115146364	0.477808666209381	0.484418336357582
0.683790863664967	0.764997288906837	0.586256657002959
0.40318810039615	0.324399428693703	0.303559168560282
0.600938006398298	0.712549242753338	0.672313712823719
0.444503704703517	0.428602023281239	0.606788106642966
0.630807101307699	0.55046091282821	0.597471266447314
0.742530193351566	0.656255574416009	0.724221488738199
0.419333797781016	0.500749820548937	0.377279201086604
0.411911854304849	0.271731170573144	0.338086299705868
0.54435953123405	0.37119214326883	0.627679527503059
0.41066876268556	0.586701424096909	0.560495806932489
0.536958896126169	0.673010425408837	0.687507731992745
0.491516162435915	0.541027180766188	0.388094270806761
0.20801977402785	0.076575613299827	0.270768929504378
0.402435886335113	0.326954062336899	0.242231312843101
0.567327356481891	0.484746017438389	0.354046539174404
0.481056410143972	0.411600477896669	0.476908987976399
0.66028139964082	0.745867705358921	0.486592428014126
0.344379182791053	0.494902127008991	0.525554786341813
0.512515386278369	0.367375953109569	0.442071160567631
0.673526182424611	0.570344629890675	0.606076610163668
0.740085721843425	0.489540583093035	0.700651945472525
0.322894273946585	0.465018133263859	0.496139681412061
0.386144270493016	0.33219871145058	0.426930591052187
0.351821938102392	0.474033169110465	0.322857002157278
0.485339323896624	0.534511194535892	0.474624157114511
0.672069349492907	0.762261116120313	0.75159588352587
0.430858983865871	0.288018515925749	0.227795996888046
0.225757303995793	0.328867405653137	0.237102468632176
0.477573784490411	0.546852352501951	0.580527554229659
0.529400603062499	0.53188065839192	0.489792699330184
0.411373809000199	0.39953736964331	0.373354307556668
0.477880457054666	0.499247681250164	0.542973562290074
0.280413402982405	0.429377184339417	0.408687308702437
0.408758799198795	0.373704685484958	0.405219583716721
0.485597390076675	0.535157055915335	0.536910905394407
0.604842128980702	0.496175307269441	0.534509191488959
0.672038427620562	0.576375125949469	0.408393706269858
0.469983859441787	0.474581181358896	0.502559934822035
0.601437517579884	0.617240013943708	0.582533134662147
0.528118040857489	0.453301235916981	0.4901876353989
0.719573042234056	0.517887077841241	0.733092077436878
0.452198846379127	0.595173072881179	0.580053539834728
0.397495833433335	0.258684219867228	0.308268083352572
0.536812964143337	0.547483671030655	0.459079143612405
0.394485354423746	0.230704409078878	0.454556451563563
0.564739449818568	0.567028661921721	0.676067611305825
0.543482868554668	0.51157645158419	0.729758343677588
0.678692706656215	0.65624196820317	0.686938381607297
0.419319081227687	0.440746798111402	0.45596659808272
0.532369514176456	0.571227135047548	0.632534470269509
0.395700629174232	0.46819550556821	0.54395758865626
0.21559389568792	0.437538621498669	0.337350678007635
0.535156979187393	0.616508616566511	0.598336655337822
0.631782987698188	0.561966665734159	0.653640023543818
0.476148937525029	0.600189062675486	0.549691108610842
0.516322290970744	0.543696330264432	0.620477028599928
0.695862429481713	0.65433748998501	0.606639444271977
0.355737657750141	0.499936467492159	0.583645194013653
0.630548087214672	0.628154412687487	0.644870712189743
0.724208573715259	0.657545337254234	0.754692324782594
0.446300113543989	0.596317647581061	0.491404127835241
0.487360204736782	0.384121860209577	0.395144880142899
0.675994492704155	0.65721273963175	0.611572104717614
0.483733708610536	0.440768267234546	0.507957768508613
0.442825806408534	0.403541083046357	0.504599253690054
0.372854644206606	0.492285127766306	0.548011355535233
0.465498484614018	0.471464540222341	0.394782277048988
0.379569662691967	0.181220360843134	0.31363616486063
0.742854390137962	0.517949215934491	0.543792498738677
0.842632716152031	0.785721804766577	0.733650613901007
0.588075049470072	0.654537476579444	0.576276726757047
0.541356239544956	0.395194279432568	0.400101755528539
0.74223931674323	0.651586463183209	0.501084997050028
0.56290997909869	0.376719834500761	0.550312364968885
0.39482892195448	0.457306718956038	0.378745274186852
0.498924502334298	0.517743937688488	0.438091903121566
0.532358184708361	0.565603184367824	0.487854480307499
0.700705629861974	0.518775553457506	0.456673891378811
0.354566245325748	0.447801252519056	0.435398691263672
0.420282027723421	0.467250496516151	0.540471479726288
0.513402703575428	0.595400412307798	0.5009987695517
0.817679032636727	0.626225323182536	0.604580164044867
0.579404270325398	0.45882502826298	0.348916493874963
0.699164095241489	0.670969462337552	0.680109291396055
0.348722708239831	0.439228505261913	0.347503771726855
0.528231875606701	0.494114609718348	0.580067579840178
0.347523815131804	0.600456190564953	0.483520472415226
0.642846649817006	0.626477298234983	0.508675237065814
0.926330793368786	0.79978939101487	0.761221311227661
0.696210502798307	0.817128721286949	0.624769111561696
0.437440365515211	0.432626848993559	0.355545800080084
0.417590775586981	0.385029528614488	0.403764358611691
0.683437540342929	0.694917436755988	0.654658272046609
0.415897730809671	0.434861333110383	0.445908318839743
0.366905878287684	0.37282390139783	0.335132639358554
0.362054019127221	0.51049568163418	0.406691403323249
0.405936076651513	0.540159045697878	0.434477672775724
0.968093708558526	0.681556309106764	0.733464499827851
0.289067592134715	0.401957949079698	0.361448482786574
0.634020971397565	0.450736280199492	0.505382137160453
0.353120628680531	0.382384352052721	0.512969935149535
0.316740666814985	0.434592458293491	0.432727622766388
0.492888124385831	0.717813849211751	0.466330956401384
0.426502214913447	0.546230841629452	0.374393321553425
0.448515489197034	0.468254725723417	0.420834943249478
0.482097133742573	0.556304599617662	0.511324374401103
0.591018372640252	0.458982551141997	0.595199862095614
0.389786069680672	0.381945322609519	0.58197747719626
0.648662574294401	0.588213259859818	0.564380234622733
0.612428379047467	0.588256282158955	0.680786707546077
0.605953803239187	0.596742053688481	0.609286658752516
0.471812701469676	0.491574588501883	0.586397667911925
0.345910862809062	0.477611174567362	0.400203243972985
0.514528170566952	0.377974550953589	0.566694088205273
0.414430360350876	0.385785572955827	0.238977730124489
0.419423300366782	0.257187683431238	0.318824739536389
0.398318437993869	0.403049437950996	0.531586222345682
0.369865624535107	0.248026507701342	0.324082995555804
0.634642736602283	0.550641894304911	0.575866434757784
0.595322581903472	0.778662025079772	0.505475315443676
