cc_est	scc_est	opt_est
0.519982546408765	0.475905289853576	0.457900168093978
0.454591361274717	0.386288230619114	0.830051996597651
0.70553118211133	0.503475619152867	0.520424273343981
0.261471734215725	0.327799290564046	0.378579356588642
0.233519878298528	0.536400456713366	0.413720502112677
0.502903327041247	0.601370332469433	0.840262204460372
0.268181429052365	0.401149158208652	0.302002122572709
0.66533261740681	0.374736822509739	0.552360564650447
0.559009123269794	0.53062241172702	0.613758499491314
0.680394922621796	0.92319478413316	0.851864880507458
0.726379553052337	0.660191221498308	0.76352914246853
0.53685207988998	0.466408150179811	0.568773856830975
0.463119430554778	0.453456975076263	0.555186674049989
0.751192802274213	0.67347134431264	0.968393413083878
0.428792922320569	0.634739196055506	0.403421682992382
0.413213437805256	0.503037178762079	0.591886004073224
0.246195365658119	0.152820890040891	0.191262914956871
0.368184112320849	0.382266629082347	0.369853450377948
0.553527899563983	0.671857860997149	0.546288858070707
0.648649169258448	0.709725422553553	0.726594359476313
0.505575263323241	0.567548710635705	0.429230159584648
0.211280611795266	0.108597722753474	0.178648224658838
0.504406709027754	0.734618197595816	0.747560374061614
0.258910465158938	0.236472552818533	0.310852028121002
0.394747245090156	0.461393761716426	0.420015717350546
0.571162552758299	0.429168364149952	0.634755842824496
0.319609672101859	0.417924059975387	0.564065133599275
0.314553649548672	0.748332505812631	0.454575641128307
0.600809478015842	0.57264588211145	0.67511421291579
0.3103761030969	0.323335921884661	0.512194977098995
0.331434839435211	0.440444313580529	0.342430075805041
0.561636360436496	0.853997016509557	0.641420770190056
0.259414923897419	0.607786906943158	0.492595855247704
0.274387922465433	0.435358718328512	0.649436434638797
0.675959895189863	0.455263204647522	0.706622624123079
0.768969320617579	0.572904226253388	0.467963705371671
0.628920292081965	0.661116897886713	0.574348426022852
0.393986038394498	0.423956210436164	0.365699959885571
0.341644341954861	0.258314671925304	0.51766340793498
0.334622859124305	0.304260939063216	0.326805103823698
0.450395256370734	0.245529436937488	0.310262402374642
0.557212190770427	0.510506103058764	0.337040843631668
0.791561782831556	0.545110133539473	0.636736711375366
0.511826937834565	0.357243033128157	0.446136104909786
0.436714609206704	0.405968648358633	0.442711867767886
0.59563494063573	0.482910326132275	0.530226820180976
0.455859887990947	0.0871270922070336	0.464989066984923
0.347854568560834	0.626633796534266	0.427315366570364
0.779634146511458	0.795958262880191	0.624568607142843
0.571459625752444	0.439157579457354	0.533901934187639
0.376939727087065	0.536511368473996	0.383967974640354
0.659560934286572	0.368072029045063	0.520474343447598
0.315322673680499	0.416714133437425	0.593071654518247
0.327004833489558	0.460264558488621	0.286422973030765
0.477280644943285	0.422297369266216	0.655156894700504
0.798554548534486	0.674931610250183	0.530041598381953
0.364921507011198	0.575176737482743	0.564524013370134
0.610578648883084	0.491582008553697	0.624428146460065
0.202935917251618	0.405706659216548	0.626775184328896
0.519777820092937	0.4165606961481	0.689598482681106
0.270350408526425	0.418803365071961	0.43771666715939
0.51676899255464	0.611471845277545	0.528259434600826
0.622733660952314	0.732471564351841	0.516114872349621
0.474843843044436	0.607279572857518	0.52827848041768
0.33311583491535	0.462797085278	0.409848809509132
0.429495426838659	0.577304216395072	0.454294240175601
0.610066130158827	0.621291144438949	0.575778891294879
0.378228623321815	0.284857218562528	0.47642101043637
0.609210319629873	0.526548511608463	0.240071535057476
0.576109797905575	0.377050000111812	0.40572326255542
0.560586030979921	0.54284488375317	0.610059111578765
0.532322046178734	0.747028534297261	0.607507014279964
0.587497281411367	0.542000193806665	0.73224735109128
0.617274507900412	0.483657347462707	0.557985483643839
0.494180405562051	0.548698769310681	0.620224662633448
0.539201188823064	0.456603358109923	0.503804280875826
0.509691654136459	0.321657822719366	0.752474803484154
0.525868795052105	0.537957539208618	0.636785386963563
0.717237350223042	0.698003683706585	0.653327797068816
0.60347157366059	0.50769039843614	0.643689805719979
0.626228068480605	0.667340949773585	0.592967980498522
0.50342608521161	0.349968048621847	0.239842398426412
0.324222756525368	0.280369635765427	0.432330040269183
0.267274382666225	0.474845649534866	0.363741218090493
0.658915999410505	0.680086071508198	0.435053429039055
0.750698247647041	0.61941425681095	0.51418838659304
0.586193359418685	0.575572000135417	0.755986585247092
0.272287325810464	0.426230240674591	0.46161982761126
0.66866097218861	0.511435439525141	0.641627078496765
0.463428963584878	0.700218841077373	0.542141782481637
0.749251803930135	0.527559314264291	0.480870259477808
0.652521240334967	0.855766151150334	0.758841995777302
0.503066883725387	0.538286542382292	0.405293640591471
0.537695013755424	0.517891911273983	0.515224057838296
0.625098342129972	0.548144929309594	0.635147426084661
0.35911873091385	0.436338977848167	0.486691242745152
0.637879368117009	0.59025491664335	0.474242685222753
0.479626676985516	0.773160422772819	0.596981327323409
0.66345484312735	0.911817158134611	0.478372729694597
0.76271960433075	0.79858301400284	0.702198869781259
0.468526314852421	0.423972458379297	0.687952254845211
0.487942534458985	0.274983728344708	0.224510641209969
0.678679648574119	0.658909692958119	0.898018008223648
0.439194372621054	0.075843756767785	0.219211316452991
0.579212876158371	0.483845605049631	0.445748380389123
0.288767218231383	0.282673734083511	0.407996700584307
0.455752081088046	0.484762801249819	0.284087190978143
0.502912901402656	0.397303761351492	0.566404772554808
0.503787167804395	0.660217585303613	0.559197652913027
1.08746435312443	0.890697957277259	0.952832070188795
0.796781378428059	0.635918777675763	0.79892630208542
0.650600587800826	0.592902241408409	0.554112879173614
0.611757918478214	0.545031023941469	0.695919289574448
0.162313131625286	0.101828288263754	0.0766019176887668
0.352941319448584	0.413779942621996	0.449147342874699
0.249137929361895	0.289012083599487	0.289130415047483
0.432662134181235	0.596490084081327	0.504100087608491
0.583384564827793	0.601158106494487	0.468888938949982
0.547209857174642	0.562433038121798	0.497399489703925
0.36337001881016	0.363769037994664	0.262383770475426
0.711508175961977	0.534621491150501	0.606319215724435
0.641579863051389	0.427199766478983	0.511318943985589
0.609072526884898	0.330653316875773	0.249929725739831
0.5435738761978	0.343834169203678	0.60353138653742
0.251319461357151	0.709443918498594	0.424472111343089
0.708652818607896	0.441206300327	0.608791385130191
0.478518596751322	0.552433483272879	0.476033046283889
0.548385702814684	0.610470610209199	0.339062016736458
0.334125298070739	0.624612560805632	0.436173783580625
0.46857222576948	0.532176075753697	0.50737827238621
0.342099175683449	0.250652709817109	0.503819813895205
0.707556227174096	0.609456294026355	0.549017175414898
0.269436353518275	0.222579438412803	0.405993178696434
0.169311084614189	0.425348680931967	0.47545873903271
0.253536364669691	0.599934772567048	0.357571543745924
0.209000306193664	0.4852375429229	0.523656816499631
0.396748266810539	0.0876395350096039	0.291667478151469
0.728526881370292	0.662712083331235	0.64914649669636
0.391501688978145	0.2138723812207	0.460950358228712
0.512926614863537	0.599653690822383	0.294914567868847
0.334575791811904	0.376248112494864	0.325811195723307
0.502926478016374	0.913509067044013	0.596010375390976
0.781436131866682	0.801581000380854	0.801658020949894
0.677079192306304	0.611357742248603	0.677069209081166
0.281026128583043	0.447847560338796	0.593695091905446
0.772588927180894	0.692894380297029	0.44187266013726
0.516590103292807	0.606942501549526	0.446521750786848
0.86421451156509	0.517629087884783	0.663540994076118
0.223510412703979	0.0412326632597768	0.35765008644853
0.465521105030505	0.244192099357456	0.239697369202126
0.663819110640046	0.463711905887216	0.605208107512804
0.55688545864812	0.627211341781127	0.563950149573096
0.819801906541852	0.560548255138669	0.912065585969797
0.634502253556668	0.471155740208154	0.591393581896689
0.660584375656806	0.806248553812191	0.628986072253363
0.356397153037046	0.524915823624519	0.580699597948909
0.531966831339063	0.304777488113855	0.378746600568332
0.569734288842227	0.461496506464145	0.566913987287973
0.539106641864588	0.435684949563689	0.40378847882105
0.57691294075921	0.785406257167278	0.532704260588621
0.642143937476526	0.573653254227033	0.603075339661916
0.58507594467615	0.726956531807466	0.590029578718628
0.178132596368612	0.300626133406218	0.250136948652484
0.50455745199729	0.503516972933101	0.542636597579255
0.622578397031677	0.43064328768823	0.451261440755795
0.558386036014522	0.483013444407219	0.353295842397846
0.284034844135283	0.413530915134811	0.519052043997098
0.59542244444183	0.565373791361814	0.586749154602366
0.615098990257134	0.530128768518082	0.477522993584834
0.483325815811723	0.58620342636561	0.455133181531136
0.570874749375562	0.591257094700868	0.555801102390877
0.509135760333947	0.608451828799018	0.515091752153877
0.643094457733494	0.381561002697051	0.314176193798609
0.433320221539761	0.417139117088153	0.655206406218132
0.370316033183359	0.566299307039077	0.489494132031984
0.693556451530845	0.513059152233681	0.403811486239444
0.613561742505425	0.6519197563959	0.853153939355218
0.688145345222992	0.391999598843982	0.528378290025118
0.227132283596985	0.356177587526248	0.350422776371658
0.270551083357027	0.377881309496379	0.327305574274339
0.290077869352233	0.200681777800227	0.240923800439411
0.283469214864474	0.281059147191404	0.471282043996204
0.685587824748509	0.683297832692915	0.533225430069632
0.231638581851187	0.473475051033323	0.191115803971036
0.437373900893214	0.668020520333685	0.488151881803495
0.714467866763302	0.679727500561229	0.442918380487851
0.383817128928105	0.605727096837885	0.529262602517401
0.36078463672816	0.456312751934999	0.488733666957002
0.658798158469291	0.668665464758506	0.721254438376246
0.461165996747246	0.125409390695941	0.204537878060772
0.530223619581947	0.437285884409411	0.45040405645354
0.440215180463271	0.459572742986009	0.46904405681668
0.656435427741639	0.588931638394227	0.491967880543782
0.292141576882337	0.582671841088392	0.395096557036879
0.454891194983585	0.511204230543639	0.501955224836433
0.464506855221142	0.319390937518945	0.674412732004144
0.586760703777785	0.481376359439701	0.605846236329386
0.291640972756048	0.566211009220884	0.275128819234407
0.863887285070049	0.760610301024836	0.905912044393298
0.773301493533247	1.24977934498696	0.832934464332323
0.230923787034946	0.461604432667477	0.357656763704112
0.266683166474842	0.443487237766785	0.484527432204599
0.445793321262794	0.573297691665457	0.468964171440763
0.893010801946458	1.00170565058426	0.674012159245213
0.297637923605325	0.384699959104255	0.303223830102942
0.155780945058472	0.413831442290626	0.550896945246956
0.481232341231166	0.245831379760086	0.101204894330508
0.412797088741343	0.41067348370317	0.554371057361471
0.552630621008251	0.586913919368024	0.508819162300969
0.514684445468456	0.382572788849882	0.536394518189045
0.706359858596874	0.987448412939755	0.641118721554246
0.405052341752987	0.488156598124304	0.210789299712224
0.48545435420604	0.26005031070545	0.343649869608723
0.392244812266599	0.467384542271761	0.352470197970481
0.461096648484642	0.521723036260966	0.435963471654279
0.69099741498848	0.449432214232161	0.597748490248304
0.48735713662548	0.828146272554867	0.749485082962216
0.521220230556137	0.36181226762032	0.450385032673855
0.639945063995509	0.731940221163888	0.823162137022302
0.328505615107198	0.40057706859592	0.302969983552617
0.378783239301007	0.32878893515005	0.510753379448402
0.805653883611535	0.585646143292752	0.857843891360049
0.71592921699261	1.00222252190636	0.570325519069974
0.486599122819605	0.648333769995537	0.594648260731593
0.45616732892434	0.280590885699511	0.386821579189054
0.558476897683411	0.460809628529748	0.381649871884263
0.362648026434628	0.536158245791848	0.45349707684011
0.188943330717842	0.271790220758432	0.142586249071282
0.27040994225894	0.437303294032779	0.431082259968354
0.731230109969712	0.47104470877098	0.551896713200116
0.26264568079396	0.329611680295786	0.414731607213853
0.433451440830144	0.347155226301048	0.423933748497158
0.596533594718658	0.646990960152195	0.634604631450034
0.687304145386234	0.624715285495099	0.571557409953839
0.440487970717497	0.34199746090448	0.307544336166892
0.64295423119534	0.802585404740176	0.686497592621637
0.592333742343997	0.582784549351007	0.661662852097399
0.558894828036427	0.741018185130741	0.465145433361991
0.628632570292309	0.761103715765528	0.601173264863697
0.29076402379152	0.149832887097074	0.254944279425923
0.855456174325416	0.816438191858794	0.867371132372548
0.420715641162341	0.479104052818964	0.448041278163818
0.441803880062959	0.698208316009936	0.29911461389713
0.413046232025476	0.417781426783776	0.595385060827307
0.150063676511899	0.329270264846283	0.186119333541053
0.439440375603148	0.487693413400723	0.41715652364864
0.280726000528622	0.404224331509307	0.363121971562472
0.411797649910239	0.627064517699661	0.789301025168221
0.643069400209761	0.452540177503624	0.713705054931055
0.346785421363441	0.273026385200801	0.34802049990064
0.338927110884149	0.314483436742974	0.323226496539677
0.600442509979325	0.587873184067527	0.445741883753281
0.445435519613546	0.497179896614078	0.581023865722901
0.5171708567032	0.653388067189275	0.427051381983403
0.415694936170086	0.357424328647743	0.547385628415698
0.299298855464214	0.471648786090059	0.357789661060543
0.56061169885064	0.647402389943838	0.656528190223496
0.549854403419314	0.622357516597922	0.679045163790914
