cc_est	scc_est	opt_est
0.207683764883939	0.211319611423592	0.238886267581631
0.205970472253913	0.244154696191805	0.261323860983593
0.405468980215532	0.345404869462578	0.127719918007614
0.406170108318079	0.292015136765245	0.251287483137054
0.258129275915008	0.0867950846649124	0.112220947284429
0.295067837176317	0.108999343225179	0.186080539095831
0.538638837994016	0.54602143333662	0.628402480940994
0.104117820136732	0.374540240408362	0.214844186142063
0.539922418045658	0.522333451927171	0.548463557083093
0.368312265353791	0.284821285029671	0.414149702252261
0.151772119505952	0.166099897497327	0.297931859897514
0.200598496700425	0.274713562987141	0.208357842688342
0.387531236009884	0.294775823114001	0.401189830108324
0.202997960689266	0.337901139956845	0.115238197570181
0.138959957494792	0.272211157637835	0.0190350151231782
0.220555212581622	0.201966080284083	0.235176472146719
0.238619767308013	0.105431608888661	0.189615648530619
0.232404030198324	0.14020561360511	0.131953363437322
0.38509073586618	0.360575499087545	0.301062049404472
0.434807712835229	0.401478661550635	0.376389544826832
0.164346276489627	0.261181924514421	0.269216047959615
0.525068198494693	0.568623669724561	0.511765670125718
0.351401696235794	0.306846360309295	0.395723287002
0.189370700696342	0.197729097341695	0.128275127945883
0.0763962732645127	0.271268074660006	0.238809468161116
0.413728401733509	0.412217309048331	0.404317482380861
0.357857725142528	0.503201127459053	0.35580744319495
0.410678897786991	0.318728780683474	0.377188712171555
0.329750555689306	0.195914145611825	0.0731861846437449
0.405151867436931	0.224450434637212	0.266424767441884
0.219994544118714	0.215378432716382	0.259648170814277
0.216547190089822	0.391679969607997	0.350131270319602
0.369480971042521	0.429339588324251	0.247476796471999
0.0544075890195042	-5.32249129136073e-14	0.0181622368067332
0.362219720630641	0.263461643279816	0.337442153264786
0.476480299846283	0.430172854931676	0.558093249782961
0.361910550956293	0.373145313062652	0.51523712530182
0.602783227131853	0.549190383649411	0.467679570687856
0.395089272456141	0.558237853249125	0.423495843536774
0.4739395451383	0.473879349878185	0.451325285859412
0.288983637796006	0.429186832754377	0.159737096823731
0.109290087250662	-0.0361770561360023	0.0177541191159312
0.148158213649744	0.0567414333346658	0.262356289057223
0.304177236723116	0.258017982411598	0.329210882249152
0.172773113507382	0.0805178641568241	0.234222073525213
0.292863644978175	0.138378159147611	0.19647985376906
0.0607469704690359	0.101442976838392	0.233911380143249
0.145033534779366	0.223666783076236	0.36187818256441
0.322728403656082	0.25059457436121	0.276799299839113
0.485817789728306	0.627121832829708	0.627263956342868
0.239314645935565	0.201817759945835	0.142070547442517
0.308078516098451	0.366259693315226	0.213222201007407
0.125404256240405	0.328961592598753	0.312460471264341
0.325219010182283	0.333991486011212	0.498363382211425
0.239593177655871	0.208608082362876	0.290709763360149
0.250685040094566	0.178635993153691	0.330072247987449
0.187706667877584	0.249293811084587	0.241002124225593
0.0231304377580481	0.238422373481245	0.237998478460262
0.457221332654933	0.445428863760816	0.372818757846323
0.169598533892356	0.16191416811899	0.288495906287946
0.281853619369204	0.435861419275793	0.458818000412575
0.425267187111336	0.316116319248244	0.36034336514084
0.376397464573594	0.297352990000915	0.468434048585762
0.362477984021013	0.248485519362306	0.18438955815428
0.168350431875841	0.128116165220041	0.223888575921805
0.322212128619636	0.305636039838391	0.339277649383102
0.0793267155457821	0.316565019576753	0.0669908623539022
0.487427089983078	0.560453131634052	0.570012050801005
0.299841698881467	0.192540541590348	0.299841698881478
0.2599565519035	0.196915665999302	0.172166647085621
0.236855365336806	0.280804260917784	0.381760623204753
0.384673097213953	0.268517457074445	0.373089037744028
0.421474349638193	0.340890315849837	0.349813868384744
0.172646961538969	0.252489857190167	0.333267405168292
0.219668750428346	0.270430020859155	0.277627195736012
0.472798528210278	0.438579920847017	0.506689217967284
0.242275527190292	0.287099806465095	0.305076050090635
0.460761781281731	0.602787008177983	0.634658004515708
0.296757477345337	0.320217797276079	0.375111020603394
0.356492431164998	0.401482727668263	0.385651787427573
0.197373611315738	0.362145790788411	0.232427669597387
0.460768584429831	0.389051447534858	0.425639037124902
0.419781447456921	0.411388478636933	0.378582158857712
0.041606128351877	0.224914641544673	0.208571013427984
0.211555775468577	0.254451378034076	0.429012200733791
-0.0742867831526553	0.129121174171304	0.195339286516471
0.276600869269749	0.374962746421103	0.309448643335454
0.455951850183105	0.318468659481227	0.0101889770884215
0.314319537984117	0.36274317082544	0.27288424456476
0.460854355084692	0.300093203616341	0.520316695036778
0.215435680566104	0.23739128864204	0.253549880393163
0.43122277663706	0.387980286004606	0.444032424036115
0.158940806945336	0.409382371941309	0.192598380925926
0.265935857196904	0.256378156108894	0.232148246602921
0.328739608553528	0.320357849041166	0.127853515093154
0.20710332027879	0.117657416128261	0.00842669029786313
0.441456348840043	0.315692184412372	0.382270532499239
0.2871387677515	0.268939584082042	0.234235400814465
0.362366341240154	0.333554010401504	0.382817161132875
0.407930651983866	0.441543250713276	0.355722235523108
0.149013955692783	0.323949172558363	0.40050538582653
0.048936156045892	0.217664610382989	0.36655082608083
0.264664960560047	0.152239433991658	0.203561936217124
0.109318806953755	0.180764217747999	0.0671118456987692
0.597325658168813	0.44898548191905	0.502043579884644
0.130939660765683	0.107355187192663	0.243324337487425
0.20684680140683	0.214555004611037	0.269650717100526
0.217351683734119	0.206066561609788	0.271015934668076
0.387439157105245	0.180790577968031	0.310667051071678
0.394183621722176	0.499365032506529	0.205373192717507
0.139027540435869	0.344129786056694	0.446150847937966
0.282772057872085	0.484265982982255	0.332732122698463
0.159506489110356	0.133159436330742	0.226644358250624
0.408347809249847	0.276691476886025	0.185007225414198
0.177489165885009	0.13479833750974	0.175322568472602
0.59210227308458	0.567648316777164	0.504792970112526
0.332583968214686	0.414165154992828	0.275246617538007
0.363971155246333	0.261058368810735	0.480161559623745
0.112756196138779	0.317804085680883	0.213726130533209
0.0436953743932003	0.188513849828463	-0.0177201651011187
0.0447223764868318	0.00886393850440079	-0.0456016505528143
0.36230249748343	0.126697239684606	-0.0609476860860814
0.479033047039856	0.469734079713044	0.351790870047715
0.350309404721418	0.313690835596032	0.296710572994939
0.229376348418714	0.0632193398895037	0.243097899330672
0.408363192258186	0.376537210443123	0.360705846733117
0.278364213767079	0.407522958813098	0.439725493460504
0.424236102326073	0.173254391780922	0.494296694347311
0.140268176732398	0.166255879127779	0.192917319266448
0.183532802899463	0.0948468061983529	0.315659785059742
0.173431610591255	0.107749509870837	0.379276859510852
0.218642561784949	0.442088476860003	0.433671593380854
0.591747010782247	0.52315917105081	0.314723199787986
0.115991817793808	0.197051917627763	0.245574265160248
0.311661166432439	0.252225381433773	0.365587298140503
0.201098024233268	0.201693113405202	0.136425456900049
0.311979643499178	0.387776286922292	0.267186187970353
0.240636392035075	0.249440624082072	0.197905427904171
0.556528185386962	0.506181297949106	0.537902103123012
0.30724021038856	0.464225929837167	0.407602707204244
0.513336668261528	0.458188204303354	0.466239280983427
0.42634544834734	0.446804098335378	0.403474719506227
0.211850857105759	0.424088375163055	0.415983375740234
0.411387077495617	0.425786280787385	0.426349884551466
0.374506774764694	0.380957568623653	0.304845869667484
0.23139559155971	0.127491887120251	0.265043474267476
0.152394296518186	0.249998555941027	0.0486316815335085
0.321794606597437	0.464145568299246	0.378197645504897
0.107367494293304	0.208703605810228	0.183531856597569
0.217130288485898	0.253693688068601	0.451784831400539
0.236334130143532	0.345022665313567	0.271150237362788
0.240805873821463	0.276511459510664	0.243704542696185
0.0549207893942677	0.12255209782375	0.173187548519172
0.336096637754057	0.335492963328043	0.326773361805892
0.302625762919113	0.309971103788349	0.487155246506948
0.332211543173649	0.214312404443335	0.118334488103431
0.272770732971901	0.228645277807665	0.281231157583324
0.046575158330338	0.150461129389023	0.0763790425717401
0.362072522178896	0.530194955731814	0.465819012737789
0.24394902349434	0.0636095564594932	0.253255599789687
0.356365426042063	0.457568040987219	0.238945033089581
0.481149614192289	0.435570458951769	0.379230426523237
0.494440891187137	0.296318888331783	0.430786934029284
0.115416407793861	0.1802461729345	0.13036073370025
0.390699114349361	0.19421301322004	0.203126667112673
0.310608385476502	0.389172371738393	0.309933944506869
0.226092019767086	0.0705624645845929	0.189202848451944
0.334183416075298	0.459401542945383	0.392887291057971
0.129417796992103	0.0181768707279592	0.134064250237107
0.114675310629735	0.432281742371835	0.122398502944155
0.273485893038142	0.269808856755732	0.288566163261311
0.215768476954324	0.405777887346066	0.405401038661209
0.463273740385066	0.632916127420483	0.383583749467245
0.311599476621986	0.272624390450336	0.349801174871763
0.197224652198562	0.109521166214236	0.214180712403891
0.48175612471884	0.41363092953962	0.519080929823948
0.392202390197234	0.440768416276203	0.48991713048026
0.42422456332236	0.348717092518608	0.482702640478983
0.363641594508934	0.399722298603512	0.43364011325985
0.312928978576772	0.29112207968534	0.438455452315127
0.28716068720057	0.328283260039366	0.354803601792915
0.255466921313716	0.155660185111478	0.179388270234258
0.456672323788767	0.546094527507261	0.387848439532444
0.336764134996329	0.294260587017437	0.215225957140189
0.490951781061468	0.333561232753693	0.362043347854024
0.376227620775488	0.288693655699808	0.297479453748802
0.253346091658476	0.0755514196576657	0.288235038404645
0.18368793866013	0.229436224939784	0.30401390632464
0.128737789948863	0.232623116691092	0.101059421977154
0.253401774165353	0.197671192909047	0.188138198463849
0.44402647028135	0.256565452105175	0.466502928387953
0.293681470982534	0.327752703092765	0.376727519036087
0.0609911386029674	0.0863868438887695	0.218503965294205
0.107928753434374	-0.0871755854973776	0.133032412505239
0.273612351548167	0.204113465749529	0.349207021516327
0.187291114971728	0.234279130468466	0.289394530117217
0.468599990056393	0.552866265730408	0.453589511373302
0.421825607804005	0.423249542195009	0.52388527120972
0.250206582927284	0.251506137425746	0.164791173227792
0.258576804458189	0.283175922200623	0.403686399667516
0.217292845195581	0.286495453056851	0.45191019828715
0.438869887500763	0.423243619627308	0.391747314761345
0.456683995135491	0.495520927472855	0.47045782662832
0.300487318999128	0.415401670150476	0.263417280226906
0.504446175144887	0.573017974874389	0.326138157721195
0.450458472514136	0.35273531391715	0.584598039770585
0.289532100447145	0.295467187150753	0.269333674924198
0.242021402407733	0.416105534001272	0.353253251831989
0.408590259869841	0.321664828274881	0.312578695151638
0.307763021559014	0.41019940694489	0.379215934909347
0.212000643635768	0.259059271647594	0.285626824078807
0.474859979410462	0.453844270219808	0.43604948335062
0.375304293398077	0.269276151154499	0.243852286397112
0.187727480453975	0.364846893735719	0.208373259032503
0.515250334728979	0.350450548219901	0.31768464077153
0.161789301026804	0.223099333132202	0.380229014299833
0.369879476934695	0.376327715488191	0.320143899464278
0.629936095065654	0.462426588125704	0.522332933774095
0.172497718123191	0.139315719416104	0.130330091677831
0.398630696443637	0.207863073504686	0.182877459926092
0.246725056597979	0.308823349743164	0.24328976921321
0.361840011414221	0.300916993275113	0.379040726372447
0.184663870934335	0.25362365504635	0.134702308659284
0.210021411452153	0.318689977435728	0.176482591926629
0.595327782697756	0.41462995370165	0.363301280126111
0.495727757169795	0.537451846268175	0.430893976309392
0.530979344480197	0.381995256370133	0.261822842680056
0.458615959354088	0.39500033480506	0.312387181128061
0.220030734372929	0.327657303906773	0.327693365186279
0.184937174725998	0.246538025675546	0.205969265529308
0.139218513705925	0.261168872166586	0.236960747415027
0.267582295310465	0.242818020886714	0.293724604816538
0.43211507087571	0.271385280349522	0.262565985077172
0.258087519241886	0.111141727304421	0.185399589729321
0.318124976117267	0.407735757894183	0.31902924292724
0.38764733678909	0.480181333617689	0.345165604654475
0.405605779099598	0.371208111576717	0.389585393838533
0.0390540512899947	0.133260718855629	0.00963722988358094
0.349296214637209	0.170996129694788	0.34762890112006
0.392644550330598	0.290024933578041	0.330760033419832
0.312594937240608	0.284367361851389	0.156611286186936
0.311109757431361	0.218275218529215	0.386779766385076
0.491670585825008	0.439894615520228	0.321695835001815
0.218909999138825	0.260546812751525	0.325482195269527
0.369612162643815	0.302609390942379	0.219856095712824
0.380036888694351	0.405687964864923	0.464330965943419
0.252235377770187	0.413763465498904	0.364765433678971
0.379998667589148	0.207751423677872	0.162386067036404
0.422671918224598	0.378370625860552	0.267875128356506
0.204816622876742	0.160271983135085	0.0273081555006428
0.395262995071429	0.38856728122559	0.316728017214381
0.206792544770545	0.191089077927913	0.132392250332199
0.256790212521884	0.335466636336253	0.257396099105895
0.433067992169158	0.0796384078373192	0.247796242747303
0.405722518495176	0.450830238249966	0.236799102862299
0.0495368371523807	0.324988231633643	0.176286832458606
0.35645418571342	0.402044654433634	0.230962672131985
0.0349551017022309	0.134230930803109	0.0454868098535578
