cc_est	scc_est	opt_est
-0.0897980956866573	-0.15445867014369	-0.0424965913746313
-0.041347278326346	0.0152436839600914	0.0638519953482976
-0.14308602575191	-0.0556466050382917	0.0273822174132212
0.151627913384493	0.221677949530209	0.125568821431789
-0.139158067882319	-0.0318199731930765	-0.0578883008451601
0.138289109488867	0.0377382182654224	-0.148861463145396
-0.125911574732974	-0.105265493823916	-0.0385485346377475
-0.0324081448478848	0.135608471913344	0.0744859484133627
-0.134724737290329	-0.155973776475836	-0.0803720719801029
0.227993619144162	0.375714033985265	0.180698524699891
0.00599230115862163	-0.0750424154057749	0.0525128717931106
-0.0759726816511287	-0.070866732741014	0.0740271680515864
-0.0952943751391671	-0.0704037803569107	-0.00431029607810805
-0.319374720384536	-0.269544246728025	-0.221501179780244
0.0100841598937612	-0.167233292231947	-0.0259194829124759
-0.039591699755213	-0.061459506328205	-0.207307268940072
0.230629075518428	-0.10902263262182	0.145004929489077
0.149465491207406	0.0849890678627715	0.0794178752967556
0.141917761775764	-0.023061734169869	-0.0225403921053277
0.0991653718988566	-0.0313172838880984	0.0552401041822097
-0.157113771777397	-0.212317792079574	-0.162335249888959
-0.0831083418776838	-0.0776258092693001	-0.123838674680623
0.031347928971881	0.205618056532356	-0.058249753895037
-0.0805417393132033	-0.11818208944782	0.156806834012815
-0.133130959689991	-0.0342677723797775	-0.128844353171368
0.342508902577544	0.210986338637574	0.117701271439327
-0.0797250216794211	-0.0888206133731943	0.0232438560023932
0.137965927208573	0.0555082050414578	0.117947391470019
0.0608566441740626	0.123656196855049	0.290532508281795
0.197121265465406	0.0623451739278115	-0.00808450195520647
0.231321375703834	0.0793299088742993	-0.102706184972808
0.0819992199384357	0.0157815191077647	-0.0994496324791405
0.273057969961341	0.175123856213449	0.233642122861795
0.001013437011617	0.0442162956011193	0.0941156456853484
-0.0485473719961198	-0.0800718974735814	-0.151103786308475
-0.0720689407531863	0.113563097791596	0.0941342249965225
-0.15428399266775	-0.121687961404331	-0.274592555719017
0.100415799710058	-0.0541750946744757	0.0859309884113829
0.186475806098386	0.0757364799541424	0.11989889947685
-0.0157078022499299	-0.12243700057109	0.00490966418369925
0.0927725455140304	-0.0675544421179455	-0.0980815762803458
-0.26298560914058	-0.298387425503635	-0.174321241019973
-0.0937693959231177	0.0419288599149931	0.0437188891049064
0.0324212610666836	0.17165811302168	0.0393652794471436
-0.0536419103772048	-0.0308704171881825	-0.0456561029735252
0.0639623724908256	0.225650941179789	0.162173037578048
-0.329102238286959	-0.0647123988370422	-0.15866788795378
0.164666623722496	-0.044739222805147	0.11794882303379
0.164486620181066	0.150582258849664	0.10268281023163
0.0353669905629062	0.0993746906017126	0.0896651061497809
-0.118378119426918	0.021154320839285	-0.140050843957987
0.0831086694070655	0.205922859903003	0.126938921609924
-0.00206791401593792	-0.175265270975809	0.0132621621153856
-0.0451125357321345	-0.0664990455961054	0.015664595030792
-0.00672740691663908	-0.0418534547642945	-0.0864390816708556
-0.100771890120222	-0.11225284236717	-0.0877788028449973
0.120032054819654	-0.151171533970859	-0.0104534519361173
0.0577360918029723	-0.00718170928190803	-0.0137391284684665
0.0992413975619382	0.142625980120937	0.0580300884970749
0.0461065546602835	0.0304734345211285	-0.107129884046342
-0.0644426852449236	-0.00728708394827013	0.041208924724406
-0.17146818142654	-0.0995343900071245	-0.132173013720681
-0.0881502037148434	-0.0534072960893005	-0.131130917544619
-0.0768351809984282	0.0597732167344203	-0.0431050748328116
-0.0702225053967051	0.0542893414272028	0.0028638505781693
0.172578366114945	0.11815709332201	0.225312167243378
-0.237410486946319	-0.199583211523778	-0.139199526516544
0.045391522730419	0.099203502370164	0.137051248643597
0.157505821726952	-0.0217533304626812	-0.0225916686341458
-0.153687072117083	-0.0539267537293218	-0.217324414791736
-0.133514203202991	-0.0616789745131979	0.0446766529748419
0.0335023337154465	-0.0746398299239397	-0.0549490269035486
0.0373945782169851	0.00739443677460759	-0.0288235032957395
-0.0662313970592074	0.0368862929732199	-0.137725945239835
-0.00244122001853844	0.236782329521753	0.204537233137725
0.00778444823703675	0.122518388804278	0.144885612901998
0.0475572631419087	-0.0969129674031338	0.0379462379232658
0.124806367369252	-0.0286292849148761	0.0936523881614378
-0.00506471343032928	-0.0585590372349177	0.14866205993197
0.0188877307411094	0.0152551573177004	-0.0394881938586807
0.203560577232236	0.0227131365185968	0.0702147047424191
0.177172609918327	0.164834962884468	0.191209366339255
0.190371007767421	0.41662685086913	0.244956064769017
0.0289489937891955	0.108978973369117	0.0719437762934362
0.180353855978318	0.244712300254599	0.129517331046774
0.0856328666484332	-0.0855993774754131	0.0263357981933415
0.104368013530218	0.174953547512486	0.102877100141231
0.0907737308692907	0.126260126313227	0.298416056550163
0.232422448149106	0.331540043474314	0.17588071017751
0.0645727882396693	-2.34493385735087e-13	-0.0644639150697912
0.0511205073147544	0.013751827086425	0.0174168582991595
0.0473771225847115	-0.117315883962506	0.0504971781556722
0.18721912273228	0.108074926591209	-0.00967720205495376
-0.0140388587991983	-0.00688415665686378	0.0878461481119712
-0.165722793012269	-0.354399807848462	-0.200336091789808
0.0745863963429359	0.229126468218509	0.127333586428924
-0.244665248475028	-0.299647991245829	-0.267418075295899
-0.021662259053725	0.0518187719730993	-0.0380321694752234
0.0515625381816627	-0.0544132077023726	0.00726485034238304
0.00312712273817408	9.39221373005292e-14	0.0344166420401809
0.0664532991805234	-0.0584185623004235	-0.0482386867757469
0.123734765587787	0.175643787560714	0.0334132205215402
-0.0305196043697963	-0.00756671507963658	0.00937147071043071
0.0109212845942321	0.0951750576652352	-0.0434356712334766
-0.0428770843686842	-2.54324492166946e-13	-0.00265464699220477
0.244914013072187	0.242003373496639	0.188194887977308
0.199362438280826	0.0440601770159039	0.0754994231058151
-0.0354126267990205	-0.00759113875494954	-0.0709087926127776
0.153420580296167	0.071217641465867	0.0353557360945997
0.136274678927478	0.101464076250986	-0.124403298261394
0.0265476015082138	-0.0294975204787246	0.0242055342292681
0.0216837309378002	-0.0908648309349428	0.116520728787975
0.061765542931283	0.131603171393968	0.0749128306948881
-0.261103149044854	-0.0540659310925478	-0.100518745850844
-0.142578980634087	-0.15799169148973	-0.297768861406117
0.131525996360238	0.0160202077092321	0.0143040495748035
0.00819760227023583	-0.0481904982226025	-0.216299047888574
0.231209818814183	0.208691347816932	0.0934187330184983
0.0503691023475234	-0.0073481556787251	0.0343591379888669
-0.17463635178831	-0.224122995333626	-0.0754649293911243
0.15559211966155	0.117548975164555	-0.159224973335224
0.00416079482747204	0.115696378300051	0.0823549532844251
-0.0477809636974088	-0.152151547729927	-0.00741131165900091
-0.0282150516631477	0.181594651398356	0.0195555373754065
0.0405286673136685	0.0609415485056042	-0.0649961384312226
0.154099376356242	-0.0523420340725348	0.118995071138682
0.181880949503787	0.142054593872663	0.186784757434699
-0.110197395149877	0.0505500671288677	-0.17997409021691
-0.084695696476329	-0.0621838888076724	0.142242617653823
0.111047370294827	-0.139716991284415	-0.151419636973686
0.157293809945176	-0.125966182697698	-0.0827630716847121
0.112530295221812	0.101131931374055	0.139929643916764
0.00749324586699351	0.191335468077951	-0.169654009482091
0.148003031770726	0.0571601740148889	0.154805632738462
-0.034275904592046	-0.128009810632953	-0.115093674512874
-0.0389803968299689	0.0460874640803863	0.121629415995474
0.0176371631933734	0.16916625245819	0.182481841117274
0.155709065973463	0.17850903999716	0.0442920949797789
-0.0427009235267088	-0.072872253318781	-0.273184467193064
0.0448460196079979	-0.0548080692171412	0.00971343591885925
0.108972498801689	8.04628593101006e-14	-0.0531578189288762
-0.0596602193574619	-0.039926214518383	-0.206107998103149
-0.142073502062378	-0.0349768440707324	0.0375718916521034
-0.171702389004343	-0.0579919964646639	-0.0855228188928989
-0.0192353796599261	0.152395034498815	0.0988195950039969
0.12245389071924	0.275444129883285	0.204260661626288
0.263573039547448	0.21594285296319	0.0782825947028064
-0.0176279091296718	0.117913124365555	0.126529036538822
-0.175138083740783	-0.113174942071281	0.000642577980885619
0.0509455633999067	0.10378400818312	0.0904962334871691
9.57814656096198e-14	-0.0784056351153719	0.026341608584689
-0.0742159544207253	-8.30095321183474e-14	0.0402435901063373
0.0532153416930689	-0.0386239865480526	0.0951078124336719
0.0193047064973328	0.177528357205196	0.0642855838377607
0.136640328991025	0.193442827458198	0.22456794587614
-0.197243586045343	-0.131402513175872	-0.182444324718732
0.083729533708063	-0.0448352032009387	0.00812217062886832
-0.271440993707959	-0.0714969243445377	-0.136421595795316
0.0155998473940428	0.0646479611011354	0.0837333910836585
0.13924346584327	0.177782923054829	0.234540716373475
0.146021724876311	-0.0631146614354358	0.0148196395180238
-0.323872999179314	-0.0444396729793672	-0.242316475889076
0.0438686625357634	-0.228063994407736	0.0112960505230676
-0.0662168427155795	-0.00769466565748923	-0.0146247407055383
-0.009208842397295	0.0405735875183641	-0.200795410399183
-0.102471760338341	-0.0721034041828839	-0.146447635360483
0.057136386632176	0.0427038840280176	-0.110139172552808
0.168471091724192	0.238285736195782	0.248400454984047
0.0707301105565495	-0.195677252870933	-0.319747791765311
-0.0453422220186553	-0.015424872337026	-0.0806672247896605
-0.05794509164134	-0.0513280093743763	0.019258383688252
0.0107648463505266	0.103628613389153	0.0680953870229093
-0.081809384113253	0.014763193934626	0.117379559594163
-0.0346202725707418	0.0955253663249146	-0.0645493721393081
-0.0304371794841275	0.0608080642298748	-0.0690528337836408
0.174279122313676	0.00740153408203786	0.0606990540394719
0.0611713900077711	-0.0540653650184938	-0.0626909533926617
-0.126833079587179	-0.0775662041446753	-0.185380333070677
0.0051825144081765	0.0307981264237731	0.00775205220080481
-0.129090025554093	-0.0373328133325461	-0.0576688221242673
-0.0196743986774569	0.105999583393387	0.103742444363186
0.00918341896966346	0.0373247813587407	0.0153759181186901
0.00299909564924544	0.120693739079466	0.106794455730018
0.046671503873751	0.0595150230469217	0.0433906635447516
-0.105803196042379	0.0076317330073119	-0.0491891346239507
0.146978291349942	0.0450181557028843	0.122405410811771
0.124073105753521	0.079814469311312	-0.0365282008202621
-0.115096898684417	-0.125195492577087	-0.176412629697498
0.0475046697511712	0.0835339720161409	0.282894827233521
0.0872026562070076	-0.0229555626243523	-0.0457878756456745
0.0287160112034327	0.234069565083304	0.0440521769283586
-0.0226185162934805	0.0741204574388864	-0.00613972234511479
-0.0294576357871072	0.21022639852539	0.181032033590836
-0.0397976665675755	2.72270177524147e-14	-0.00726573569010612
0.0379623427848381	0.128655374222001	0.048119939267004
-0.0541621868498074	0.0860000383532718	0.097467502651176
-0.0986000623574966	-0.115577474011465	-0.0124093477164442
-0.0772304263405311	-0.179167563073545	-0.0259100470054135
-0.030261454643175	-0.059844949487958	-0.0477288162443747
-0.0214460493041476	0.0228335841704991	-0.0237082520875601
-0.125354142971019	0.0312755145103839	-0.100092955735347
0.0478692179792729	-0.102208200041618	0.0905141147761108
-0.0800906256576003	0.0233473350082734	-0.0434437620592379
-0.276437298739019	-0.047405681209469	-0.0389918737678977
0.00888113554905803	0.0756882884974994	0.0338971076648222
0.0284067329844181	-0.00780988273898384	-0.127643154193439
-0.0202010263628265	-0.136241630637322	-0.0422506675085214
-0.221949449248811	-0.0855779011622473	-0.138875785989488
-0.0677325982197488	-0.118000799615823	0.00674500632366915
0.388765203839623	0.416282910949325	0.422531907458003
-0.0611317179404482	0.0223328411258347	0.0342944990994452
0.147904271693377	0.0459520588508957	0.114086273519915
-0.262134117166507	-0.0789693298239715	-0.156946053646691
-0.191824059483755	-0.126308676312118	0.0634642326742735
0.0843387012628086	0.108396141527653	-0.01686330456118
-0.183549398778045	-0.0993704638561993	-0.0211809873288413
-0.00961519008207867	-0.211326944070437	-0.106046766573885
-0.0309838711851317	-0.164194231253572	-0.25212325041889
-0.0149311420365106	-0.0561002978031117	0.00342117973475395
-0.0594144181270218	-0.186389821352003	-0.178393490881115
-0.0325721718732917	0.0618759266135065	0.0815361061884244
0.158024843155642	0.153668559283218	0.0203715704817817
0.00859637566030705	-0.0297057828707454	0.0949398795753131
-0.0444428526684234	0.0144376986882741	-0.111530589407611
0.0924990946566673	0.133082881107725	0.134595195000277
0.0191202675514948	-0.0141946120463028	-0.029428822578057
0.0564180030298141	-0.0601257489462168	-0.0967499548398299
0.187130183019907	0.0753952636509299	-0.00365928258173162
0.211545669252954	0.163799986425059	0.288201919044886
0.0655468397589756	0.167124756016228	0.187177024955671
0.070684068786098	-0.0224850460543594	0.141437126134675
-0.0534837657897522	0.00746730375250219	-0.106584657784561
-0.0878505571448951	-0.193415207703639	0.0216613998478963
-0.181902605180808	-0.250726051641422	-0.0782002398950879
0.0850220853827701	0.105305858631602	0.0161962776545703
-0.147247688671167	0.0212576239963999	-0.00113996217386155
0.100521759291229	0.0162554175723745	0.0461926728409311
-0.16611726691021	0.0442360559828663	-0.102880489060841
0.0159816915593437	-0.178812460265294	-0.000620608386259832
0.274077430525755	-0.0152605668556231	0.0851868799633387
-0.120059148624301	-0.123332791692844	-0.0749482476905604
0.274060651399939	0.139131682145825	0.164553861110936
0.0165483883228464	0.0455415684183147	0.167120549093331
0.170556721291247	0.206500596404375	0.0801345599979299
-0.0648497393708473	-0.251717363457131	-0.169541746072062
-0.271993877660781	-0.173841123553781	-0.169819672950091
0.172021296729761	0.212175902810408	0.0631480368636073
0.205812529844886	0.266192048535523	0.194903598356591
-0.0894241842497961	-0.0671154911735847	-0.0615528993615981
0.154456836395077	0.115461074400301	0.0962013920424489
-0.0860233212639546	-0.0820762118228771	-0.0199230022263247
-0.196748769123617	-0.0285490800788003	-0.0748914844919734
-0.0346431575198184	-0.0548974561969015	-0.0744753159028571
-0.174524209985765	-0.23557739032815	-0.15648240566656
0.0124132667071561	-0.032020346970998	0.0944153141200023
-0.181191991235066	-0.313791611944157	-0.195184687543748
-0.159702826544401	-0.0553382365244469	-0.017860976791826
0.039921877652663	-0.0476198064981252	-0.0540393904271777
-0.00906621086592075	-0.151517410568962	-0.0736125561959274
0.0317969294330268	0.0435144544402318	-0.0077638573406273
0.00280641339425049	0.0704120685542873	-0.0829458812750649
0.0919099288291059	0.0373410935238752	-0.0345313811626351
-0.233945752759637	-0.135324966819873	-0.195402910666452
0.016431533158008	-0.0621039888954897	0.0326472127074453
0.132356048197303	0.212048835370879	0.0965487263546452
0.00735933467462816	0.0762474217690742	0.00985644706653437
-0.193934486919925	-0.0985976574512256	0.0995115250472751
0.0906055361787912	0.0240394490154087	0.279920086627525
0.0975316832983294	-0.0656799585511039	0.00791477511542222
0.058785463326673	-0.0988508342729496	-0.0380479087851398
-0.0701873141590576	-0.0155289862696419	0.00940729449438268
0.162739935129421	0.0071627972222883	0.125936906075731
-0.245426636149909	-0.155729928294332	-0.082102582121079
