cc_est	scc_est	opt_est
0.458387580139255	0.336018456681998	0.306024944563557
0.0112880725549614	0.305223026494703	0.141518907693305
0.0894589170665871	0.321511171988228	0.433260421315738
0.202644131652154	0.230213274673455	0.294628563155509
0.30034057924902	0.250906292644298	0.181796732537006
0.172721613301452	0.0421457131373438	0.0621661922067478
0.634285677135198	0.416312456981359	0.33932965825938
0.506025290148724	0.223045418074686	0.14602435578321
0.450843010501045	0.468556016676488	0.688893816350676
0.502032552307269	0.404548863981444	0.555988234470848
0.291343664963217	0.17175842212423	0.261479380068408
0.0492239003861262	0.363349689394567	0.182099006094009
0.0541025905642738	0.0923666192045154	0.159557764442214
0.365179358812411	0.365483266480538	0.44174925778583
0.522928418921123	0.334817433347412	0.545189001191572
0.199577694961644	0.274758435964606	0.296137857494408
-0.0804597695877045	0.124897873448095	0.252360143052718
0.384156492692537	0.421954129687106	0.540089967429216
0.500859089130293	0.2894017261919	0.118272184673624
0.444724118522132	0.536696600709647	0.427934534427061
0.250129192685035	0.207054451445547	0.229411815443844
0.209221960533964	0.255718381357874	0.183490141037968
0.318036118365538	0.490105860640938	0.178907857375375
0.205358409910467	0.27534787018603	0.148058109793217
0.298209668595675	0.302493423659148	6.07013180340482e-14
0.600756758395114	0.731371909735879	0.702945821137531
0.385043916630128	0.273905012178174	0.413873504658057
0.121525530050941	0.395889089223594	0.372080504998808
0.277289836096627	0.308837274529526	0.340869254061451
0.483484775228878	0.287815074426977	0.392923770491188
0.148876689784869	0.323988944861532	0.228401597780174
0.077641281812278	0.154372860376612	0.357843436869426
0.356688071159902	0.305016159915936	0.474113968183461
0.308290341095769	0.295834143888647	0.229631766803644
0.137633384570772	0.263464562692771	0.104590931335997
0.140979371815966	0.0282233594420238	0.0565498326879592
0.470715297994588	0.389588889552239	0.387649572171909
0.283364028419854	0.366836511599634	0.406595719680343
0.167398782859507	0.283869143273272	0.287023550812374
-0.0817015002314894	0.252458575895685	0.28718570029247
0.196646129755638	0.466366321900561	0.405602920807466
0.380220951824084	0.431934055313334	0.500200898626611
0.232809824492469	0.520674814017729	0.366177052254594
0.586965275596569	0.112281374359726	0.306655176445525
0.219085968335835	0.42980206592676	0.385172271482715
0.0888291699324976	0.210595489972298	0.18345230570009
0.520111996675389	0.528466776822934	0.42748444588411
0.364327870678582	0.494001968352917	0.671418897827642
0.467645113729786	0.563520222917907	0.423493531147562
0.373993009078187	0.133435190576781	0.148978514028861
0.201575326732354	0.0868960358220821	0.291211530164832
0.196859880054323	0.186698218988939	0.161125002525925
0.143734610123073	0.302313871786133	0.149167637164997
0.131462587505064	0.229622219848685	0.178930443549263
0.0808577767242988	0.290728799186626	0.55516703680783
0.137080991683515	0.248816235934777	0.149971887749128
0.471065094779685	0.326692949483298	0.485573905172887
-0.0622933896271979	0.11605448702377	0.275413090266145
-0.071267443413071	0.116432156633873	0.308246557586295
0.148880933704319	0.312574634979094	0.203939774632271
0.0461535891775207	0.140357813321084	0.0913383720702885
0.0183694301008344	0.109783098786429	0.103606530782794
0.270187705133677	0.371024640341551	0.236124991514654
0.0846107300576641	0.0842381670129639	-0.0157394380723306
0.66422713631402	0.400097057758577	0.558016463077969
0.129109732979936	0.172410565060124	0.0683562507448682
0.0920085766031839	0.332353307003508	0.244623199033566
0.176108198892277	0.394564182623761	0.39518738594919
0.507098327583735	0.460638850819347	0.296801127090815
0.407408509811216	0.465183173602823	0.586443964751704
0.470702451254606	0.507523005799029	0.476090850693117
0.246597499502871	0.307170337455699	0.244795064546635
0.320781574478168	0.384446262325561	0.220113456010163
0.632524817085842	0.429089439693771	0.512798556408706
0.280808057523575	0.309012892335413	0.203876588434996
0.357962562868516	0.0667982486969089	-0.0054725983185381
0.470823190797294	0.356410368003941	0.542238074187434
0.265619064852251	0.192723449183139	0.205763985075629
0.519706645357218	0.329533291734346	0.401330394993772
0.217757921075658	0.51271125208971	0.182560877976332
0.15897754225474	0.19156898241344	0.203962998820833
0.00393910196027941	-0.0284795085898184	-0.000132456888825839
0.287077675219996	0.575271933523846	0.40333940605046
0.493631599519755	0.381987384227538	0.200250339742333
0.028516169529693	0.206896581602297	0.227331142886896
0.226660893303415	0.299192771534599	0.219068733995556
0.208543776779631	0.200666907411872	0.111351986645068
0.245587692814274	0.253615064305074	0.255514393396203
0.367992993620261	0.234601868962374	0.308265467485366
0.603084440741102	0.592079853217948	0.449533453755851
0.0503666516806285	0.223528389278757	0.241967596657875
0.319069036399532	0.434527156644542	0.331718348867727
0.295856801126224	0.220232490206334	0.207000209409453
-0.259513593064571	-0.0784354101275603	0.14146223935209
0.240484968837279	0.124016225005895	0.136805208178622
0.1659409039098	-0.0379202716637725	0.0304023343896825
0.506915405898163	0.356684405723942	0.2988520709908
0.175682313680283	0.184957121660128	0.230863198670811
0.263916464226036	0.24249666740861	0.159941113652731
0.328805329743667	0.303758783358095	0.380646161566733
0.128431756911087	0.051761481966307	0.289521007378025
0.569326376967817	0.194496184907164	0.35282215290926
0.156913722530284	0.143209146785534	0.0364818769688217
0.511006994660522	0.506024343988138	0.392603350050507
0.497946866815027	0.359014081716844	0.258387833046963
0.390977315450277	0.114474700772914	0.147323969465292
0.232869121507474	0.184248758277966	0.454254331850767
0.293967747798639	0.232926615765402	0.269932619585714
0.417511057286822	0.413732748809867	0.225052442977188
0.157613264083261	0.180548006119743	0.223298811373857
0.330563352107988	0.190029309016751	0.146733507080103
0.309005138959074	0.344080313795038	0.0668917844070473
0.549183057531636	0.433663363284313	0.558013193425486
0.113035508817923	0.282940044164592	0.168464132378166
0.456048124918609	0.250618301245644	0.0946757539064419
0.339515346423316	0.439180857365865	0.18468308084693
0.425619331767358	0.285131288333852	0.174291583889214
0.445300763016856	0.694734545898482	0.855541514325144
0.0650341823511799	0.192847825287677	0.337080239055918
0.535704098105803	0.603115156780109	0.582419059716662
0.111162859816464	0.179066840391215	0.063437414179052
0.255474803968356	0.417615500175744	0.458438749669612
0.632355169231235	0.363347711792369	0.35212636099167
0.337948929069429	0.452242415005488	0.170465333462606
0.169515826920864	0.324619426109019	0.293341565319918
0.328048778621449	0.284115824420753	0.205109764878818
0.305461142704537	0.417218010243402	0.38868565265986
0.357120250258699	0.28195761459108	0.370122669792857
0.127310324368832	0.250376101092959	0.195094171599596
0.375870620707693	0.45962838381178	0.251194370072408
0.30675918516911	0.219551784271457	0.282784201498867
0.485026569153354	0.321564341417389	0.170307691945459
0.590711412369311	0.639366202189524	0.574692858864352
0.174124412613079	0.23644658459406	0.354921731658494
0.282466119885065	0.281596791984395	0.140048101272615
0.0505346933509812	0.327690818620822	0.313448239655821
0.462896898272631	0.176910373316339	0.407857142509708
0.212412322604499	0.0801641801415638	0.259070194795601
0.103448720809777	0.291134279402819	0.156522687097921
0.545841979513213	0.340657489119867	0.283681308398136
0.647157407702579	0.622144263428692	0.563683318396405
0.351235221452061	0.493752373559837	0.216911987199811
0.589544875832478	0.366791388331608	0.309496494051223
0.299926660080835	0.149101248130435	0.261151792478224
0.139498483594359	0.275715610647862	0.391413452704557
-0.0735760220045561	0.089039582383802	0.207727346685239
0.291057736702637	0.0822133497965076	0.315291662268125
0.485341762472193	0.301330885257667	0.362740959632448
0.742065894400205	0.46731264108151	0.474006380965261
0.301523585884903	0.201575731102855	0.306892877947261
0.397962026977369	0.277681626659288	0.215372474439444
0.163041752756585	0.100300238143043	0.057201248419385
0.265142056227369	0.24903409772541	0.31100480256654
0.157934318146922	0.413757256346929	0.436128780796451
-0.0324135527870741	0.200399780065615	0.217227185050838
0.161258143672287	0.0402283734716573	0.0292991036042716
0.534284374266334	0.563020916845809	0.531017815695396
0.393076520736397	0.528134183665132	0.309039815953154
0.565867081194415	0.497370748918504	0.439426215295345
0.1606734810871	-0.0122008441114338	0.0434776218150322
0.280400940487919	0.284272484419296	0.522105585984259
0.419935096588659	0.405375642893579	0.423007745822954
0.40847142917452	0.44506479531463	0.357667138518388
0.219308524038775	0.210732623756586	0.389252838799784
0.247762287919721	0.617858993665518	0.341364366101297
0.464761040759304	0.349558937768208	0.367936539621081
0.360638099582255	0.256146535554385	0.526788346852241
0.105672912247538	0.173618641693627	0.0747148453893787
-0.229473761826101	0.230925996119701	-0.0383276959683836
0.239058273546302	0.211580702051	0.333892680868249
0.204818534272476	-0.0138869604347191	0.189525546349053
0.450476447324168	0.615152036779695	0.427773173446446
0.317511638914249	0.169248543045009	0.337247898929144
0.101553208939885	0.178724692660562	0.0744758036264151
0.414206430182898	0.486143075823466	0.22109079671934
0.625117244100163	0.423010774860208	0.618218821642313
0.341762012742474	0.375453744588079	0.463234370430554
0.154389032648363	0.399455126164159	0.256560319414694
0.231510639308965	0.107398588560201	0.157465996453221
0.0508618447440389	-0.0710623131144663	0.207649758041179
0.5483200804671	0.576215651209818	0.358198444588773
0.492694396233727	0.532128332521576	0.19056371378874
0.0734244089359398	0.113115877625369	0.361202131912743
0.534864965220239	0.382659031094773	0.511295894606096
0.219682211745804	0.379309889916955	0.351204564656972
0.667965396903534	0.535136527799564	0.513806762585611
0.0988372741609791	0.0650577306541057	0.0423942400192609
0.0623553321387545	0.286669243853753	0.299434921620502
0.350273676750626	0.108032023831098	0.253994278741807
0.671087638342025	0.394678305437475	0.560244660883126
0.248577822573873	0.18093769485066	-0.00201356086942293
0.280510876856506	0.382778184359936	0.484094500699551
0.521464971644877	0.704928536268834	0.617377199219197
0.752144062068586	0.425279693506217	0.452881496447435
-0.0684076789113629	-0.0437167911850783	-0.071894387790629
0.0613556812241008	0.43040920536741	0.193566242015769
0.326610513534334	0.337119056825791	0.351749770620523
0.270808901008734	0.306179691509505	0.355989964971448
0.212401394827243	0.14798432114533	0.143279717163715
0.0893555985685269	0.209505019720018	0.380224865133178
0.378133926396483	0.505697326551756	0.473240479809032
0.558737539128757	0.497374302502415	0.344493565160459
0.27496066676475	0.177468427726649	0.4116689570381
0.0108644078733592	0.0982455891678295	0.347453834834507
0.251593532142205	0.238135455566818	0.312174141438739
0.0584337669513945	0.0431169212794596	0.112306420846807
0.402590688959626	0.576602444833958	0.840968846795063
0.688519880085663	0.367077562937809	0.289114840810015
0.426234526751582	0.36958875320438	0.297686861093258
0.464417952305781	0.446338519801157	0.322127042231438
0.0380729165361705	0.150862053918966	0.262173889731669
0.244106441022783	0.42315958803613	0.404196524703894
0.401128043387678	0.265248317925154	0.251349204104024
0.740653966361265	0.559420589607279	0.67592731975037
0.11292057700912	0.13990813970199	-0.021125868988109
0.415475895524875	0.649028177544333	0.340162929874076
0.292005405613163	0.468214246193922	0.439359603089461
0.455650470636931	0.227737522521371	0.422840152129566
0.379103623833242	0.362902274393418	0.457871428471988
0.324563584091077	0.0933680373626273	0.206280211279069
0.158841379375001	0.1066045636701	0.102797950186039
0.240579527847222	0.0133068864570709	0.0536333254615259
-0.075744123820498	-0.178855800749249	-0.00267724260845242
0.431699718024249	0.274558696705814	0.561860758835706
0.237747786500912	0.245113788957031	0.183450420066949
0.199103472636857	0.182374506285446	0.024137570329857
0.227453064507907	0.274758931416614	0.374181848914748
0.381673008275718	0.247688397850544	0.383662028135239
0.258156235261358	0.316338131763072	0.313770703587131
0.200703552274518	0.297659085953051	0.0206383781362351
0.143097136354782	0.447410569247234	0.369600769563523
0.432260261450399	0.191776069697513	0.271888254720262
0.203895927341555	0.539588622938956	0.285264570002615
0.617722818343563	0.642740854435775	0.631081729547519
0.68738633331553	0.444056507830524	0.487770593499839
0.198305535951103	0.110086465856996	0.215597000545514
0.48620968265506	0.314651534937264	0.418693672122371
0.0602646024355509	0.206845671731837	0.329795817915085
-0.122973146859267	-0.0585037530276015	-0.118809220710819
0.0522663655354273	0.141544965301604	0.000478703817969745
0.220247452645576	0.197151107788736	0.247448280513641
0.309711718200447	0.305541883707808	0.292641667222497
0.16658274296589	0.52091398214712	0.322923610763791
0.384479644509147	0.404244983952254	0.273652195890822
0.192997518979736	0.226831559681698	0.353959906518791
0.256763527950853	0.363120522436179	0.439728784125753
0.449195747910424	0.467004566408638	0.457874757677494
0.0883866298032651	0.310012981161419	0.694699045254088
-0.137922722036396	0.0294272510049962	0.0942579449115947
0.488688287242279	0.392744183187267	0.22644728031675
0.385901022070634	0.534330229149645	0.487572969764897
0.654885921367836	0.37703748587502	0.593103943956132
0.409680948780002	0.427329733609289	0.42548435353287
0.351487317562294	0.689874643323625	0.527136007490461
0.427099715158958	0.356187774718164	0.351288716940544
-0.0789944264796064	0.364847586582525	0.214490841589395
0.105579376057756	0.0523869855938262	0.130077311206736
