cc_est	scc_est	opt_est
-0.192888255077815	-0.241677646377733	-0.205516287427615
-0.0159944154925958	-0.0907227999445506	0.035078434270946
-0.211759747972336	-0.151960820104742	-0.163888379534072
0.207996755859211	0.00800642232519365	0.16729147940769
0.127392744925908	0.159144135278653	0.223974550239805
0.106859573765289	0.127539148076149	-0.0192094809327525
0.0259671817909349	0.00786174700705575	-0.0987418981984873
-0.176018185134518	-0.372152171046123	-0.363819959582282
0.0935687667584986	-0.0563201967169114	-0.00319530781183016
-0.184227988691842	-0.241099469812982	-0.0949289826776497
-0.0328126712938355	-0.0157995350198124	-0.140708283389078
-0.245855235457769	-0.153839948910958	-0.186458187987259
-0.116486536305344	-0.119832120829362	-0.0135956985630171
0.211844125301115	0.139229773462278	0.0612768613504361
-0.256468855572765	-0.157951593789605	0.0182929776886676
0.133365055365956	0.226585941716322	0.218129701230627
-0.190450732859482	-0.105100564680467	-0.18465610357391
-0.0812495683777921	-0.0389624306004085	0.0761905300442119
-0.0572637569257441	-0.0245577764766453	-0.00887475245473908
-0.115998285065724	-0.0825646731324397	-0.17724961874665
-0.158789977624469	-0.126174685516961	-0.143126192610554
0.0116305379335156	0.0742967740509109	-0.0183475693737582
0.140515503820403	0.369227537064795	0.333523382384313
-0.0555657412728259	0.118637107603187	0.0202463091827119
-0.0730714918913198	-0.0885070300836567	-0.0737198871812857
-0.170718636320684	-0.0541017317065009	-0.21096909511919
-0.131564704386634	-0.0887035387325813	-0.275513329942981
0.146022160318333	0.0842375027385863	0.106086887542386
-0.145264398273859	-0.121239357913262	-0.292840722947923
0.0759966563023684	-0.066468475792758	0.0507491702446924
0.0171210747250165	-0.00804093156786376	-0.140697166493236
-0.0920645224681602	0.0443834566937329	-0.0887791305619104
0.0303075435906333	0.073915763534039	0.0646520145283607
0.219194971824563	0.339309424943929	0.126663348571463
-0.0956561037842693	0.00807215424507087	0.174510347587228
0.334920686924323	0.28255267445626	0.292657394906035
-0.163584093213501	-0.106934779625877	-0.217955994935692
0.249796835606858	0.181454679381757	0.245635791218202
0.195531750624804	0.00827206093436275	0.0258130000054076
-0.367858440763824	-0.249167090510234	-0.289555372049424
0.0266304330363983	0.0167083895094379	0.0681122549784978
-0.033058592478337	-0.0653395933065311	-0.151022265955035
0.00850685050282723	0.031952008377119	0.0586819641875623
0.213000080174948	0.463653131731216	0.258046466867863
0.0698886880575284	-0.0484412648158124	-0.116609142947185
-0.0753508100879821	-0.143144956740508	-0.180824105441449
0.123212214365367	0.137936566584402	0.110045322140336
-0.0852951109492556	0.0234797325131592	-0.045329991343581
0.140236935600888	0.234517005129854	0.177500339002223
-0.0826983558005907	0.0486940977429209	0.0355874581094782
0.00520950572154682	-0.112259037621363	-0.0652642946845323
0.104427694913012	-0.0832334104516038	0.0826292659299416
-0.173063900281922	-0.0999733427205551	-0.107350791401265
0.128559923743	0.188957807693756	0.0239430429666606
0.240394987644764	0.112144665895657	0.065552936893348
-0.0309286202226481	-0.152810546339471	-0.166458653329463
0.0383561161697073	0.325875787174408	0.0523044714435162
0.0880324498154579	0.0397026911391039	0.203685001709155
0.0226965066657639	-0.0585804082350772	-0.0274783693466129
-0.16728428326794	-0.0594083532659734	-0.0359298109806573
-0.165780721749551	-0.0155410518097255	-0.0392387069468828
-0.01569936467646	0.0819137052002308	0.130290779222709
0.161348781923057	0.0951369841829512	0.180907609339763
-0.0269242273334941	0.123770341947114	0.132836442893854
0.133588839584295	0.0992343920240969	0.22580267943392
-0.121098994265357	-0.0149934684267692	-0.0352253447607719
-0.154547640972652	-0.195080528649917	-0.219542009165098
-0.164417427548733	-0.0972200078578402	0.119996861154033
-0.112202992639446	-0.120374409625447	-0.133841063322194
-0.0426304818196255	-0.194775832465084	-0.109890119119053
0.0566487475307232	-0.0487344534479091	-0.074210913379743
-0.00528864117672151	0.263545970829584	0.147599190783651
0.172559664556702	0.0926315241434067	0.211167867726422
-0.103265075063285	-0.191630426646712	-0.0801062467816319
-0.156489714132679	-0.210210041246526	-0.19854902892402
-0.11519110614846	-0.0079739259409091	-0.00591034835177723
-0.0374725900767594	0.0973477660994859	0.0922199073674272
0.0077659747007988	0.0473366134367962	-0.0245596804386775
-0.071549510765079	0.0413362069407596	0.0682039796137428
0.180013700758523	0.162601654829098	0.19343042968774
-0.135564012239653	-0.0162976612029806	-0.0151031886451886
-0.144592531675632	-0.376204716174147	-0.0606288168085812
0.0793863541035636	0.175870948706993	0.0909766533350269
0.080180998317329	0.00775951728392217	-0.14499870315408
0.0145516345980399	-0.180209676085705	-0.116231838909644
0.188096382419168	0.117277512018972	0.166895709890206
0.0246537057433277	-0.261374288398176	0.0291245151349341
0.0552282574144375	-0.0400383196487385	-0.138701890343778
-0.176201371340295	-0.138948833579495	-0.312363030650996
-0.0225963394556712	-0.199796537229172	-0.081342615715722
0.0387770235592304	0.141522707260471	-0.0227003607003466
-0.135561541579706	-0.150969282888249	-0.157540912834084
-0.176326820099299	-0.173398137853836	-0.172734725767288
0.0579974950458758	0.0318174468956679	0.106275720498435
-0.0953721995068799	-0.0078128464302296	-0.0532779108490333
0.0291443194719539	-0.0441706892784896	0.0697805596385424
0.0508556883710755	-0.0735528650491141	-0.152669064151591
0.0423425223248386	0.033935997692134	-0.024496924954134
-0.129901389740064	-0.136113624500406	-0.0352229740846426
-0.0132574651322769	-0.12076576508687	-0.0937370759681843
-0.115320441686121	-0.111241845031098	-0.187026036390754
0.192817170383766	0.142846335449621	0.136752147657999
0.0482674408766956	0.0414154941277784	0.103563105839028
-0.068034293145637	0.0803065157761688	0.125373302054644
0.106716729123173	0.209689590226045	0.108963416835337
-0.0419345650129758	0.0163138605020058	-0.0583162633741488
0.0246862470641864	0.1278682819054	0.0208523128324575
-0.0212790103615386	-0.0966849157671767	0.126649551804583
-0.0433803237426312	-0.0641277651487265	-0.154445699368672
-0.077630774859563	0.0941058866946448	0.17536887929275
-0.0103014393601794	-0.123645177004866	-0.0227511645392064
0.165615665140454	0.270800209538304	0.176359323026124
-0.233718297369858	-0.419780048259554	-0.238145737974656
0.0694136214334262	0.0702062550172445	-0.0389146123047689
0.177676922392633	0.0335235250423572	0.238965671314818
0.0832775504647704	0.0900908459615977	0.158261114625629
0.11847842180035	0.130892744783561	-0.0448102318193743
0.0226758111602953	0.164110368236296	0.0171358071530824
-0.150417398148616	0.0176133880306481	0.0216405985971345
0.0862073479712376	-0.0865725350091121	-0.0619292847903857
-0.0988383681257702	-0.112565587409924	-0.0860907011817249
-0.0417534504653804	-0.0565951207194328	-0.105976436043142
0.0303155636013546	0.120318167759026	-0.100266989615143
-0.11911681016756	-0.0843249397891144	-0.0911042889274833
0.165764575987637	-0.158039118839236	0.0777033212782408
-0.114939700162601	0.0685908557780452	-0.0263081769107812
0.20040945406891	-0.0161269875058864	-0.0920053265729166
-0.142151441822759	-0.110740100140897	-0.117023559583458
-0.115834256094744	-0.172910878586437	-0.0680297925007114
0.00246778906457277	0.0723537647553084	-0.0751528309914955
0.139631324950889	0.279092628827307	0.136348911297403
0.0826172651028244	0.278007080162822	0.13648073325033
-0.157874304508638	0.063529648190359	-0.0055005780562393
-0.0213593421304407	0.0420620577142465	-0.0188550822093907
-0.107839120498333	-0.0962463239278924	-0.0795742776475173
0.00873500596111307	-0.0156135833430888	0.0529651956430324
-0.0798344965229829	-0.0976804903674336	0.00324027952355167
0.169285712376479	0.15130692088993	0.0605054583019477
0.119472802855449	0.0839574219739848	-9.7519933711123e-05
0.300566895987795	-0.00826115356516878	0.108133886653456
0.0879754105242127	0.14468731623817	0.0567631890510249
0.00383950732840684	-1.33893250194291e-13	0.0582542086919104
0.0538883792368281	0.0761263444456573	-0.135810776054056
-0.107710439921128	-0.174574015643045	-0.180664373860264
-0.0184114518626291	-1.66250393811647e-14	-0.00822819519371208
0.0015040158179146	-0.126434112798628	-0.0128999371783641
0.0112356555558565	0.0857394783318375	0.0194954665052471
0.152943486102172	0.0615652841699247	0.092289410462844
-0.0527637056132638	0.0609280210092037	-0.0980993920251297
0.152182343910919	0.131196782908547	0.187558416901752
0.0879312710648069	0.00821861111613284	-0.0307734645106453
0.0235125121241767	0.0410607903812801	-0.00655576131103132
0.161280855969696	0.135790122912275	0.0794282119105116
0.240121923094474	1.26634129105458e-13	0.171731960750104
0.0959247507057754	0.036790438875029	-0.0511624228961894
0.1607167200359	0.160779002671586	0.00109708597470315
0.168542366978645	0.132981074724315	0.188393339792504
-0.0540119430085265	-0.110881739748489	-0.130778845154093
0.0249829776857924	-0.125738535176904	-0.0813882988245904
-0.0985308683094523	0.0317656975837281	-0.00524622697798715
-0.181168568794836	-0.17800857565244	-0.257995742335996
-0.0297331514289292	-0.156104439144239	-0.0121612316011736
-0.0467287434312747	-0.125884062105109	-0.0923570015396944
0.00514947622060597	0.0566067230714768	0.11344464610976
0.0984751959593808	-0.0976632137271685	-0.0227574114763991
0.0514787677859219	-0.0855842513358192	-0.0360987564275478
-0.096263220805888	0.0426271401402024	0.0628525167613146
-0.0210738892910275	-0.0329061984282026	0.110546569405872
-0.0168647226511162	-0.0647990768370685	-0.0450399100753095
0.102881078389559	0.264123339382751	0.187357271856599
-0.0573033217389998	-0.00812282048300696	0.0197563349694556
0.0900219595721592	0.132714481942696	0.107669754004703
-0.269619295286564	0.0321076070238338	-0.163008819066355
-0.225527680365796	-0.184731634976235	-0.281529086757919
-0.160596553606947	0.0803463832959845	0.000386498984032035
0.0513585138863734	-0.0585484202874708	-0.114711661723782
-0.00385773063552401	-0.0314348145979398	0.123593167244117
0.0858154713999776	0.110677045580547	0.126347731562193
-0.0375863654671184	-0.251017641106754	-0.0497029061480741
0.00820108779714525	-0.079203244127563	0.232101384180169
-0.0153240911086703	0.101305924519686	0.00309598944195974
0.066557266546373	0.0837484455737738	0.0291628910949868
-0.0889734853631814	-0.0485331110106548	-0.0307974811806998
-0.10247882875	-0.112697481112228	-0.073729779256956
0.0349637465317167	-0.148784930819966	-0.101401113679363
-0.0621603242102916	-0.0744954862018952	-0.0871800353377179
-0.140207261673634	-0.151688200173099	-0.223740543116995
-0.0107208751166931	0.0790142326497449	0.082503528212679
0.115369842708	0.170406654297666	0.120670209902741
-0.040878278676442	-0.0404591009391101	0.054614062747989
-0.023741979279471	-0.0782183761730312	0.121139977762884
-0.0479947869162013	1.95578825462898e-13	-0.0951023021126009
-0.223473538874037	-0.122994655190598	-0.223103406177914
-0.0381057420930464	-0.156388950186193	-0.153203227669911
-0.140885786283715	-0.120977627190514	-0.0416737037608386
-0.0675898073065228	0.0673990655818297	-0.0348688453713482
-0.0842607744288394	-0.169149940325505	-0.0354039538017317
0.118010438051488	0.14446052199709	-0.0307004609901853
-0.00703195616724951	-0.129798124476217	-0.0992863565079968
0.00491456045881651	0.015860063167307	-0.019329837912368
0.18122152019916	0.217429515565665	0.177410701550729
0.220129227377343	0.0968942260207976	0.00240011206250732
0.045924601910936	0.15070227566258	0.00533995286180679
-0.039569043501935	-0.108505535860996	0.0130171726814464
-0.262864651981113	-0.369057368230929	-0.315734629939446
0.188685687565198	0.299208101361795	0.138144419566146
-0.100056505712143	0.0505021324827617	0.00950840976078056
0.183720098780868	0.0341764454565864	0.0443351048623734
0.0609484313609401	-0.0576280650721442	-0.0425362371827931
0.10640789721776	0.121641199053651	0.128582963180517
-0.0574308715887996	-0.0316796369643934	-0.0088668886040346
-0.0084832220163965	-0.118181564358647	-0.0534984919211733
-0.034455783275704	-0.00797221317087392	0.251997774833405
0.0429164815335827	0.0652078096426349	-0.117541448956008
0.0904563956187539	0.0913207737996165	0.0551630471619404
-0.0860178389572323	-0.104339340540115	-0.0336807848872767
-0.042302167895412	-0.033149937448487	0.145232220830374
0.168109176756101	0.128126700420827	0.0621888706637244
-0.139665287630462	-0.0296778207049577	-0.0134014878638392
-0.151559290720908	0.0232922581965882	0.103009848144589
-0.108594351199898	0.0730718414128253	0.14396612696945
-0.0299011754744779	-0.0431455312124787	-0.0525136065013306
0.0985944994236134	0.23904122028443	0.0456148082921678
-0.0100558850589211	0.0767904551869789	0.190023938514453
0.0644638765690525	0.186611325232304	0.0805412280267652
-0.109040456768525	-0.0930888216815531	-0.0485108035150819
0.0560264323830289	0.0934593067231538	-0.00409040823436196
-0.0702709203090625	0.049836008953309	-0.031580190810548
0.20462964552643	-0.00829335590816853	0.143089484448313
-0.301052092499496	-0.174831742873011	-0.185569073755832
0.0299762029284292	-0.0712730741425532	0.0155313014165693
-0.168191886566773	-0.170811360841873	-0.241915190570637
-0.190570215557994	0.03946310817291	0.0996607126514407
-0.0975897282983933	-0.0167242787613167	0.00557649473576858
0.217876572304949	0.179234593594682	0.27541935871189
0.0201337472870323	0.0658569499578899	0.0797365195680648
0.0150251794322829	-7.7912317979961e-14	0.149748991918751
-0.100029500356247	0.00844952773402766	-0.207602526953958
0.0746052246430462	0.110726561915844	-0.0554110613676884
-0.0259424351084506	-1.67282635727365e-13	-0.047352675913832
-0.091643967543584	-0.0849882276424668	-0.0819808837123668
-0.026991151243402	-0.264239066393326	0.018204708047405
0.0248668680837766	0.0418721908569991	-0.150010586433575
-0.275820355624688	-0.0152899843275052	-0.0986883338200161
0.0162293268216644	0.141420967904708	-0.0472043269786469
-0.0327743764019993	0.237892945510605	-0.00504591193858126
0.0924567219475428	0.0591147534964248	0.0782058629637295
0.0501697326155104	0.0237182579924647	0.120280968264401
-0.0778892540956428	-0.0672008194140312	0.0291925727512455
0.0166221307691393	-0.063275432307495	0.044981381520108
0.101061944621381	0.15795538433384	0.154226215730972
-0.0319876211265739	-0.0408003175761647	-0.0714441216379051
0.17717715872116	0.102784903456848	0.02914183038249
-0.035196280159684	-0.107268605791521	-0.0617956303209431
0.123193418469679	0.0405513913385402	-0.0377374034980109
0.228703267630106	0.233503583846162	0.0779855605445014
-0.150347315088404	-0.150410059530753	-0.111763707284576
0.0274651819206984	0.00786740198906922	0.0612159034399801
-0.103825538793345	-0.115973687389113	-0.187465692883962
0.0163095982858199	0.139764837412539	-0.0659214540588043
0.0170952721458473	0.0403392955776772	-0.00120649002560304
-0.104345133628859	0.0427473375456988	-0.0431924261362628
-0.0733439497411176	-0.16456426612636	-0.0160922861135252
0.040558916771244	0.0320008756146318	0.0388871818121688
-0.078525023235102	0.0330276598014764	-0.107824118446742
0.276908966000759	0.135626459194705	0.262730085562741
-0.0206946807800244	0.161341036725086	-0.00124952199068737
-0.151304165041733	-0.288974035846231	-0.0140017372776875
0.00300899917851533	0.210915102013764	0.0912942509352249
0.127999972466221	-0.00747784715420836	-0.0896648306316328
0.166236549221359	0.199921757340907	0.139381352410135
-0.111353844646031	-0.198669399736659	-0.0973544321659827
0.177102354399454	0.0325708131033561	0.0718844107964936
