cc_est	scc_est	opt_est
-0.000317039244128363	0.260299265494565	0.0905293685242802
-0.000557781375325542	0.0548575443250542	0.269537463953408
0.0908368114702574	-0.12085420427558	-0.0968616482651058
-0.125663902066469	0.113515255630468	-0.174057162827218
-0.298617494988471	0.0211532316810522	-0.097534797086366
0.199113010535533	0.390282934710872	0.145672694157973
-0.226925589858668	-0.0615318887063803	-0.308621538582285
-0.0926102931016074	-0.0157431929944436	-0.0132819129666045
-0.150675312640843	-0.198715141681373	-0.174586034685484
-0.157555569130577	-0.157965866256123	-0.108737959229886
0.236101980455381	0.2452760514853	0.194558661485566
-0.352559435516652	0.0773618232822469	0.0104030779306098
-0.214930067858781	-0.286298942753203	-0.283148358268035
-0.428002888985125	-0.151821570000675	-0.290070224989678
0.146766605683912	0.0767844785348806	0.206661315559683
-0.0429804222358962	-0.168242958844384	-0.433662809302738
-0.203613731061997	-0.23051613656597	-0.170351285757336
-0.343980923462086	-0.0752368609262828	-0.00333403790629369
0.22466671420022	0.0830264318578662	0.167491271625528
0.221382525392331	-0.111591805899597	0.0354605730848349
-0.116104740691441	-0.169936074319086	-0.0878408672004126
-0.113329561894222	0.182732540338236	0.0946274857029911
-0.227973591483501	-0.157319075471524	-0.277263581209645
0.0860816067630805	0.160983089924731	-0.0981339873727221
0.116546498909412	0.232180313368506	0.0328681121256118
0.030775010978107	0.0807046480774767	0.251060827299466
0.0277477315209574	2.59769291667629e-14	-0.210543563620793
-0.176073688160114	-0.078915900076308	-0.293644632077461
0.0745149357090698	0.0366861633648289	0.0676091390531586
-0.307819456449545	-0.0538297697027013	-0.030279794170005
0.132049053039683	-0.265144085732254	-0.222254277948731
-0.053776712576608	-0.0170287954684423	-0.151482835110354
-0.0900766291924001	0.128715239670328	0.160015096276911
-0.158665825432235	-0.0621614332449794	-0.20348144247218
-0.0940554671375477	-0.164046950129239	-0.0960249078803232
-0.135683568547732	-0.22873775082205	-0.0101482597586794
-0.00192803891869037	-0.270088783762683	-0.22083396399978
-0.185652928317326	-0.117837859056214	-0.188807652768956
-0.226180322378514	-0.335206274679726	-0.0418020368231881
-0.024532813019631	-7.50061010268646e-14	-0.0345719638275646
-0.210442672970857	-0.172106977074698	-0.08525096521541
0.408165612766603	0.149446396789689	0.0820741052559017
-0.240411061491102	-0.0363428742523728	0.148640394354505
-0.0174097865202625	-0.267453117383706	-0.160586849259777
0.0545562633464755	0.0971407840359073	0.244553774228099
-0.147493437579333	0.108485888260143	-0.0555048035262983
0.447769400834913	0.116795920511379	0.150063906465231
0.104394871121505	0.0359400829978258	0.0449609305189548
0.0717753439201012	0.289487139652078	-0.104633654462143
0.102274712122863	0.102274712122861	0.245573379973683
-0.0720456119175517	0.205981446929381	-0.0793272663664428
-0.0677314865041358	0.0323730368167318	0.19031616468356
-0.0218451884617872	-0.108142827876774	0.195001749447564
-0.00738698337907059	0.063285087969331	-0.0189632818325508
-0.0169497013527708	0.131465828371062	0.0716593390553001
-0.0931936476823427	0.0306551747972833	0.0659033371314662
-0.245733733473864	-0.236373021926528	-0.130070478137819
-0.220295837099783	-0.0334015218352194	-0.160337700466189
0.175169196307147	0.225694046890806	0.0581976596606619
-0.186061017586896	-0.232567755906504	-0.0733961913753093
-0.00719683117922548	0.0853918781198224	0.1817370627337
-0.0601073895286589	0.172738190871565	0.20680997905745
0.0170909887278336	0.201637119601042	0.0824522773314263
-0.12927124774225	0.0731416061227244	-0.314069777190098
0.102340532984445	-0.317446459154125	-0.0268625512631684
0.190600340556776	0.223333063815387	0.307709194665853
-0.127493684738698	-0.10149412067257	-0.239463256788148
0.261497713823743	-0.0984277396759467	0.317245987978107
-0.158798632348853	0.107209787428577	0.0405960223640777
0.0948029770296588	0.05476826098636	0.103438320821176
0.0630417787985751	0.115837641751256	0.209444817830785
0.320081905011201	0.0155119848574691	-0.0536525270235498
0.0492424223065484	-0.289226159878899	-0.125042034237558
0.098877448497532	0.100116973999493	0.0702723921273397
-0.0545475216531979	-0.103175074290516	-0.179636412043453
0.375071374502479	0.398561645953501	0.0414814545725609
-0.0811095373166366	-0.100602156180303	-0.148041916511337
-0.1168807443736	-0.218374719116981	-0.204717794345146
0.193376121530451	0.106621619902024	0.196987725962219
0.0509174344697357	-0.0500127112830598	0.139811910057525
0.00900115277008225	0.194515485964545	0.250536101592165
0.039897308820246	0.0770238739118045	0.157730864347227
-0.143344425063425	0.0161361705914178	0.152592574627508
0.127654458929315	0.240621340992294	0.383483624113098
0.30845192562758	0.227374776495526	0.013932961701361
0.194478846928067	0.339056472193926	0.140271691753112
0.227619837384012	-0.164279070580662	0.00323441690235479
-0.017654243324482	0.100685515649027	0.0321787245102234
-0.216760405725242	0.0639114099438944	0.090341526206105
-0.058872762117853	-0.261262391708199	-0.110059893451957
0.141879048552734	0.0991303634170346	0.0662149654108772
-0.0560446530560156	0.119197000400367	-0.018813988111607
-0.149953726361502	-0.214178979552118	-0.153366592529312
0.2007874560353	0.354645692315795	0.372341700594859
-0.0800099718817421	-0.427160346228176	-0.212272538089614
0.0168895462979316	-0.0178384033596131	0.0737215410268307
0.134807771343166	-0.0171492507920207	0.434257191664968
0.422736186882114	0.348058789661656	0.43400511683692
-0.179681404634127	-0.243492205741725	-0.226726307454288
0.198710113271711	0.0719128830955594	-0.0492056420802247
0.444954966996016	-1.653113275583e-14	0.0336922719200855
-0.275275314313458	-0.159972347394863	-0.111371738515897
0.341639127111564	0.475602344816396	0.183709168108535
0.228255744097515	0.246556672936848	0.423267607686901
0.245279806546128	0.0791686517441318	-0.0810524004741518
0.116764302472085	-0.0449586158709708	0.0114917622688553
0.126164786230162	0.0307593462720968	0.183202123061355
0.338576150687504	0.179499880507345	0.239580478394028
-0.459537073247913	-0.562157255534758	-0.125139194792031
0.0277658105007293	0.112075164023213	0.0911702169870299
-0.117181657669321	0.118289076577282	0.207603298877406
-0.148399200684283	-0.0813909922157204	-0.219960892178318
-0.0614377579032467	-0.16258646421282	0.00272044154822942
-0.0645741481125233	-0.0145437870342026	0.0854122030726683
0.0388415173332862	0.16567463306053	-0.102752520814578
-0.0306831877193639	0.0785544855523556	0.0404285061581418
0.0754301783152437	-0.0930876241474575	0.0500779075500472
0.226936382327553	0.126895327513208	0.225629759671103
-0.188582456604281	-0.0682412201323535	-0.333564503328201
0.311075534577472	0.110952669033851	0.283734011630169
0.0174167089054767	-0.0630416883758216	0.181231315230237
0.0468337835146679	0.156330923537021	0.157530145583506
-0.489873678497252	-0.290209283393328	-0.194909519968922
-0.424009064494633	-0.0711663901021393	-0.190528839565879
-0.489192283643354	-0.407336309211585	-0.227991347547946
-0.0217120921260642	0.11555704233026	-0.212365554402755
-0.311976338661771	-0.123433399458207	0.123300708786307
-0.100931290091216	0.0568371389067848	-0.121247240550688
-0.324232677710429	1.1532394593776e-13	-0.00314141770322113
0.00378312892753027	-0.111899800410091	-0.280513723648334
0.0366496588264546	-0.0390500226790966	0.11290420803153
0.0117173934387769	-0.049884602554651	-0.139548423551735
-0.224301044141933	-0.187405785017466	-0.0658904504151072
-0.0816004484248155	-0.380777483019079	-0.371854330975532
0.0922605819910546	0.29062247528979	0.152212712137476
0.0719530220424783	-0.0559033985835268	-0.114557439985345
0.0322273675293702	-0.0171943428349192	0.11405087357476
-0.104733834455195	0.0169220024967391	-0.213758957119662
-0.203664176587455	-0.110770711926066	-0.0547193211720841
0.124771296959649	0.0789344711229035	-0.0147900056270427
-0.200387251807908	-0.171299315933602	-0.0791233030848874
-0.106201583507421	0.0707932612969277	0.0899487153552244
-0.234413000405263	-0.170245612185662	-0.114830603367193
0.145913494294571	0.0938970849440963	3.73676732420854e-05
0.0779558833083572	0.13943816057148	-0.0599247638931903
-0.0797197360113707	0.104536908397551	0.0168622900613714
0.126456012815507	-0.121688621427839	-0.147618918418943
-0.120481727502384	-0.12046642313807	-0.029851135744768
0.0818749931229245	-0.0970167321922147	0.20486383891826
-0.387613709680008	-0.290066056016907	-0.316682035398702
-0.0971136298190102	0.071611556361651	-0.0579784817030403
0.0946923751414517	0.171257430097234	-0.100054726201824
0.169472218881492	0.227961868331875	0.515057902551378
-0.0852498726462563	-0.133390581018134	-0.292033412907355
0.179138342663829	0.252569829613178	0.0810523895694791
0.0205056764346491	0.0166633641811997	0.14686574002037
0.126955804478127	0.182675228406176	0.259578674496108
0.209719871151438	0.201154704757622	0.306236802490827
0.140393176740846	0.179673809374332	-0.0814950672328608
0.0973624458910268	0.116094985059871	0.126329844241113
-0.184295826208692	-0.288123044514895	-0.161992959583304
-0.180600966758461	-0.118303058733107	0.126763189643526
-0.165497750182811	-0.0181431111434988	-0.26359071216818
0.0619305224555892	-0.0617049811612343	-0.0751964927523886
-0.161460276727905	-0.245836613351154	-0.234176712936503
0.0885749806845321	-0.104283800013633	0.288266595851048
0.219378552089065	-0.0681599053799606	-0.142734416957642
-0.197140999574682	-0.145317317129991	-0.0650052654856223
0.425228082561773	0.312902216906465	0.465313261874297
-0.20135961956099	-0.0789300967318774	0.0212787949591831
0.526165366811229	0.37419271498324	0.287374459049573
-0.0576444110195211	-0.261671728915254	-0.157128150504767
-0.0777873788817592	-0.0172239883580462	0.0328661687311379
0.0360945870789114	0.114134783133275	0.254077348296228
-0.246580471381456	-0.236180047785441	0.0129478500511455
0.0250464866212909	-0.0880949939895378	-0.0276588139122375
0.126645635780123	0.287259368844383	0.219949438496227
-0.345955353077155	-0.183391037596896	-0.284768010592581
0.0939710418603686	0.316074810103515	0.214245709045249
0.229364558632704	0.0525974000944424	-0.0136751787133896
0.0668479760769625	-0.169113668590827	-0.0992219112742958
0.0834806382488088	0.295902668271952	0.0390050445072907
-0.0177528626169537	0.143016294118585	0.047720119418354
-0.399364324867947	-0.476228871493141	-0.406865893769992
-0.154725461555663	-0.216401715895222	-0.138564125614779
-0.255958622135493	0.302369782971456	0.0461841057836678
-0.112834723475704	-0.0351577463473201	0.238806792614171
-0.0220580596845118	-0.0504302779294839	-0.146787993899755
0.0346721026697145	-0.185403961151722	-0.012503821576054
-0.117853996605736	-0.053208481368178	-0.467914180030766
0.0989814949040357	-0.177530193325117	-0.114778405151924
0.122551286215406	0.0337086895167927	-0.0187840550887591
0.0319485183456283	-0.0642548304230614	0.0511555128059043
-0.103285387027037	-0.0701929110147628	-0.117659323326547
0.113723903390541	0.285190962449299	0.15871049922678
-0.192223284366701	-0.0647934665939941	-0.0377487714577578
-0.0201789152309359	-0.0832562761700994	0.0232515033357744
0.054995506139344	-0.0341094143718482	0.0495727943447453
-0.0149658829278261	0.145947890520564	0.184750856662549
0.165707433173734	0.160878699473553	0.13427081625251
-0.0356899201382987	-0.0603030682047381	-0.0349535068735931
-0.123116736821429	0.157815342100851	-0.0401053718226652
-0.0761260318825065	-0.123631848188296	-0.175117849258556
-0.298788354636382	-0.383750812401081	-0.413423549018911
0.146742622500955	0.0983288381424028	0.0456947806489655
-0.00711554863957854	-0.199462566186148	-0.0498619847648597
0.00808704945727571	-0.0191295472354218	0.024939179782243
0.0226350842917454	0.0454272330125735	0.114381041021435
-0.344424993123474	-0.370461732105423	-0.383935200528741
-0.0639898859637201	0.102632158674881	-0.212012559344417
-0.158031529898474	-0.185482401535488	-0.11642586617533
-0.0747815221188767	-0.144288667741466	0.0378207443200094
-0.372739840469485	0.0367471278976282	-0.0950206002199663
0.236353498690785	0.424803041472593	0.223134951171646
0.0678046160524222	-3.13944552496186e-14	0.155597583628004
0.401943990531911	0.42417770095786	0.300422625863595
0.106912830483804	-0.04674855728473	0.0156236463901419
-0.00435316467670322	-0.296037913458979	-0.0749651430035536
0.0240473522534545	0.163276230962723	0.112968621711264
0.068039103396939	0.0492118720193882	0.0118412149747393
-0.0496477955013543	-0.0339888063793629	0.0737998434530754
0.0698240761638313	0.0800330942192716	-0.0327039030122885
-0.253332819563139	-0.127209378258499	-0.221877635102703
-0.166300901962847	-0.104544427623568	-0.0973714832017393
0.144200550377338	0.0561836819353107	-0.189266313118505
0.223419576009002	-0.0565003193753904	0.0659443547367563
0.202201730487168	0.280600839594475	0.461674598401673
-0.200130618676214	-0.108739737494392	-0.302178916008988
0.193608729936962	-0.150217247430441	0.193672274669546
-0.0915492722448691	-0.0349258029035404	-0.139398437976923
0.0504472047764208	-0.0146136934665452	0.0387016342237827
-0.222666610076851	5.04164987785843e-14	-0.0899476403195557
0.0341329625657696	-0.124475907568027	-0.316462913934663
0.348142264956844	0.474966287964022	0.0402220800407499
0.030216857490899	0.0608494059712048	0.0120543466027566
-0.075543999560409	0.0529038127886362	0.127994800880277
0.173772606094453	0.55726659402433	0.106302723068973
0.297855973643098	0.166838784215032	0.13579607194861
-0.249309943579687	-0.108202092083901	-0.491837351314591
0.343069370499639	0.399162108497889	0.420344848232022
0.186689762371457	-8.57173345648561e-14	-0.0532692943717815
-0.175977913928079	-0.274045943265813	-0.0915118913923056
0.12249441595428	0.142103963121455	0.217321287359503
-0.185152565895764	-0.0315202491826215	-0.0509844377266778
-0.0498310778391659	-0.259306554610322	-0.160051383987556
0.163061275253037	0.0188121442420186	0.130520524308424
-0.107134596695194	-0.0299414882894587	0.0331940658606884
0.0520537077486313	0.244397156760559	0.164698751557356
-0.307191194990106	-0.149651499408518	-0.123658973581927
-0.137391378441581	0.202735707144951	0.023925629459799
-0.0697226836880653	-0.217893004026294	0.0368253952803368
0.155505659097813	0.0361668235569806	0.259716562228686
-0.288152162631377	-0.0366897941365757	-0.186845838466286
0.0742453382612365	0.0466370693775738	0.0181598260552684
0.0735870655614948	0.161787984139752	0.161652302277154
0.140312786271755	0.072044686829187	0.284051793789251
-0.132558114009811	-0.0960574679922287	0.0716290887501151
0.0613568114280647	0.0183031702992647	0.04589252671172
0.0920679413166878	0.0946101312362772	0.00298071416367155
0.264458842576592	0.109154245782579	0.0371972484153795
-0.132112814855928	0.111639067286625	0.00660512564768512
-0.112165158554288	-0.137763985214681	-0.168828210193306
0.18698820838041	0.482953590610603	0.248052394360745
0.050671866487041	0.198850068714475	0.0559037077385303
-0.0664938648705232	-0.0336855888511284	-0.0533234212144605
0.167769524041411	0.149776459634551	0.0277738946797389
0.215787113223477	0.175302307922874	0.461040019811829
0.0876699179749146	-0.0180154086794526	-0.065203643192849
0.125162013164325	0.239232553783624	0.224557770647675
0.0385563430059603	-0.170384588807958	-0.00908301400331988
-0.0163807839097141	-0.283964563169162	-0.215624217293379
-0.272135831837472	-0.205850491819661	0.0159542715922594
0.210019023360344	0.115486875195333	0.2152936345767
0.164914322297678	0.0365818536522174	0.114785391144117
