cc_est	scc_est	opt_est
0.359381609809538	0.416862320478375	0.385805695961082
0.220948640734595	0.296882112041074	0.335582079315176
0.440189139618151	0.229909998298651	0.247847699974368
0.301337757055291	0.299988995545043	0.399847984119108
0.101224533378646	0.233199264316521	0.185061738424314
0.602556220089542	0.522050896907848	0.521716515063314
0.255874508135912	0.372608562254267	0.269279522842228
0.201910026181658	0.189242149806773	0.299393247879439
0.256819908290224	0.303862407917895	0.229491054676423
0.286866578115301	0.412461748329583	0.353958801661045
0.320572305867548	0.338248662300927	0.382208579558544
0.20460117836303	0.305335553912836	0.385600410222467
0.361372867909516	0.405382083623018	0.439497545824913
0.359333487265633	0.438427736717551	0.180047642310039
0.185014458758168	0.189551752008508	0.37290823643397
0.479899490225064	0.393185727826952	0.433539251174015
0.369437865009811	0.380219367681852	0.257004419696712
0.249630214956736	0.295749887369137	0.246117495675108
0.396148522440693	0.0892937059167103	0.176106387686361
0.222099383837305	0.200540581344782	0.277918358099019
0.231046067427723	0.383241701568604	0.439541546954786
0.246767242802719	0.264575952852795	0.230920061759258
0.489437444455542	0.276982831106475	0.420987752022335
0.0613750627724958	-0.0533263179932217	0.170367135267799
0.476814882362918	0.381480372842962	0.29723831675907
0.41531901030666	0.382934281464969	0.484426566886699
0.241390659891298	0.225280531695448	0.298271635368068
0.399371700918888	0.346112990850507	0.354065968782272
0.112691792883648	0.113936538863653	0.245868511871526
0.274956501021288	0.382960686056609	0.229834625971922
0.0964855082020009	0.118396305987312	0.0643545243353402
0.27391878638945	0.248156376611018	0.288656422145068
0.159454242898278	0.392500643229329	0.320496992875884
0.396733786035434	0.144575711095212	0.314775909167997
0.364357309169606	0.235959193246651	0.330064521382995
0.298159910000184	0.385218836086294	0.431729721771873
0.503503658685524	0.291905354610625	0.654981977757702
0.228730728710541	0.267808869397389	0.229064076642862
0.305303806045585	0.232045808511332	0.241254202575983
0.53828988280784	0.443675297667429	0.443703475917893
0.198061149833149	0.210294683229647	0.308861897354525
0.00834394008129895	0.0642944270383912	-0.0565793789523869
0.419515140230244	0.408549085582582	0.373898267124528
0.209572880249008	0.272848384164935	0.385545314796115
0.25965473688855	0.276513388123554	0.268930709608728
0.344661077431045	0.426770461567284	0.373726787540758
0.194445476802013	0.114309113286959	0.20859298254214
0.229026166642757	0.304295857602353	0.288373481789805
0.407778129114272	0.235460600645224	0.319954771599908
0.359213935740202	0.525545828025336	0.348086572542549
0.414618741177377	0.400962883049147	0.36120307598538
0.22172976594928	0.345819888101249	0.385889878103223
0.363690869313258	0.215150438305693	0.271835776745697
0.468160198655243	0.332007160449544	0.348686428686745
0.17574661002688	0.162062223636093	0.305010423561606
0.333190173675072	0.274102775014376	0.27366212344805
0.419321041310612	0.249959969142927	0.369751832948579
0.261458045186047	0.296233245853046	0.253708071779378
0.204075367166817	0.0511586943633216	0.0848014266827965
-0.0701478019789818	0.115083023592235	-0.0944185883759116
0.279287806717318	0.277927759550081	0.236514418706725
0.379635974829985	0.334152050376937	0.433127990731472
0.00671102288962897	0.182616832538172	0.264901866465332
0.261375744149521	0.269278181312312	0.28525156328856
0.199527312092149	0.240124825663142	0.248342878755473
0.15601214321663	0.410911579515459	0.35253839552158
0.492433376831683	0.343567137266942	0.392417696541833
0.527666658303229	0.624068442317678	0.571986132829216
0.130684559393544	0.245309709217087	0.0844282224260707
0.244908515330439	0.332849273950658	0.276165311396816
0.284229022089944	0.369350072286861	0.308335750569339
0.225138074699261	0.20528619193376	0.179481956443521
0.358736700898884	0.404983018349746	0.583763551828925
0.288982195996737	0.482851524146371	0.323343385036742
0.166704019386033	0.0998374359993283	0.0751716940294824
0.191690114440976	0.360270276578587	0.432920646364832
0.241366404790453	0.149544430751591	0.141045252572016
0.127531375235347	0.317123651119538	0.248541458064758
0.426372606597126	0.275737597862068	0.341919172109404
0.343900504422032	0.424756473338334	0.442263727679763
0.116444753772519	0.235279216695367	0.0270335581979505
0.226212521743811	0.250811754657363	0.36392829544972
0.442029437997045	0.317142233596401	0.325765852167528
0.501558682267972	0.377919264765753	0.335256191503773
0.310723777272615	0.206825924658021	0.240836081622839
0.350121392017489	0.368223400240325	0.248994411954217
0.428986523780323	0.367300560636879	0.308242516248822
0.34830069621163	0.225140042162498	0.423799778909211
0.351271076117014	0.423253691981731	0.349391473608128
0.329753994330665	0.468439741097021	0.311545835376556
0.421435215262071	0.286211609301187	0.310559551646124
0.431797474274006	0.400460129242342	0.408657905969246
0.236792712968501	0.100068111514938	0.213241847821173
0.0975090299806671	-0.0180490774175053	0.158148937534232
0.403742824178067	4.50719682812047e-14	0.366485735313015
0.597310551216601	0.522581870708096	0.531627200664667
0.224968247611934	0.252627773172364	0.236505969839372
0.367946427921892	0.300990708104572	0.374098563258527
0.231539571488419	0.437491647016875	0.245571721726019
0.424878703727868	0.354795079064654	0.240036829082269
0.368753684552574	0.250714393082857	0.337075531335354
0.403331563666865	0.433861533997886	0.409774942645082
0.32952798204835	0.291740421839263	0.189428348129644
0.339555965739668	0.240293732806941	0.143376591045953
0.265642504730693	0.195305977222172	0.315194676288915
0.409920840396339	0.285216976844049	0.284979731065724
0.319358315330667	0.161508024122337	0.229888925393207
0.344712017772967	0.564041475902192	0.573650529422505
0.394036285284118	0.471215762186547	0.24863886844574
0.195856506255997	0.0907941355383112	0.287840523700223
0.288301136337777	0.457291407080729	0.418352919074519
0.115204208145834	0.266866817899623	0.257791991095353
0.351296167327187	0.188080174662228	0.292751228313399
0.325959244354126	0.26353228029134	0.207896123311657
0.351841864167789	0.254077736615651	0.39569143150173
0.142324385575797	0.128062886878798	0.26599009925606
0.2597648582467	0.0266911795164059	0.139862390471357
0.607830802525887	0.423759893772486	0.522486964811955
0.451363685161501	0.641047748670065	0.55146727870701
0.431292576293363	0.41851204970644	0.489497784299562
0.175168799386752	0.25470406692452	0.178306679411405
0.469656936725283	0.456303330138128	0.489422736433612
0.565552162040181	0.346776541687336	0.364642319562167
0.225163946002095	0.195518722932354	0.169164075749375
0.370729802453294	0.32808851291015	0.235562856375007
0.108679144651332	0.027306850096615	-0.0277667114598076
0.346076128831427	0.304254673561007	0.449189683240336
0.372521029972994	0.376493080454441	0.400656349431029
0.346681941697097	0.287819448239653	0.322650802338384
0.343458660923934	0.391496626258918	0.288386945783419
0.350354108917685	0.316648120459942	0.113697395980784
0.416126990004416	0.445627785660045	0.537375643893873
0.254545188208367	0.252636201513735	0.287777499144807
0.0972352184225407	0.183383562372256	0.0536347073121234
0.285470798903534	0.220766063300103	0.319633278378701
0.282244345747391	0.232631690420557	0.189803585909656
0.387745297915609	0.287117761074873	0.18689840949177
0.319732094231863	0.36000384377473	0.368396600792399
0.35030753370666	0.286830688431623	0.355445220246045
0.313239967439333	0.368942583931011	0.18291853028754
0.42112964189156	0.548604252803748	0.482770330319345
0.15104991732087	0.297445178424685	0.207688883880565
0.312358389437668	0.136093455788746	0.303882265102781
0.378823674670198	0.44236212589925	0.448340687230348
0.445390887107591	0.349520699786957	0.349398207563624
0.248397011601515	0.25283504197179	0.200928263083735
0.260172232493998	0.232468143430399	0.313359457528741
0.329684399338585	0.383403700264787	0.570736047060456
0.481572283217188	0.60130185703284	0.679184201874872
0.0377569024466414	-0.00838280943183605	0.0507169640393919
-0.063459247561066	0.0957025543006869	-0.00866555715644671
0.5234839709296	0.382361551329496	0.494848900274808
0.385849219774047	0.495384036222161	0.544432285281819
0.555618944524858	0.297434934193057	0.435385255835486
0.313838058404799	0.252201859935623	0.385595483840214
0.142248315190273	0.273511564509386	0.353227164455469
0.316572873380922	0.283768570008235	0.417596784951749
0.334413589134136	0.385904749390774	0.318663483679034
0.0975932511037976	0.00792609308211478	0.0160289864878434
0.17315054078012	0.193651251439813	0.330997020046962
0.487355141460082	0.470901180854575	0.345514443369606
0.361316827932904	0.176390024504026	0.317677902980503
0.312790337782445	0.0726327751279557	0.261918552119554
0.227145867939942	0.251872472056765	0.359390719867519
0.319409544134692	0.260765799812749	0.350108767641202
0.199276102072767	0.275103902594838	0.221137165368928
0.287782959254742	0.258810297535931	0.373616281401609
0.382893859599976	0.317051267971558	0.36676239519487
0.237649139995495	0.0438793339895194	0.0959351194487928
0.294682224493165	0.349076540620067	0.26904226778443
0.199933880853895	0.194465534552404	0.116559373492236
0.223176843383023	0.0870440071378761	0.112579016026862
0.135832344800929	0.158117893582154	0.0169205913882946
-0.0597172377515699	0.13744194535657	0.112188912167148
0.0855937780612377	0.322946890817875	0.281295828735985
0.291662996809057	0.182899047836005	0.235027048823481
0.260225627923203	0.388590368957995	0.262458371254923
0.368461142233472	0.42231071419793	0.376381459074451
0.198940603473643	0.32922120087534	0.0854705069948227
0.0990155875297063	0.196805720704057	0.187342429589302
0.410439245827957	0.245221757175284	0.200881687924025
0.349105749071352	0.380213976894785	0.412663723678173
0.341211295397519	0.27713231612026	0.351529421128889
0.246612251719585	0.144156162389591	0.0432346830211305
0.169047295836167	0.113662249591592	0.130692089918207
0.461380618333313	0.429674201273702	0.461700017702053
0.329821030158197	0.368391197442251	0.203773203030139
0.297801746431883	0.443750824615204	0.362880707008508
0.350556140755715	0.244598702135508	0.371042079083428
0.318132461998842	0.160087626643541	0.34232350564708
0.410593738346428	0.461380722484737	0.476097328975404
0.510667223754354	0.45346871905945	0.503539648831761
0.332092408552398	0.294797833350627	0.39109734439247
0.0763043546518381	0.147293309188138	0.0616148937370392
0.28587474835014	0.358899124854926	0.404660228515627
0.463575565666798	0.306388357793746	0.483974671911283
0.36619224067824	0.589593809228313	0.367955326814335
0.341733276272244	0.277252039049534	0.191415441788326
0.358815573545652	0.290219438421911	0.197230912233353
0.257912500534939	0.263658754595458	0.14536854528204
0.337905444208893	0.392080866676778	0.302989190221872
0.285318193117314	0.116926796304298	0.281652722567901
0.486203076592463	0.61160205998299	0.453862904912292
0.201325757750355	0.105562708129875	0.247897413320293
-0.160784469648329	0.168803684136924	0.160550310851823
0.477586653026894	0.371185790809725	0.457303375727497
0.141393047197126	0.110316007983269	0.34954751890484
0.229967958879521	0.346633071209911	0.192540529993389
0.342361165493639	0.332117509326617	0.220812146412031
0.183784779031144	0.188270889181244	0.215353061899465
0.154346781157525	0.282989016350094	0.305744488075759
0.354117497187729	0.269687761967616	0.402332251286679
0.2235738899398	0.23643884189273	0.277648728343237
0.216603154787918	0.226330241818648	0.296220153398827
0.321943962859946	0.402801626224571	0.486487780965464
0.296955295671448	0.204306955081497	0.195581372756364
0.393349616717737	0.358013557879295	0.526237800284919
0.394651933936744	0.534920776827386	0.503755764236466
0.315022978367796	0.227953511666087	0.324970395921154
0.382978153094159	0.226146756739816	0.209000960610255
0.0342214286325123	-0.0274805651345407	-0.0650519426030849
0.328027699454385	0.237961266707337	0.103267130638596
0.375642225661561	0.398422393003926	0.217520816974295
0.205688053032453	0.430700021774928	0.199726500988797
0.227994868748166	0.33792218829589	0.296207056978217
0.331462287922693	0.241339228954042	0.207219027919817
0.116587004850668	0.0708030612928002	0.0883306885254161
0.446874653908452	0.287260261701916	0.408946720381391
0.28701134698661	0.275951328739601	0.470075117126347
0.235243421526352	0.249510545243338	0.275849196553029
0.235027498770813	0.320994432611511	0.268642820483618
0.426747750617757	0.184818506247002	0.40253513086185
0.294736287332879	0.297865409537628	0.229261092365463
0.225031987160707	0.245284707735955	0.285381839601597
0.417906443108726	0.348876685573674	0.274762357608569
0.442623914518998	0.447409155305341	0.491015505061756
0.347286663071908	0.433810504002256	0.383218196045785
0.382879336509432	0.325875583796676	0.291356031223591
0.199661296521512	0.340477095997325	0.372959132553887
0.166715986722804	0.0983887380058585	0.167280975905057
0.195664994896234	0.230935296729897	0.038458040596109
0.31415418761837	0.164893692848727	0.0984996682788138
0.232399499780186	0.0914905946264118	0.347016620430322
0.24860475298995	0.218347737875593	0.450880507956441
0.157435570308679	0.118165231754625	0.179917911972407
0.410511094583567	0.365163911634235	0.430600080155452
0.324440029833368	0.297119625905543	0.139666739017385
0.415573939936236	0.460466991095539	0.434445863029402
0.221698751364251	0.265747275197194	0.21738676544075
0.369660923932405	0.315428156681755	0.391886055578422
0.537155992777277	0.541584582975202	0.462154558376208
0.273119627758566	0.152910415490895	0.216723791824626
0.372579339023004	0.327266483755021	0.430803353881145
0.366196560441889	0.391473123992658	0.34480380412175
0.0715857011639969	0.0946094517002352	0.185773838711478
0.00044302569651352	0.278729583762698	0.373173792676051
0.546994308981959	0.416593885296636	0.417336757320188
