cc_est	scc_est	opt_est
0.12868991385737	0.0888628276513253	0.0740923194147384
0.558998560347978	0.443054442566041	0.455708773078616
0.148881846325951	0.366945486822897	0.29427818492583
0.395922547690612	0.107493453978543	0.409081961194858
0.200108655213092	0.0373605729110162	0.155435194913782
0.196039512748171	0.215144367532695	0.302479875019005
0.201706795623622	0.425475916339203	0.461157774284199
0.564688522361494	0.203177636478336	0.19321826357606
0.46507095990706	0.247019903112116	0.12635345719821
0.253230051514189	0.408619688465258	0.489842030769603
-0.10795775495667	0.0762235400679905	0.259425086399397
0.219380339094803	0.307645665555863	0.371686950448989
0.398261813846578	0.340822464300982	0.336570677229982
0.315479587332523	0.319948177339774	0.295725591356174
0.349756479781562	0.361222285152693	0.30399982524401
0.501148404083141	0.645837944287085	0.388606544964966
0.644661909661565	0.496516193534752	0.501910167285623
0.123156698613819	0.331733939499101	0.355284658034888
0.305032473365928	0.282477442364383	0.325267111725558
0.353919596574539	0.373730381554143	0.297989480282407
0.344147910600906	0.37750037306001	0.36001504268854
0.539807637953888	0.568538835352788	0.588503129497024
0.289968295222483	0.342244278319481	0.247364957726558
0.329414256071318	0.230784289965949	0.256932149073492
0.219443701277536	0.528905035737806	0.413307814133149
0.38745598685996	0.248641430770196	0.250658278132237
0.0055216592961381	0.287513067939386	0.437829633959728
0.233592034165923	0.460322135222932	0.409079268644257
0.242112088042521	0.162740801621438	0.192049408232489
-0.253776636322319	0.129705267746603	0.136422262794568
0.208326513772909	0.267145560525739	0.349311590562553
0.487331370841234	0.0740573035218437	0.40168973893328
0.107377465403495	0.150522474468766	0.194151446540619
0.49487146225684	0.437938806723938	0.630375939342038
0.393021609713767	0.447983927147105	0.620550481935173
0.339109263415707	0.546979265002945	0.339167273572581
0.276102417446101	0.357464405641583	0.522596614580803
0.408764507402801	0.618155605388791	0.378367960510699
0.245805970673995	0.381889809886808	0.362812263938935
0.382776861811229	0.240835962451184	0.441273343775202
0.287135773962501	0.31470919998215	0.241824391793102
0.326057758839975	0.521488985820893	0.528757150385301
0.277633291717281	0.166574027496086	0.219315791843999
0.232320760660999	-0.0243006797698636	0.0150309479465288
0.519276156691239	0.704971021728868	0.748694037917412
0.126214458480528	0.418782847421058	0.14522080144364
0.139552867638634	0.120593176984993	0.188478958059157
0.189943332033324	0.0825462093415782	0.243331245588687
0.495989879078543	0.309322699080209	0.335220857546191
0.292675147937257	0.277861004643633	0.542946227645898
0.198792538963251	0.110521400135261	0.0633687352501186
0.256505257046012	0.39119172101375	0.369389010565282
0.219146943396553	0.256529730271355	0.368404033530598
0.0916794949605114	0.337906327412271	0.198185621187483
0.50127533249036	0.387058280440255	0.391735270159961
0.568285995682033	0.605238077166483	0.515229583652012
0.482214325528609	0.587106768585905	0.374777980515338
0.258773207705341	0.239733117286183	0.136800691422425
0.518677361139403	0.280581748697679	0.182062162428195
0.463026656144484	0.380105773152334	0.390699901857526
0.0382138720923929	0.0320116446381949	0.021208801188556
-0.238764330007248	0.0640244019533442	-0.12448718778214
0.219653656061115	0.324103158419396	0.210597202847043
0.47058326906576	0.370214425336033	0.3373583865092
0.18398566609388	0.0473996758113296	0.0385773888358129
0.400446961971683	0.350220637739423	0.407822962382089
0.339199440794091	0.498932118594914	0.384179564235871
0.282616810935191	0.217990648872208	0.177683848099711
0.45451135495642	0.385121849492162	0.298272466019053
0.137503455963598	0.255805889570637	0.218928644803937
0.607732571791271	0.552508967672444	0.358969127833214
0.373718759697536	0.164807893685235	0.109427386451414
0.235800864723225	0.293039162470602	0.23719963703836
0.502081003133207	0.362199278181468	0.469349149936012
0.461208280840683	0.527899230797888	0.499704383028016
0.292442086429404	0.0111502032463431	-0.000437381394477123
0.319246132874062	0.501685834901693	0.568768533342838
0.208106251398306	0.346068790501585	0.305527702626496
0.297213718150799	0.254856194217944	0.192296519088011
0.234943287405192	0.321386115326957	0.26899003672204
0.476807464856719	0.514738199690219	0.566881653033101
0.0357333307778044	0.173436845031371	0.217590822146028
0.277288235099768	0.0833476053617282	0.146098132416119
0.261805397168117	0.387766684764577	0.311968138893543
0.474374255274835	0.211663297458694	0.440064442111154
0.533682861657761	0.34532436352163	0.194642816477955
0.000212557446070668	-0.0132361504576912	0.055935621439257
0.104007412242394	0.450928463508808	0.419926948925067
0.124128311802191	0.347707651819434	0.246706323005609
0.316914253452847	0.248012959694764	0.109955306424959
0.484401514801413	0.505401349780476	0.374970425213233
0.320476359768338	0.589645207738183	0.444232916513396
0.243169539419808	0.273029718464664	0.22296062912211
0.383610027566719	0.435581416537387	0.340909929978723
0.212117275059153	0.558685084821718	0.660286267475821
0.521802609067562	0.370216776600154	0.284227394052618
-0.230806342364804	0.0356162291728339	-0.0571519611987436
0.283315286845021	0.282307452113512	0.0631745321409341
0.247920362120478	0.290628069359407	0.252702583192241
0.538271170990363	0.523817196283729	0.502435027251763
0.324084144961537	0.242348752611869	0.285710810631219
0.182072546232928	0.267057161175451	0.122208797602931
0.468833707011644	0.33459576451162	0.333863570895492
0.527844203396834	0.283343610219713	0.354426860020959
0.0787867606409441	0.284342999969615	0.203724862805375
0.143543646146824	0.0992585712885094	0.0257663444552161
0.263168198270019	0.0119911651395836	0.0306679617276233
0.0748752731093035	0.227401846675841	0.0813265212891795
0.383383895201353	0.267285921783574	0.382401703229625
0.331066858331293	0.20276779419556	0.0892914129743861
0.297183261312005	0.359731514941461	0.258170205695472
0.544942465075136	0.282578541645788	0.260761566566764
-0.143799922826079	0.0127856273631716	-0.0439590555018818
0.248890296015411	0.195366099981189	-0.00170975122478942
0.387590423149104	0.241566434921175	0.272381253257641
0.0539952252063354	0.399389268692238	0.488516049308915
0.249641537348892	0.0891494788004978	0.167587984107003
0.42985396053486	0.428553040764322	0.210303848866333
0.222105242440456	0.424852185660081	0.234149640574151
0.342944786643444	0.173308681929858	0.110021412231332
0.344449140743441	0.211074312552956	0.280289560070729
0.330743200646012	0.156124093206183	0.270326540018149
0.522673372345297	0.401457809170198	0.514281751039411
0.236979257550527	0.24713277218089	0.379691485204918
0.190282521897909	0.0123693047822089	0.082873972505225
-0.0584531825030114	-0.0554169922252931	0.0467347437374814
0.609005683145222	0.417954517609362	0.439207947665225
0.196199421845604	0.207582488399593	0.254421328970354
0.314958913486723	0.169557141587045	0.184796007874917
0.605280545089161	0.340479153920816	0.331450034924415
0.258091352454548	0.335715349274718	0.36391521366857
0.66287603296765	0.38218379850319	0.439232570057521
0.105357599657229	0.35116906130806	0.240427242250977
0.203127537812204	0.50161844832293	0.47477819718732
0.270301966250618	0.357340202839935	0.385934755923318
0.0387094041439228	0.034125074181804	0.109734672020149
0.352811168618862	0.100564739102873	0.136671523463799
0.34786661587679	0.342853967994436	0.388206621911453
0.310918932132537	0.233480647798105	0.416337919445217
0.0217208496823012	0.148793005194336	0.159560640895042
0.421775722767433	0.240378187007744	0.300165506857203
0.441864913946629	0.354738770598254	0.243729345378312
0.502705462992935	0.202220948114194	0.233241918317405
0.506198362856426	0.505417173565477	0.294877135728142
0.515682048444698	0.485501793669827	0.528088039695457
0.409419209991843	0.302002206225098	0.26983399411676
-0.239879726316046	0.0587842127131189	0.166323466432562
0.159464103197617	0.224302752701762	0.218550825670125
0.463712243800738	0.264123619791951	0.384889354290597
0.400972681824609	0.383788699450117	0.280125281068024
0.631922701987718	0.397375567299005	0.365150362995631
0.138299388852368	0.228427379582287	0.171614259242913
0.25676389461998	0.257425724780867	0.437494297912468
0.231052201088181	0.142800896850578	0.0616610656251546
0.435450745248332	0.474075092480609	0.287457143808054
0.453896136209996	0.259426351108886	0.246738041368083
0.129262971599485	0.174074535867422	0.238039517000374
0.337653606667994	0.150810136272326	0.245486563311906
0.262258990794397	0.388007717032318	0.376630128933509
0.662452458869703	0.625870315642293	0.41499127423719
0.197225409763557	0.167594742624985	0.316088191645263
0.195948038511532	0.169302186933614	0.299022884790893
0.171289994501288	0.215759229381532	0.379279267317015
0.172989390563664	0.465669158313497	0.373770088921121
0.385679092028155	0.289896428562976	0.421746579931848
0.0508353416465148	0.0248654847828366	0.0194583234774965
0.316419245480434	0.314031471577935	0.123133243575958
0.07638403438078	0.0892185740224302	0.103355293000019
0.498979784489957	0.40194328760305	0.434703721148657
0.633333766774413	0.276081046299275	0.311194639423231
0.0546355829416388	0.303536423816598	0.268451414571584
0.43371405425629	0.0361533854217457	0.108737783479849
-0.0820583002092846	0.129124346402032	0.0329711840023299
0.588729122729005	0.448344580846798	0.458552500220688
0.0222750303803164	0.316828162160106	0.138431243636015
0.356468745272772	0.404382846317536	0.571998224954773
0.150193012250289	0.140175554326202	0.130451174992908
0.177196445389932	0.195503038685294	0.303734610229728
0.146597900249336	0.316519284134667	0.227066537693277
0.193130640345658	0.117343566866733	0.0861526465134742
0.241843550574481	0.0936743668553379	0.215859584837656
0.494930880011683	0.571829873832495	0.647119723188542
0.555713884624842	0.479518498054739	0.422151599696508
0.106435814217809	0.262075190744536	0.122295085973661
0.403975744058916	0.376291404079924	0.407574092313796
0.293387541557407	0.358699493512487	0.349180049623439
0.360164593595978	0.325612965242451	0.343503181945729
0.252041038634124	0.324789204080178	0.27290876708681
0.230336430903121	0.406638208429406	0.445668426203587
0.0129507137704614	-0.0116439332537447	0.14655133140666
0.538953658314225	0.565641777132362	0.400890526425995
0.697432922458273	0.408696077012884	0.53141081901567
0.632391443867852	0.398639840477161	0.552099584807917
0.273515518878609	0.336144215849015	0.348666028594105
0.366086016588244	0.615767405094342	0.540960400559358
0.0628213749036818	0.318752174784033	0.19725620561934
0.106530536868059	0.132900149263915	0.234376540860986
0.14925399385318	0.357573077233619	0.263663050519459
0.359692859629957	0.325075057107871	0.261340545445612
0.422474865530492	0.474902645081947	0.460287372815847
0.204354384847511	0.419946603716533	0.438810169888528
0.698589690715017	0.222862062324797	0.323248598388705
0.272004184491175	0.367608565988718	0.244569791605757
0.384617937313493	0.138630256670209	0.310517112032772
0.69356180992742	0.398169165766576	0.25498298750902
-0.0237590490982406	0.107689373773633	-0.0490765369868239
0.216113347907695	0.31451842670894	0.295518319674072
0.252497402417408	0.309599369976942	0.235920269367095
0.452148085753887	0.27739764485184	0.482401251946455
0.264644039997767	0.231307999327117	0.261107064084189
0.546691738839611	0.541954481302235	0.493117769550525
0.539980849212805	0.479397973666908	0.435098294973811
0.667233089455275	0.330911432107529	0.369708154869225
0.306055097596445	0.25848610261844	0.293754536474689
0.192124764475827	0.228564426502366	0.227687602008297
0.214589133750939	-0.0117078333153461	-0.0118402525355151
0.097542452309818	0.36702607147951	0.473506391412087
0.213072817626245	0.191778057142179	0.159266985437348
0.162183211646777	0.177987542940695	0.324147504075695
0.332675785386296	0.449374784486266	0.640493341966581
0.636188812299914	0.501629994269116	0.568236085908923
0.168772639052332	0.403900914134194	0.243028113246119
0.39294076302631	0.482421915251139	0.334625497828039
0.381866976826661	0.17962461681891	0.306286796294236
0.394385600567989	0.45411965408744	0.395741858771673
0.0797928773658071	0.168874064601692	0.140425641173161
0.399439912502342	0.361279002586259	0.381571954774175
0.4037503918505	0.457576823758192	0.428614981582429
0.231456998543782	0.204739924190516	0.239657404538824
0.307176320416111	0.3404068657324	0.307394984227883
0.100931607886765	0.0224029934046693	0.0654587271040164
0.193430010969173	0.500975135700149	0.477946286157625
0.466213106807336	0.422432439367941	0.350628228433102
0.159810356472428	0.432830119180498	0.591738571339467
0.411287417521481	0.344847618827233	0.338114153460552
0.25647571857881	0.521901812179905	0.49814450854407
0.222567820743845	0.332324316414909	0.514553270900568
0.528618579055472	0.304852245216666	0.502027545932893
-0.0846017851957156	0.313568988689765	0.398775215238154
0.489027906782318	0.446733636491867	0.472802294906654
0.474962997256154	0.17917711317474	0.235081281066548
0.228914286883862	0.317058988722361	0.103225727290976
0.239491885877373	0.0372387374832667	-0.0248742740281792
0.055913428628722	0.108480384980275	0.0262103374714597
0.34746147073774	0.556681424348376	0.359144491423819
0.121161920394473	0.578703115718976	0.335236879160059
0.398563837636003	0.558797865907245	0.311782784597999
0.416437218380821	0.361604983549612	0.155754058891172
0.0791125209198694	0.181270599023644	0.124406226363736
0.46376199774422	0.403077356402303	0.146181918440728
-0.026202266235089	0.205286449075011	0.306352274812253
0.0971351043422701	0.163775573143343	0.23529670180694
0.816460131563946	0.254378110949864	0.318944329727257
0.329075009387162	0.394742262032764	0.451306569849645
0.142245809197583	0.1620840641504	0.235624471045768
0.71729941035491	0.511439695159419	0.484712868627472
0.231290995782997	0.0933634132232657	0.277581002551479
0.381294125281273	0.41617180821013	0.27170242960861
0.423158570265307	0.408856852783271	0.393712369516049
