cc_est	scc_est	opt_est
0.627925881913605	0.451899455818612	0.29142865388861
0.808754919606354	0.811406695933184	0.406501655003917
0.67611180775313	0.588541723879575	0.0968814226551666
0.84513295443953	0.624003121112337	0.762518326060978
0.518249766823682	0.569672216843962	0.494311432365328
0.687649658906981	0.359438044872002	0.803598380157285
0.801377617810271	0.849088917531272	0.772007442083214
0.800176859615339	0.268458143013094	0.717947531705665
0.29489935724322	0.583123940419909	0.319681590314841
0.181211534029368	0.677552290825175	0.236935426383113
0.317073390853113	0.835547146378808	0.29662185617968
0.421620763005593	0.420591883049559	0.407197811480031
0.141977611497524	0.683325851817393	0.60760907183099
0.33372435530361	0.175279846068747	0.376512386651632
0.418459874793119	0.732248598681185	0.396160423461063
0.638770646735003	0.14154428714149	0.639610131220608
0.589534747109382	0.586435797577951	0.424637458310927
0.717609132724545	0.537930574350291	0.726872890397839
0.491950561917124	0.505375554151427	0.975163847085389
0.730928328176726	-0.0510762435150236	0.707560534214562
0.67545307692743	0.209472536659008	0.373163132511631
0.374575225171312	0.499943011801255	0.87320204276223
0.58839310731723	0.669037525770905	0.803466986695199
0.516614965993825	0.515589335244996	0.933005841674277
0.709227941844747	0.597880739182447	0.170065238668713
0.529175307575389	0.51275990021789	0.492799053139529
0.553019122822934	0.407635844315693	0.212852075218773
0.416245115992931	0.397422271171786	0.81393269559208
0.59572830087588	0.562650516050405	0.417144144192497
0.330524142862598	0.949882756113599	0.367496334950648
1.20377229992989	0.252370590770092	0.511885169472704
0.536412675179563	0.712572807382932	0.472769532741888
0.745812058392552	0.853017101680498	0.572512115570718
1.18532068308384	0.779079572732317	0.748895566539361
0.505737066237789	0.623259299750871	0.542584868573028
0.594925534179933	0.767311562836931	0.607931573371045
0.201751623391948	0.711782723063318	0.783304973622665
0.656424515099603	0.799538141442812	-0.236001175161017
0.579850430248759	0.429680967118369	0.564203756264259
0.439580458332753	0.773832235370629	0.292707981195917
0.356951214905327	0.453227090535658	0.406024742550105
0.86872319711238	0.714179242888588	0.348830861269703
0.425850096854207	0.609123131975252	0.689638904092069
1.01877798480785	0.527879318019198	0.730121010237514
0.369885547530826	0.510630150392332	0.593521759664949
0.621155109036219	0.476267178591113	0.509581381236302
0.878923885040345	0.656774067225969	0.165242913277777
0.390236247062287	0.417936798591294	0.218025986023126
0.327546598414806	0.328914051985538	0.718739352925178
0.512154610165985	0.486746431856272	0.768438301840729
0.70524575598654	0.540106889708169	0.42875842113848
0.699483617853053	0.8045821487844	0.416455726392331
0.358244210764053	0.868119239986227	0.760457527169661
0.589396018029593	0.237566480423754	0.530892074355689
0.519736412636419	0.84624834757987	0.510357914932663
0.399847621619646	0.703753983648702	0.493101873245551
0.348104613831503	0.288012568281414	0.399392588318146
0.549365214424825	0.623001673656055	0.49482252936357
0.634908116275445	0.592134499149768	0.848561891553753
0.567697506723987	0.336301588853933	0.0225747100303946
0.707624847859542	0.316501301734701	0.795700354841585
-0.0437076326878695	0.435132353807703	0.644541916393256
0.205227539316812	0.460756097581406	0.42383085591841
0.66032739303771	0.668693443428683	0.769376686407487
0.454105189670166	0.447089322230153	0.724455974221742
0.0768202288566483	0.495337213804886	0.510056487983853
0.66829561045195	0.802668743297376	0.520902609354689
0.383803187248382	0.348154882585164	0.520644702839439
0.72172937507318	1.05329547958372	0.762615072535005
0.218404178159457	0.521270524986065	0.233832565780425
0.472256337215677	0.374328009338367	0.901004584873461
0.474000440867682	0.49410182349117	0.0700703743041234
0.515694980180219	0.358790318373878	0.587432732718549
0.476919489741121	0.681822151996212	0.30638208180311
0.580950268126323	0.69780591548959	0.40408576572081
0.880665988420684	0.704737428388401	0.760555731716815
0.3904181743764	0.385838555471706	0.796781686250836
0.690724827167465	0.57642761881541	0.464823937512081
0.784993348809624	0.32920617589476	0.645708358077581
0.431100307422873	0.948369840415934	0.475750397099218
0.496547690702638	0.460724420155491	0.726838090585309
0.400872102558938	0.752502448942545	0.584072911527007
0.855536502999882	0.422348985361946	0.416823139448966
0.540721204821592	0.174480058290416	0.4428079693624
0.242472303189934	0.375778258292277	0.786911599699435
0.320325280999406	0.317031967789974	0.165420426472025
0.639290550541692	0.63021781611927	-0.0445109150517116
0.734529504421752	0.218554643508356	0.515703918423201
0.581939452151916	0.597848929612963	0.82271965270732
0.567188168846438	0.590194003066789	0.533046289346234
0.428662662400021	0.691232159655312	0.464462854831004
0.677986262784991	0.862550016674271	0.499427333130604
0.118540751007061	0.673135609575279	0.308458062034853
0.451114500778257	0.645174707072585	0.500224655304241
0.671567339458605	0.37379226285843	0.328666722919638
0.463000694031089	0.575784477898022	0.179638242693801
0.940307387128582	0.911260896225473	0.769367334394613
0.806595038374456	0.598298833710182	0.38387417563542
1.03755767726866	0.283583637175843	0.432965838440991
0.442684968593262	0.539884363807353	0.5772230563626
0.433410682947473	0.2094530674379	0.38875570848379
0.0265389376900871	0.319741779925746	0.557298438836987
0.373833839360674	0.440206597064376	0.258285756955968
0.420449250621123	0.420586629366146	0.471763916965643
0.278367109630978	0.652409493593265	0.775009520150328
0.656169076356717	0.0759854527899225	0.180717385657076
0.536306339982991	0.212407674228411	0.553563307335418
0.36263698560192	0.54115510633078	0.432667888909691
0.485060963156908	0.129380754535182	0.0948033099042821
0.601343614427349	0.417936946198052	0.472826546621721
0.678106327543458	0.831192401920044	0.754042746678604
0.888048377254164	0.793086022363825	1.18593287033126
0.107914978415684	0.887285658834491	0.735941021942455
0.760648340832818	0.189523989965369	0.439452263906952
0.837290128873094	0.71926189369198	0.48727744761446
0.330308135893196	0.469959160702867	0.306164686968243
0.513162763865822	0.492842875156482	0.681706420212055
0.301578714746987	0.343418915606127	0.520967264648511
0.241271352560836	0.696141038082599	0.783881586371694
0.73920818518345	0.465344378059341	0.64515936551505
0.52247913219284	0.654098138974875	0.511259289839401
0.432648344107369	0.916967780883241	0.302476762905819
0.748853381124578	0.315571280829569	0.365330382677827
0.468716108498667	0.425959055136935	0.874145068101168
0.197361505139228	0.349341909018184	0.539515307239415
0.348663386673992	0.340039823597532	0.599258374123502
0.543580721142349	0.548598587529019	0.342234973851813
0.174337661615418	0.386580120484301	0.442358197859789
0.511724149361032	0.453919421416809	0.580175079969908
0.359750978339514	0.493128058200434	0.578076483192896
0.0351040006014094	0.225918768529025	0.290143609621369
0.341102625745446	0.362949682267602	0.442407301147583
0.645160504715664	0.328069291737167	0.635927613617347
0.248145858386723	0.524823180861851	0.562476762453609
0.348375590675844	0.850671079346806	0.638887408998292
0.368571162205958	0.704160297912367	0.215003023921114
0.492927819442997	0.367592432851803	1.0008071841548
0.790932418943739	0.800930532922353	0.350138387743812
0.632641607668725	0.407173013798055	0.325770911292222
0.632848808829288	0.895006469944341	0.298941003553488
0.627870019473775	0.244339247147236	0.453757070567005
0.549001036492218	0.267816507640484	0.609174567044347
0.628851424274156	0.339722065022518	0.293571952241937
0.191720114511977	0.68911933987586	0.481770872029645
-0.0107327846899914	0.348164647395221	0.461614502695629
0.0631475248825532	0.561425186791205	0.486866541871493
0.605817709910733	0.565919627785658	0.183082930875234
0.0503220653356966	0.421701635933672	0.808703343810281
0.550459829464129	0.473692714434568	0.120116519284415
0.200156366068048	0.708332630682172	0.580989770648073
0.377173917501611	0.293675188194313	0.560469327497302
0.464246902958683	0.566920782462175	0.743194430450118
0.279969150180186	0.306112632513586	0.269158032465577
0.516264563796021	0.609810983574303	0.455769110077005
0.666410437955705	0.554392992648134	0.213020406540482
0.807697594170032	0.407603804737648	0.596621542532223
0.312893719438425	0.3818768101492	0.429203765752878
0.510286593784264	0.559734120475635	0.339535707255661
0.340147429992526	0.259034818739603	0.195954345188459
0.711882962177989	0.443815891689102	0.759589518012303
0.601866449541764	1.00034655894886	0.318895422455215
0.460993149641924	0.28015966612584	0.684444332712205
-0.148532340747346	0.529970194576842	0.646181487161598
0.28164589208981	0.394827527663782	0.731179486295204
0.420907410897532	0.807982033037275	0.492170820852556
0.642634595809261	0.790755494967225	0.306329974773131
0.321705064666395	0.729539216790575	-0.0687394825784688
0.394911451603907	0.0476139749246729	-0.124478333610236
0.659017347574229	0.69684371289536	0.660243889172131
0.298687853407731	0.645124307131401	0.487278999918368
0.802420505589356	0.965183352720678	0.468339105671454
0.452836091898216	0.739866381158259	0.364905908175564
0.392991341306667	0.429465097418404	0.236172443890804
0.346275292849596	0.438766866578377	0.122420663438087
1.1528162034946	0.470152359984799	0.551670930810655
0.679523136445834	0.307556490984809	0.872774047026204
1.0870221181983	0.399785795553834	0.821596519814613
0.48381124652859	0.756676115779308	0.601110736461335
0.0609179401574157	0.317051437078423	0.608835128623401
0.118100689821775	0.183161591863054	0.327836536632258
0.538958802708397	0.0980360597962754	0.0974806315068507
0.46908336997866	0.521909536777613	0.620036710557669
0.417725251327635	0.458794285456268	0.356142492693044
0.740122771164744	0.548708014093678	0.543082135872987
0.92030768247913	0.853481273566536	0.294492928099019
0.541025945505413	0.834874144939585	0.337175924916066
0.820004926107498	0.258966139431677	0.168578958577399
0.661404105982334	0.718172613868228	0.757405868891281
0.339162873781568	0.578299873923054	0.307117476010446
0.147514322028181	0.488582143134677	0.600648669619631
0.53433590692001	0.635174603957387	0.310400615643899
0.778281157312111	0.690543960481689	0.495505298902667
0.453041816552007	0.510204416337678	0.721270243142089
0.363335131576995	0.77846353592245	0.538499546917823
0.37606836801629	0.0767663927659025	0.576628523564619
0.726951096830273	0.142066425535535	0.662003552088608
0.358433219083052	0.641236039677257	0.433893684444923
0.0482865089694296	0.483357252891801	0.615222968762339
0.712209252274822	0.601916561955684	0.349699688143026
0.0383849111538757	0.403769889920164	0.897102312456332
0.48511458540762	0.297921523750927	0.753268382736301
0.747640478154171	0.57580145633153	0.302995120790468
0.62349820991679	0.521969613415484	0.429395707291995
0.392164165331439	0.339927646920343	0.983063781331729
0.580768815178872	0.509396604741432	0.472786968054398
0.465729300326345	0.734797312321522	0.464599176305485
0.308384371947954	0.24170276259514	0.586884490590168
0.759487519899367	0.0793808419603751	0.485602531933064
0.406023757912717	0.355331063769836	0.667701766065398
0.674456365280381	0.456025684617452	0.456192839449812
0.38259910343146	0.218668254947672	0.172823912084302
0.656954658842287	0.28772012684573	0.486882807313022
0.46526614138498	0.398287992342385	0.564296938400306
0.436377553016256	0.58713445243746	0.54444996194697
0.939438352855869	0.576190276108204	0.196191323117174
0.117893708610758	0.0221848514639332	0.326839058407856
0.362641046091041	0.697196272534983	0.403370721399205
0.418730932071141	0.384181285005167	0.603047138366013
0.724968438277488	0.764090755998909	0.178464114204515
0.509422714689193	0.805181479604918	0.900822804077453
0.905147068732277	0.247961003679003	0.306367832553663
0.445234327258886	0.27241232838505	0.290103017325621
0.859073439476308	0.709257988599697	0.475012098039647
1.019804779683	0.638268860886403	0.545289806292699
0.678776415802869	0.144573200714202	0.400787455737538
0.425290003660105	0.225912102821508	0.464919241148751
0.520547671186166	0.377666332458052	0.325876661339834
0.282451791874792	0.686951266643713	-0.098240877955817
0.169755478581146	0.373481264124094	0.561890214817608
0.364008057364706	0.447903143728096	0.635772307844419
0.866453684132143	0.523533219184654	0.842779047248703
0.601133237839495	0.875174886437204	0.43404825592799
0.624308999996817	0.420608612257801	0.299324741177793
0.377028786816853	0.572085930835673	0.548733475647723
0.790901607401107	0.58547727571065	0.310360112509898
0.560224144911154	0.27815857781767	0.88384640246387
0.531317841795588	0.660187525180744	0.407050183827939
0.585179405946849	0.718163630200967	0.774591951569941
0.683454095581026	-0.0801642450624425	0.46536550631697
0.114010742524279	0.837027283812984	0.0223649289682014
0.404264584682003	0.163189433533059	0.416860348413253
0.554794390030107	0.343459715631942	0.644591003599854
0.447772401399368	0.774409367609201	0.469815289905525
0.676508008923272	0.216248417032549	0.295547028585738
0.352873682576699	0.38946785961631	0.698817878587462
0.554633717443451	1.19034809404925	0.640348090993654
0.473087981228794	0.22492272906922	0.145578769503825
0.304282849211016	0.667607500975353	0.609686297987152
0.320393876900466	0.263606761317799	0.435225773722625
0.276281832894866	0.838443224565794	0.450519977803226
0.49389534803993	0.303877218777804	0.65938573418658
0.0595886363298482	0.334658242197685	0.520329747584597
0.44617587051058	0.352190630102808	0.796878010437781
0.61488125163808	0.798352302557534	0.348461290444482
0.681078634440651	0.833838478145	0.335735443678495
0.729634796658383	0.851535594786676	0.514686749084981
0.0943819403386498	0.327122846059891	0.719019539808932
0.717718807494721	0.257916428059014	0.641588532724335
0.494528842018817	0.164131480543529	0.782151048618719
