cc_est	scc_est	opt_est
0.419125018082796	0.554147921150432	0.333901935708994
0.561415728162886	0.633595483804182	-4.9537994126419e-14
0.203486929675436	0.0534807508418508	0.224115865119176
0.393453916109667	0.474448649807682	0.2957333910789
0.379247947383446	0.167196288024765	0.28887212293057
0.0750222984965606	-0.0878367576191363	0.48696891864137
0.0245713654885505	0.206727973432346	0.0401338848714522
0.050493903114106	0.223956074924728	0.230689193497671
0.163738134413559	0.148819623766537	0.102218382289203
0.224834776325497	0.429940184816911	0.312372743070781
0.352618469498511	0.352443901649208	0.226400672230994
0.332669277541316	0.385884420415929	0.246856285294201
0.490691797746097	0.177380539789925	0.414889588176875
-0.0645504124332913	0.282598718609987	-0.0401011932338546
0.45171335776642	0.226674835395315	0.724708676917288
0.263513218536143	0.576581644649547	0.290175210279426
-0.0792977561068342	0.283549730424229	0.47901436484246
-0.112954192531231	0.275450375368575	0.260680619960554
0.21487978636299	0.283881110276195	0.421578436222417
0.275659731452979	0.402497053294642	0.143110764324376
0.413023888699673	0.308027782745544	0.146160381247096
0.371320054148038	0.255681134788507	-0.329825587517443
0.455486311545702	-0.113176081567995	0.244908928440651
0.264345493704662	0.217754615697131	0.123737973079192
0.312375683587094	0.300127166540312	0.162538996651218
0.386179677059961	0.0908371477897899	0.287012566933832
0.540400544294904	0.128580614394482	0.464064471284471
0.0876488993000768	0.138017037692972	0.0807955916729398
0.290241652113636	0.0591468793946024	0.24662699569149
0.137103299251745	0.373666526976541	0.417476825396572
0.111245947770841	0.135952511341418	0.540062059933495
0.310806035271904	-0.0584428850416155	-0.143939450516836
0.363055399455135	0.61990447443932	0.0799192601688596
0.0962615099314377	0.440477636594839	0.333002246294984
0.427572916991798	0.412543447019908	0.333932086333075
0.0570567658139128	0.190360313967914	0.282932264731585
0.300409698183182	0.0837021029167215	0.528369295123239
0.323191806091651	0.552259121847372	0.350953878882164
0.38830654643949	0.197846117037763	-0.224350605137843
-0.196270051334925	0.872729372251431	0.163820169019443
0.374430881742234	0.148819722528411	0.0611184011771941
-0.0239777787787101	0.479428733795453	0.228056831917792
0.506742259880875	-0.136057922209863	0.501547587558006
-0.104989527141987	0.0909483801147444	0.141553990034232
0.38975513271131	0.455875052898408	0.587662990102194
-0.0726789961979389	0.19964590163162	0.139483598426722
0.23708207388685	-0.14144842193146	0.0196545781003399
0.453027458246336	0.562042958770911	0.304378962240857
0.455959805987261	-0.084785649741817	0.209024605821794
0.678246325055055	0.343500084622087	0.598013447625051
0.0724342173148475	0.328036426743089	0.286007751907022
0.617130089026185	0.563386337945847	0.687626279930503
0.262377387359397	0.280515290134663	0.0401434136637333
0.610453240697613	0.307197298992526	0.507243016568085
0.26057708234423	0.0792080474974189	0.526481489557347
0.477764499699872	0.0282570691192206	0.143129925291773
0.187072664934688	0.0579504345545247	0.267951042216726
0.286194518388085	0.456597478755297	0.145135473327676
0.265949737422679	-0.0517915963348498	0.209931995301466
0.0821505664240963	0.0844679181488932	-0.143254874368721
0.397551976729252	0.283083741732226	0.163901128373552
0.249430012856501	0.199732634130818	0.286007291947108
0.123219031016571	0.546006670549877	0.0996466124123905
0.265874843282777	0.293827489472631	0.222056703259779
0.489287753158957	0.473493189003102	0.351378928974467
0.389406219278244	0.503842575229442	0.505148197768509
0.272896998194638	0.734045938253759	0.493422936304882
-0.0535530201560927	0.576748739722481	0.0392584023601955
0.70218641820139	0.57749718088541	0.265923063750643
0.317760650591095	0.566251894719658	0.573480181923548
-0.0359808170641583	0.638757690371043	0.374870068369294
0.383673858107944	0.254735747394518	0.716753092794428
0.183121609726524	-0.082589591520609	0.0822054661844248
0.264744638436499	0.807070947304902	-0.141976686990824
0.0597579681475541	0.281779361552216	0.205366755347794
0.182144962931911	0.0590852038158774	0.36289453453827
0.299538212329092	-0.236804380304672	0.204207133283549
0.254796002703524	0.632465472812805	0.369036627208236
0.638345210317571	0.394499080448051	-0.147187756250842
0.365466270952615	-2.63814460333242e-13	0.102131685185307
0.341001329581148	0.148827483517922	0.515376356992281
0.304746677041031	-0.177140483783403	0.489793292352149
0.429874433035598	0.743881288055771	0.222091979433349
0.76416311556521	0.142116554555495	0.42978825423512
0.113154446409964	0.676847097893568	0.522650670259453
0.26925059630966	0.479614010134606	0.353376666767903
0.18645657147073	0.716651886457401	0.493479995238494
0.374623910509724	0.558151224128595	0.603296037939641
0.355819948742399	0.600253252695688	0.311900851356083
0.192458912696289	0.11923389210606	0.332795235463716
0.307096883111146	0.51581706676493	-0.0607257675514245
0.232627530972787	0.62314344161723	0.407192009393241
0.65886721706768	0.308335396568515	0.205167269691961
0.206140273816133	-9.97691118382003e-14	0.347104479603862
0.223282817029438	0.320402864270782	0.185046351595069
0.147070141032931	0.713266879410066	0.44122327183911
0.574019008466124	0.418913530924954	0.353949179857521
0.221763979366631	0.419530515856735	0.232133621432234
0.161221471414841	1.46046618474858e-13	0.350637864884537
0.430457927197419	0.578946513007391	0.291839317525444
0.141694170160249	0.172488301618485	-0.0794213982074461
0.233516501982767	-2.92664485599551e-13	0.304847015787679
0.195191398639162	0.258886180799958	0.249242273297791
0.172470426967691	0.29370847192857	0.523605789594134
0.0568096357377078	0.0784721039336228	0.357712896445041
0.514052852023829	0.209240386736296	0.0815685932210456
0.129043580898867	0.334782683772762	0.556083877923765
0.423939007996817	0.562084352208219	0.199971316934628
0.30020795020123	0.301706500319247	-0.0194237111853407
0.629020615046485	0.496167787022837	0.308956039950908
-0.293817456146289	0.228407009189675	0.31141293483684
0.276114589117918	0.407930282349149	0.288171199516662
0.324050302004538	0.71299208221359	0.184680850265196
0.687170574402376	1.10136371130051	-0.0404676494989869
0.490200349185407	0.416966941322119	0.184435161773895
0.394642299462948	0.179949107623627	-0.0398303763221394
0.213417572897051	0.251674441740279	0.0400231452868695
0.529464238247728	0.444490527506205	0.519764755277034
0.0837537035830284	0.638660006218914	0.122584680727707
0.290128151843529	-0.123332884885454	0.288921532313721
0.659608869539172	0.450893599986692	0.514223980374138
0.0944955469328379	0.418524869534464	0.469172673892722
-0.241071725095618	0.405148100806429	0.780311678998672
0.266185543804698	0.0522345747334308	0.418352956538959
0.235933797356724	-0.0827006646984096	-0.124363490555642
0.21429138841795	0.2429545583731	0.231438947185943
0.63759562862967	0.308513234255317	0.144568273787451
0.448211836434027	0.365621010141611	0.40008924159338
-0.0573803128698128	0.502753124975113	0.163780656053718
0.224978404711466	0.287621732014622	0.540076481308554
0.116047600065886	-0.0294821490467955	-0.165503554214957
0.487343006467679	0.891789750776968	0.514209200372462
0.305950308827397	0.503233113017977	0.418380367035804
0.818735268668427	0.508019094232778	0.254614233993434
0.450458305672665	0.139360250430088	0.554607606736458
0.540274824154761	0.246639078509658	0.0399879608181322
0.388171409806354	-0.0544723237887604	0.3987215573369
-0.123094390679993	0.541152537718929	-0.0407869753670352
0.153856572850492	0.741967131012374	0.672817927682059
0.247800247988208	0.451173034552951	0.598844781211221
0.23473202384868	-0.137566601273319	0.577537973824605
0.3637525740366	0.76537842248081	0.269933729913313
0.473994834718026	0.111903279381922	0.0191947783029612
-0.196687541472461	0.750229370417004	0.485379248420845
0.0611279666588171	0.257757575993365	-0.122047125908215
0.172535582915404	0.408642762510288	-8.31859161411198e-14
0.182380290832921	0.136342458243613	0.271399388180835
0.136437820702302	0.418547042474363	0.684778380485765
0.241374251385823	-0.109564574546134	-0.0396457241497469
0.00907759619249666	0.374535821670803	0.390784008564707
0.546544357331821	0.850080511117177	0.475716697985707
0.578407349978275	0.512112749925937	0.080854945928774
0.316770563403768	0.726746239645362	0.659990976840722
0.394008450910829	0.822023781182169	0.398713319579419
0.310694410605726	0.299405407339881	0.269071244442539
0.482779334308087	0.43506097947668	0.101906513601038
0.122614990144628	0.389542544973526	0.143580917510655
0.744458192645056	0.398933473352788	0.500627877350958
0.238263928508426	0.228718610267997	0.264271379487029
-0.0478981904437547	0.661402866797033	0.461214126467222
0.47161094281284	-0.201985813470461	0.249261732843373
0.112411012621227	0.471362700095097	0.291026011804507
0.191652614191637	-0.170749902757189	0.522319775372837
0.497610543007177	0.281322381701076	0.372479309078936
0.00480406323943607	0.27995636867522	0.413228871318674
0.310311125441799	0.463162205419968	-0.040009497625032
0.490967486527696	0.288388065011874	0.451636693720924
-0.0274506942132349	0.469528755404531	0.306807933990351
0.0257205403728083	0.0271940941524771	0.105435200621467
0.237540914107514	0.249141199526593	0.306323351493276
0.442682339490142	0.0884467927400952	0.0799153067217382
0.402529443486067	-0.0582951345710986	0.520559967895054
0.375024817369844	-0.144620271866313	0.430895273021161
-0.0329151777727004	0.20611509317463	0.248905867408107
0.505522208131267	0.4898418466051	0.329889087641448
0.154612119730362	0.204198914141633	0.330341107928754
0.209475098382063	0.735027499212113	0.141910395511051
0.297470596472042	0.321131650048734	0.224195369005296
0.326419264522327	1.02598705243872e-13	0.682290674501534
0.111594365864993	0.287676465138991	0.327357842331183
0.0789014109103344	0.176042700894223	0.183033420682969
0.123369654227606	0.357964045802398	-0.0189485408590958
0.600215533733386	0.433058926575278	0.309653739333081
0.638354620324871	0.413035773241777	0.209726459502113
0.484327420928763	0.132567758061608	0.227258178858971
0.178233063419931	0.323827134710441	0.288112811045982
0.34533885290713	0.601937898162739	0.0819834516902232
0.333348494022962	-0.0282806264815991	0.371518692472342
0.271395331008235	-6.43443640700097e-14	0.285909461447216
0.841286221009458	0.78421716984663	0.306021702937536
-0.0774900897843812	0.272381577318078	0.249362265017543
0.278499556016066	0.538163315381452	0.249899847784346
0.415703326839624	0.25466868734145	0.702295546348532
0.525032568831665	0.745592442046065	-0.124791953427823
0.633582430019584	-0.0272017188828148	0.591997855159513
0.241429374717091	-0.312163031386534	0.523275780271285
0.390695843698596	0.457583989340113	0.448641699379705
0.354335784064106	0.729451564651717	0.311898517728977
0.595881735224845	0.387712904500751	0.553278194141624
0.0782110576785843	-0.14941709893856	0.423712847098784
-0.0674095400713403	0.77492441771243	-0.226143098620253
0.657128892835503	0.478258385496814	0.374930582239349
0.292604224779393	0.443560127563889	0.343545170563946
0.243252571819852	0.2158833713816	0.141946304973276
0.520212033062881	0.481675780982461	0.272078908444182
0.564771086210183	0.31967605375	0.268229375528481
0.286061342507303	0.382162907198794	0.265704016868245
0.523669616237693	0.559505003329642	0.389258347249449
0.562886022240714	0.361710736589038	0.537986740458983
0.428160858667714	0.438434740591521	0.21098121279702
0.330419764612267	-0.193439815211702	0.307004307180469
0.432099626484406	0.402636780606749	0.0832984543478438
0.599986835368516	0.0263304397317426	0.493469795960937
0.734128183233118	0.146987565831866	0.588535998447017
0.0227823864168788	0.388580631557097	0.0600658645624248
0.0689127477018012	0.0276240791806922	0.082707047870967
0.409474942679406	0.649506802175541	0.603816313435988
0.349653013097752	1.09076840729057	0.497963469322366
0.243567827540823	-0.0269572344726716	0.53529099477112
0.244099535432349	0.364678561966847	0.209739397443205
0.499725403590047	-0.188723722170095	0.294339083342766
0.406613072090812	0.693575039674515	0.0606147424324967
0.201965604918673	-0.150850915907513	0.186571290351919
0.41868654843139	0.598791496972298	0.327258502239886
0.165521973280379	0.574473909617797	0.181757736267858
0.584787855389957	0.303619295287213	0.503235708502344
0.856723413224194	0.11570104213888	0.531269429930283
0.592317267312371	0.0263694131032495	0.3073522914586
0.210981560963647	0.593431560794123	0.503895111375954
0.260497278135189	0.55272349250028	0.0592697181227485
0.138795252807807	0.373983995974259	0.371630030440382
-0.106092796273357	0.326404900050283	0.312110774514638
0.387417420494289	0.239539391444084	0.16035350597662
0.312621402130243	0.172806084565271	0.244687629030819
-0.0547788450107463	0.172724132172118	-0.123799576146712
0.0520225994880796	0.698278921271639	0.78880514349949
0.425603464638747	0.0273922421528107	0.18387618128304
0.490221107362358	0.578958899445178	0.45273893938557
0.40396931085077	-0.0834470099217741	0.657425641658304
0.337942374692778	-8.90400315728751e-14	-0.164019029925901
0.61197435122513	-0.0802133859182622	0.402667850869831
0.633513474476575	0.23190955330629	0.6673478997071
0.531363019872381	0.452783020809172	0.336403691265542
0.27571621639956	0.465507541136703	0.332845255654836
0.0610602425326888	0.428698222226025	0.577509314673013
0.0558146299075515	0.343955369341155	0.246806096578556
0.423855616042663	0.0286212343290502	0.288161268439657
0.152857240297012	0.178480230091992	0.182892191616357
0.240770308941973	0.129996095469958	1.63734041721031e-13
0.658258775811031	0.375622292280348	0.446551640942665
0.550150500745759	0.0570101389485094	0.347862201617961
0.548013138908156	0.274573121784535	0.207144281910383
0.53025810899904	0.561108231559119	0.556048463953385
0.493134632296368	0.736922844952555	0.570235958982695
0.348424463545654	0.660983505030503	0.539325854005268
0.564029346898942	0.418248115749493	0.139726093323172
0.582705390386099	0.258265409787505	0.652520881955365
0.231908573164654	0.609086123324322	0.181704839264336
0.688811418464948	0.160452524182564	0.522736733590346
0.372414076629045	0.354029114544938	0.241608931578122
0.403996165182197	0.342266547286433	-0.0192597755749178
