cc_est	scc_est	opt_est
0.100442716328012	-0.0563886873210067	0.284347109734281
0.541192640188136	0.275177706439896	0.485410814530661
0.271364597097687	0.815215523910278	0.421686594324794
0.746924772472298	0.220982068584272	0.284338706514858
0.392091329022509	0.377587800232563	0.472205782604418
0.154849510683578	0.291152085459996	0.26781684161936
0.368202240222241	0.319034741030787	0.544575992130998
0.361107017323469	0.679383684956776	0.524422942579658
0.491822566477469	0.0589536016006049	0.616143790479106
0.307834670509692	0.0561762638080494	0.449159692341977
0.279481530292875	0.451030288220449	0.443217795282938
0.486573739726426	0.0786551464597994	0.286215227623737
0.810579718616805	0.174087900897792	0.552344233623371
0.0413556520005275	0.191486957368442	0.497610122220171
0.543879036005055	0.601304068621901	0.708172544392266
0.0782252379134577	0.0244461044084162	0.461603213385703
0.483335035566732	0.11697940743585	0.393530549102429
0.212862808303867	0.385731580061247	0.91122713487134
-0.132600380944938	0.289173922403425	0.327598722307001
0.279178127834855	0.204389544175834	0.285115232099047
0.00320836936392083	0.199720581223231	0.225596281601003
0.272395615899938	0.0597461695569113	0.24916036154361
0.463447410393639	0.480470287295212	0.407667977392405
0.347841476216583	0.0288936652035092	0.143635914019914
0.430096722567073	0.304969832625337	0.0607871306690485
0.467549018996477	0.386930814262765	0.3763153838904
0.273743914347958	1.05253006591612	0.309937063252348
0.701050954847802	0.254313121812632	0.081302875919758
0.635318908250727	0.860588119164439	0.418588279853231
0.0568954509870288	0.402785322666592	0.243351507935035
0.0213568427921085	0.319042799318275	0.231610507825722
0.00374421507926719	0.0872767878840863	0.544562329364687
0.380593608805872	0.221003884517078	0.310269035545561
0.0999474115164667	0.406989716834242	0.47746992850714
0.293725905020719	0.489721315080969	0.453455942456942
0.237329090074406	0.14699176766259	0.121919365413889
0.313640747304983	0.365248470374836	0.0606002344270956
0.126120558915631	0.900426202304103	2.31238153768444e-13
0.346593927002653	0.384818030924473	0.249633666570429
0.502098732828906	0.195058037560892	0.369023371732657
0.29414572118428	0.172482867481471	0.349620178869847
0.219799398354204	0.0823703207701911	0.734149887350213
-0.0376919266921263	0.270159288206083	0.348217398012682
-0.172697554426831	0.111824970042616	0.392643440572426
0.384139967676666	0.741745960668519	0.354127944480749
0.26050514467268	0.510109019318354	0.183768787721132
0.507357182011979	0.501759106208864	0.432362303641969
0.502347390738394	0.564283257397826	0.0606458164563114
0.115544189022947	0.39458183549126	0.221665714495098
0.357955024893445	0.142901308144209	0.354340570638956
-0.0821712942415198	0.600943140782402	0.123829280766475
0.405402297164697	-0.0593288853020059	0.357604323796352
0.364070674515073	-0.0537247285444431	0.0797369080178652
0.565669693058192	0.348288557606341	0.145044834522039
0.426628706723269	0.681216580007931	0.333058220626087
0.199058619784384	0.113114286751184	0.184842112507869
0.0802088929649176	0.0260168244561119	0.291363614457372
0.0731232085652203	0.0264752786304408	0.53481490483315
0.502194365182682	0.0882424130954921	0.458607541668599
0.346714832485282	0.472060762741252	0.206014704572622
0.236515184732297	0.67845639525266	-0.0831778491593534
0.468625496392394	0.0826365530983163	1.04004300677635e-13
-0.192554361161294	0.0574894510871781	0.207416304014226
0.178941039615471	0.454244664759874	0.142341449927249
0.100970053020446	0.308696673258334	0.186723752642261
0.690444370006069	0.165262176047538	0.509046932233515
0.531871583281121	0.460947701194695	0.0390281577271203
0.409128890432546	0.340917551191882	0.226244957626048
0.640721245789436	0.290144728410076	0.459380416704277
0.339709233248105	0.537083773097547	0.161642007371169
0.295210079073826	0.422351206141571	0.288730042236745
0.125296156818216	0.364935519306698	0.327059196124837
0.0368196590103332	-0.14344375575552	0.122439930123947
0.219426262718553	0.0271164625864903	0.439489853215211
0.120845310927867	-0.0593789262458289	0.376801123702064
0.317001172714629	-0.1147142387402	0.303987136939895
0.296477245973131	0.592481455356254	0.224399505355145
0.600639609729941	0.328727997153258	0.329068156236622
-0.057729086888905	0.232946460125944	0.162928058806514
0.172843683359516	-0.107220836306831	-0.123879734558743
0.063076049050612	-0.209825219645698	0.414266043566381
0.37147896568147	0.257328881372331	0.165651533767903
0.465841305919886	0.0295374089608306	0.292007498033077
0.744993223489897	0.611014772189711	0.374389326568298
0.12170480737692	0.166869656304617	0.428385241431844
0.489380539309711	0.913495352957765	0.142172038585658
0.625166502027509	0.154528622640022	0.162937657925353
0.569096801411504	0.293237450635979	0.286275926213199
0.466509838248708	0.312390466067256	0.231601622644792
0.994358905088222	0.205314243545473	0.626589535833151
0.266263589536508	0.891452592413377	0.0817656535319845
0.0977653383992972	0.0885467331725937	-0.0399500049150492
0.723519763129458	0.166809138905573	0.310265084845346
-0.058516068854979	0.598687443114359	0.207305636472579
0.58771751472275	0.234213838465112	0.390159737576756
0.177618917547441	-0.23690550302542	-0.207478632997412
0.422207014691665	0.286142669127466	-0.0822261321615582
0.384320818662193	0.247622410274024	0.503447697489619
0.653974426284922	0.306241888463041	0.88929212213888
-0.0402911795826151	0.0601693845429276	0.589619456504765
0.527916009816497	0.358001593616294	0.250681350068177
0.415642482277792	0.304360713501841	0.251739042344419
0.409207302248031	0.250657633985581	0.288394904689931
-0.0721741926287263	0.508287265883181	0.455624226811468
0.37828256776763	0.1134487630211	0.287206500099446
-0.301785072464153	0.14960441374945	0.356140383652346
0.216074479625476	0.550492523088545	0.595001142800243
0.522287226107707	0.230175746411994	0.327604799137825
0.650850759321963	0.38487455028674	0.019049414290535
0.188637631511327	0.386642205055847	0.142563380199442
0.356006496017602	0.881255866635924	0.368906701328858
0.329113212562372	0.172540754622941	0.24914101158629
-0.335339510382109	0.29994021753313	0.458729362381019
0.272222272972711	0.364517754323382	-2.40889954583934e-13
0.270906845910358	0.739677907421995	0.188553691470567
-0.0387806142684106	0.183426155175724	0.352927292647351
-0.000249378905179529	0.327975455836703	0.266048912333139
0.311341473827816	0.412325764880293	0.599279800467833
-0.10228718494548	0.248872019295527	0.184725738617883
0.429359980312423	-0.08150371222367	0.208223962836937
0.532756013911837	0.373841928070951	0.367276738928167
-0.114763385643426	-2.15734888285185e-14	0.6883807654498
-0.00416444504858334	0.92188390346924	0.654604939676392
0.437200509545915	0.447457387783376	-0.121737556903421
0.286996239681046	0.250675074357218	0.102808528524973
0.433359937549485	0.484727532109702	-0.165254867412674
0.154408230891192	0.5006742223761	0.226849146173214
0.721262196043536	0.693422444610677	0.122683092088755
0.341352847239119	0.316962947448823	0.527789736632777
0.418425808169433	0.861451332508183	0.54547703727117
0.131929824184265	0.233675091799098	0.354352480822306
0.355158678340872	0.358719080552409	0.395126808837982
0.023777105923245	0.622946285602585	0.119710255448868
0.213615664601019	0.292882554063614	0.441406084291822
0.440595203538996	-0.129271157000936	0.684393555780717
0.010048517163591	0.483309384199658	0.35435345829353
0.153051461488109	0.219037274165482	0.455861863792237
0.103757985398828	0.537971434241652	0.144608931096347
0.276520162857814	0.120149245761206	0.54252215653402
0.277680873706387	0.381640160182804	0.188449562742609
-0.334702229290932	0.424640331069145	0.315604861233489
0.800203644437205	0.458430024803468	0.679398237701772
0.249861532587076	0.150696657156869	0.140400884639317
0.499593778348018	0.458988174066158	0.0821047575758954
0.045970204000967	-0.220276167267705	0.528049952011679
-0.083816733094702	0.211740821472661	0.664560507873559
0.509483559404815	2.59415521789148e-13	0.42054687567146
-0.0166960757173968	0.356465836935799	0.497549739507307
0.318098096660657	-0.105121474949981	0.861718269475802
-0.0339768621422265	0.607895818455519	0.712103452858143
0.390473576162814	0.141264579054837	0.186380400664183
0.153127752201097	0.409370386376446	0.288970564925986
0.170224654935021	0.283380157805937	0.2887022715934
0.448463643982559	0.241166346974767	0.349169060807058
0.153508475195606	0.474727272127769	0.12263711193233
0.0961246461787026	0.298787285241944	0.0822009913307816
0.43772828267309	0.340223088098642	0.330033906932242
0.386155721440695	-0.0556276991965982	-0.0609245297035103
0.726118992764059	0.116985791272121	0.352112081551767
0.252589534000953	0.398526590962362	0.657045686904907
0.269279939304477	0.0936915696524	0.213782530641541
-0.0154011390783922	0.190409593304253	-2.12772482496636e-13
0.606342699044054	0.446026381293936	0.432900737045595
0.201941400845559	0.339160127157089	0.284423825595382
0.31006935906831	0.028649192376174	0.141223079853258
0.159719962741896	0.26662320996026	0.206877230842021
0.300515633482258	0.516123775075785	0.126410551736152
0.224056512404116	0.239574544137579	0.541005317176405
0.0300096418777267	0.545600173162008	0.434489180654142
0.388830552213533	0.308387884466406	0.704090984565909
0.402900349747668	-0.147320354390505	0.268255276456179
0.275374583662561	-0.0547564874474734	0.492986447723148
0.327545260496915	0.147949248836303	0.228423003479153
0.2512432710366	0.366111989164718	0.267861945566515
0.459453650443519	0.626930858543934	0.245028205069325
0.280486921413378	0.18339802714938	0.205991513396166
0.0412140315620696	0.498469707010397	0.542489624263664
0.138054517172332	-0.174799304162744	0.343802796925843
0.631248408498447	0.50306942480831	0.422513690397018
0.267017910901569	0.445938073593154	0.290979299319535
0.360228214182778	1.57122201412453e-13	0.0193861858936836
0.104142876537309	0.517428681276672	0.0194707664267039
0.298335597008509	0.145107112484314	0.164492873724377
0.403733983875169	0.310032229844662	0.225005252585068
0.460197342203761	0.860843486471909	0.27013744288401
0.133102537661363	0.192951852799392	0.272517769368709
0.423410374797114	0.56494274599082	0.245028661551067
0.206732529740791	0.0582159678574666	0.327752924069054
0.156774018250531	0.239528225751414	0.432881176181379
0.434183714884744	0.162266016477724	0.523916499866082
0.0622441916959803	0.321152832274395	0.100465225859997
0.476295458606293	0.150648653419141	0.248610969063123
0.359650852080157	0.257138120212142	0.560992922189196
0.0933398148556218	0.862383798103925	0.265828152215338
-0.0807028174711963	0.11053606987801	0.104143871544466
0.312025865926032	0.377407277204226	0.244940070776166
0.629401208478685	0.109415928299434	0.403506996377284
0.409092735230565	0.178992028071848	0.327756776158214
0.275272623738418	-0.0293771317952342	0.41652788870068
0.428817237344684	0.143727729951573	0.650620640883916
0.11412459787213	0.712110501300372	-0.0203916964661341
0.357458362812595	0.0872217841620852	0.561884535348688
0.162737584208584	4.07365475049246e-14	0.0817524061083042
0.135129170918928	0.230950361223772	0.477497553495144
0.10386049442384	-0.0274279597878124	0.365996063228838
0.578106788448743	0.218609106094838	0.773452900270597
0.309298810215012	0.221662822183431	0.306697688629785
0.590054597822778	-1.89856932035493e-13	0.638022129699194
0.230691087469601	0.241191299216002	0.122642268083474
0.3847851924717	0.228489705169655	0.0603704273024619
0.250665910718174	0.11435322496335	0.333722617392933
-0.0203515285324985	0.588559458036762	0.543424283219289
0.819446209927326	0.0836855697168951	0.393181232023145
0.320534977852034	-1.21164013520419e-13	0.348377522619743
0.1348484894475	0.197343636405096	0.430990362507125
0.0334278812999657	0.362103223932801	0.536089968457008
0.791197899417099	0.393837474375954	-0.0195360877973398
0.086372610849703	0.990779059161187	0.187716443709789
0.097375901835931	0.490445606709533	0.393963945504868
0.116879679926524	0.331332271450114	0.489513413741156
0.376279309195352	0.109375481990428	-0.0619969774411811
-0.162584648990583	0.565107675456664	0.328002647317623
0.00302363188302308	0.171824226128462	0.452000613763857
0.259732125307293	0.565738399920347	0.801967235354732
0.130229491426855	0.183491442369289	0.16325137039103
0.000494832868487915	0.199360027037058	0.206246551462131
0.230115935157667	0.331028459964714	0.473621287675397
0.240206066959939	0.085438172458371	0.226664325719034
0.341967465855046	-0.282851150770229	-0.0193249206149931
0.501892836240777	0.378389703705836	0.293954666803253
-0.2569300419308	0.374479714027633	0.228184533146087
0.199933303176242	0.466153947919893	0.392927054164337
0.474103297448877	0.540497524974209	0.868531982921067
0.600712794680205	0.0890246476727775	0.963446738337587
0.0956186949685395	0.229934889007057	0.480772616197605
0.434847888577301	0.206652951048064	0.461609188544344
0.507615318154975	0.561909465592327	0.904525691252265
0.290808873362214	0.691611998167753	0.293972695692496
0.0408292388511844	0.541872308359624	0.396795032733618
0.402304719166551	1.62765198430969e-13	0.413541013670802
0.309891710616175	0.126320655402333	0.20242817982605
0.223791870740029	0.478306297728322	0.266068486484369
0.301633037290998	0.261388808516296	-0.0612732208674316
0.225120219999262	-0.111273940816671	0.304749787282738
0.460074605885428	0.335785444800467	0.590561710935934
0.502988195701802	9.82815235783826e-14	0.124336166154309
0.414707236071096	0.144195177981037	-0.060663044822191
0.236863107983502	0.301946705207758	0.287512239274175
0.227724684723784	0.237326743958229	0.309322256698908
0.258856130724453	0.496010670695904	-0.142803160848259
0.560291301993744	0.327938695833557	0.290433801964136
0.696556749491434	0.313324347472236	0.398951706716154
0.245543282995733	0.0823570332136984	0.0192761132590326
-0.28160617474403	0.22567514817633	0.162810810004492
0.299916921363892	0.184419304238781	0.309431358835224
0.239805793140557	0.0856037176133328	0.434770839065085
0.325905228655836	0.458481482288731	0.473576495583458
-0.111207059057396	-0.11100199544374	0.270154856099689
0.652034703086329	0.305644625184703	0.184270403006933
0.271353614321637	0.477701772395825	0.29046928590776
0.587552559414405	0.303396312837947	0.143997368063652
0.287211802960815	0.0582475314359657	0.718921547395053
