cc_est	scc_est	opt_est
0.270876409937401	0.832411089278508	0.797308833884919
0.242143848876688	0.668292072317419	0.356635064553418
0.583165152175373	0.659613429210458	0.491904424522705
0.554922700901546	0.49307832674576	-4.39048628516509e-14
0.761870897526114	0.220560918694015	0.73307678420317
0.569384276596344	0.700347441537894	0.352265481461521
0.623171940325724	0.674143858815602	0.535881722182444
0.664668642754316	0.787475494095622	0.192654030850527
0.303793908471778	0.661801897720777	0.514548713848755
0.452585705830409	0.322509187326577	0.613358032644874
0.367143068181534	0.272133725670563	0.877141649288516
0.852006560702755	0.56401753491243	0.535647417962644
0.754911365398983	0.0893404620411441	0.583454052511684
0.582418709239844	0.564753078222022	0.397472968536115
0.638921620673662	0.396977200129604	0.160729530893548
0.487282090563295	0.63140559134291	0.6885257089085
0.334207337977905	0.514121026235828	0.548240688996803
-0.168711054089571	0.456698073607748	0.0897362761534408
0.655235765672168	0.549204953133875	0.558115005721842
0.449148206369163	0.416666379072054	0.820841212041138
0.366959020612112	0.466392500249277	0.63859326524082
0.286139857588489	0.696033252639273	0.362761824479294
0.564546173882108	0.655047281265698	0.515229524181708
0.586921803601798	0.0483122953505663	0.340630730376552
0.357748224543387	0.883585217541932	0.591081847259245
0.339932512614652	0.411578547462062	0.553764484630151
0.965167806143881	0.394361686215285	0.399266050631028
0.648521330015052	0.164146989286333	0.403172625082832
0.572705511855571	-0.107918142487882	0.468158192946383
0.529488765139437	0.587588571559529	0.574689962568067
0.330108832803469	0.365762618065974	0.480104722190466
0.346726702229664	0.516821869488552	0.399546058171066
0.577788851534642	0.555537798774291	0.38561914020563
1.0355416177481	0.548616367875963	0.68018477805582
0.322515730176465	0.408940003976712	0.367731560581166
0.634960715087174	0.738980434910909	0.507969841346844
0.58431018853295	0.455532672267907	0.476934757755666
0.403656541243025	0.244381150091723	0.341963976669347
0.640096962288211	0.459850990628185	0.979951255282171
0.36722079802309	0.523471670050172	1.00673859526431
0.3724237330661	0.906387807212281	0.563310228730658
0.0868369179483401	0.133527693582089	0.0225667098616159
0.353368716027667	0.527985155292298	0.645161755908632
0.652678941618917	0.560138863569829	0.455048424720052
0.769083240013342	0.209062730239908	0.327169961907178
0.262421291347605	0.117760814680436	0.193727738950299
0.525332975441493	0.69170459278436	0.475138697016332
0.198942778153009	0.88367500646196	0.218205617646028
0.221475985553865	0.403873158978808	0.48088050407946
0.686065974506371	0.830975672116593	0.337220074002089
0.27545542130527	0.291100038746331	0.441095514583909
0.246356477615485	0.787429785932666	0.364724298654494
0.679014165893928	0.606669997034269	0.485932594644761
0.734839897207853	0.785303843341008	0.22837271114358
0.432753659393457	0.734349121846093	0.463254846968223
0.675707436989139	0.951181905876169	0.668232780783701
0.552374835792678	0.429920407461677	0.621426853694141
0.514431603731731	0.426187342270028	0.338220743122988
0.368190809356671	0.223177683985523	0.511107067637551
0.266729753631676	0.334990063038015	0.241834574231874
0.904558365545967	0.5100672009107	0.397267416369526
0.823030325007792	0.822616408547983	0.378678075363644
0.673416397721938	0.698172756739019	0.289160907043366
0.545618946071426	0.559779198856244	0.112957122326789
0.524128279755422	0.424996651800323	0.306090847136226
0.48879240590947	0.339787603289206	0.409311951467417
0.220315601135687	0.421267743503054	0.497320243110717
0.302139331573923	0.23529806478105	0.637464017606059
0.456413411740546	0.57294518018735	0.524769771104132
0.546228773438397	0.319892044060635	0.427507631414376
0.560954425571406	0.373849157382285	0.417842300106927
0.233014074936992	0.717746486598438	0.455108795414928
0.0492878269809651	0.539248683485875	0.654707367333696
0.941339414199248	0.579541565658739	0.645362631122934
0.364736809342521	0.807145821964848	0.571507136971802
0.787773246829772	0.742980791805831	0.490996500201894
0.390404592360996	0.837577087570761	0.252560631061361
0.621769868103247	0.550684818987256	0.465063809743671
0.698946583195365	0.785150478433607	0.499090019088324
0.0801865747151427	0.214178464231336	0.0251036597344094
0.26376902091264	0.323447226562589	0.459369840613101
0.145035044074134	0.530517893989217	0.615713757324249
0.564394045387346	0.0250356388004294	0.607824901663029
0.687215123272396	0.281927759782781	0.387460556729003
0.314856233955094	0.0967359826896965	0.387719578465081
0.282018474720139	0.554940505766962	0.753657367078302
1.05863334361937	-0.0454453627153788	0.708637424318229
0.990322799502276	0.499653531236433	0.680329566182905
0.0935123178926493	0.307393355382001	0.451350054483956
0.0086008868100108	0.878414756285085	0.447329984887917
0.529650910196223	0.786913110044777	0.872415897969678
0.509870274930436	0.482958186958665	0.523067141798988
0.271799601924284	0.327963847689324	0.583284291683476
0.932033115054618	0.346565308999581	0.372662260291306
0.801343723862825	0.585780300061705	0.242431944708713
0.618344911300606	0.453407960561785	0.224345763735923
0.415217103548847	0.624913427516719	0.230504266013824
0.483847832543725	0.688686374886094	0.566606692489922
0.944244851370198	0.115968091787122	0.991610661350536
0.585760278660406	0.307729674123927	0.88453866886993
0.168633374805576	0.638247926249627	0.622470748248321
0.999490193196237	0.707714944255131	0.372077011904775
0.593810805672053	0.697268524731904	0.399955585076362
0.602220354720385	0.379630813820478	0.557677114761872
0.311603073060534	0.104890645199455	0.108628905753926
0.663128344709433	0.719834716052596	0.448259181293056
0.42737594548997	0.265533078890809	0.564205190186106
0.125013497718592	0.4623756232514	0.431847446369335
1.06075124622191	0.264141589481861	0.38247784278109
0.405020043471842	0.745182758531165	0.772996004952711
0.687691920379168	0.452825446309592	0.543187353956274
0.0683267004095018	0.678693374025264	0.46705867201999
0.652907742180985	0.0809607037268233	0.454883849957114
0.891810453178503	0.71760006727383	0.436947705118716
0.151581442549727	0.407455595998235	0.191196374677214
0.2372579903088	0.164012090897008	0.633801667553812
0.333556707990276	1.27913352884562e-14	0.396990379037472
0.459920992603474	0.335646356519732	0.468289619987583
0.547356243619261	0.157199894429289	0.154777602366206
0.450042976243813	0.444360371162667	0.749235212187219
0.546424085967307	0.398746063361371	0.397451701989695
0.838773836480115	0.767787439083855	1.18402054503019
0.502279787890089	0.971111950156891	0.505286792092363
0.497837125590118	0.529489617718449	0.349805935763703
0.706854211626313	0.317585381970633	0.277362181253091
0.381391370771977	0.718172737751918	0.308002472892532
0.315701178576455	0.38746743960223	0.430544234378529
0.334836246646214	0.360197594675122	0.287497086515359
0.51103899285433	0.630625045905489	0.17041832797307
0.310825736995227	1.00717622277047	0.265816905250155
0.631588282293693	0.246786330442781	0.277994172083238
0.413914445600677	0.724797844562687	0.803508146070523
0.660859658522337	0.161860946306034	0.673996085792597
0.512382130620994	0.413017651063904	0.520141476829378
0.824708288963375	0.571012460902922	0.745178207296603
0.371524348097149	0.467988241625666	0.167976557313441
0.485116380161073	0.88119813900441	0.266549514412031
0.224210483557365	0.554530871619419	0.1966116406207
0.438981799231911	0.538264056717659	0.586344475033494
0.558970933568167	0.796669839093776	0.702802000310232
-0.043344243653638	0.631289570857685	0.280043854891458
0.794211374241131	0.559762756653237	0.717936034757238
0.408009367725037	0.49771331527256	0.703922655241848
0.346985781945029	0.415610456482234	0.295612436121256
0.807295377276751	0.935102681523669	0.35476908078945
0.444927681849231	0.544440285264224	0.697018687220467
0.207164026702693	0.495965889735746	0.876736213712142
0.434125618352314	0.425613037000964	0.546326365111582
0.642855692465817	0.561379024935904	0.79848898403039
0.207265022858861	0.724766412474732	0.521510657388132
0.280531495347351	0.120133493613377	0.720883347471962
0.532685914130958	0.25549872650975	0.588445602080459
0.440858365885055	0.476674754806541	0.816774735792016
0.673976227792292	0.121407020471724	0.599260599557475
0.876005229098078	0.047735478819869	0.531802716216895
0.619385750093878	1.04272756846831	0.397451994058745
0.265242773690794	0.523655863249926	0.423859207858973
0.751552421784048	0.70426079426695	0.668736025157642
0.630267569263594	0.873000745478742	0.649975646943655
0.39891005608068	0.71263655951671	0.74439749884025
0.275942825389767	0.637980444473541	0.333249502283357
0.0466000647602081	0.511765277344536	0.0248776042106378
0.560391200315474	0.411024745125341	0.769774165269189
0.668446822730737	0.917873499954939	0.0236307381161576
0.604674277168388	0.749984409137734	0.0220084342898132
0.561551820476726	1.12973716840342	0.160001548057052
0.635550025515798	0.682894639380659	0.423811482729858
0.338404762743515	0.166523408081545	0.581320045944215
0.592726802584765	0.482378075099433	0.302261989486868
0.695638536528247	0.455536433470177	0.421948659155807
0.251409518898277	0.388896842781224	0.53180454137733
0.765616483178157	0.306999991857302	0.296781853344618
0.0732953177302154	0.220239911461115	0.330174465116326
0.439094616239351	0.490432624746042	0.463426130516762
0.45503628561424	0.0984184833887304	0.564145363982886
0.492802960180111	0.465766584427682	0.440183293168102
0.494795917360297	0.136391057208333	0.553852327397144
0.0317030037074417	0.276607593661086	0.163927702065762
0.632383928340825	0.723956023468239	0.783445671558561
0.216168437701	0.453648950083592	0.48280972065691
0.322531368671168	0.834412495323612	0.550599770777373
-0.243788098145096	0.380859403458743	0.983700422256276
0.522515886066008	0.315360067665041	0.449625134028733
0.292584699100686	0.216601564178491	0.681414822224927
0.460984524015098	0.851168959034032	0.336676523163635
0.537230225042062	0.63127939329204	0.849391762830925
0.318629484629938	0.63218934658634	0.639397837004063
0.328898669324224	0.700342476793126	0.43051963850337
0.68011830032589	0.607412256830642	0.419738063253998
0.425023134213392	0.343552279517313	0.260044900559398
0.748373815089418	0.372312676980529	0.42828526576008
0.556808530484202	0.0456432880490406	0.203751119524882
0.348849580416838	0.130622512608296	0.303305029211597
0.198619791639851	0.485954013635922	0.493872128416811
0.436936458679057	0.244978399734638	0.904581630734171
0.452370364527792	0.711767747507921	0.388372772034431
0.264134923082316	0.158147671181321	0.626359921491555
0.587702116039986	-0.191079509702412	0.835948775408475
0.690264313464514	0.513963591615886	0.333150100687378
0.202723159354476	0.656046005786605	0.479339855623235
0.925976148374019	0.582728608246226	0.547942983521887
0.51613134931545	0.237885857052515	0.531310121656145
0.558796770650259	3.11657474444734e-13	0.20844488946498
0.468731665173168	0.106626118284656	0.430563252426823
1.13883219418593	0.795598519799997	0.531696301205136
0.459708289863646	0.95243867176196	0.380788985131804
0.50776809481116	0.314717601954903	0.752226561622764
0.319210900056881	0.648268873658709	0.558856827327863
0.643678469226753	0.610721463525543	0.525092976711602
1.02804822280324	0.740743972171951	0.607897170224726
0.455634640575706	0.492883360779892	0.535874118102849
-0.0553779937560694	0.447227192184214	0.989596231556779
0.78190496914902	0.0972817350006583	0.493839297305134
0.584544825620622	0.521316849908057	0.26183511787916
0.592685497716366	0.319971127809174	0.968232253446123
0.531259029365032	0.53193424486643	0.508009377270378
0.198568287920669	0.203922072048009	0.213009894990963
0.411295543251061	0.588481688664177	0.0946079850007145
0.579677048824153	0.631057579707003	0.42752554295202
0.46168191945502	0.546260623606353	0.614293497912626
0.19519588511181	0.216491115966713	0.383476989240335
0.588854801416064	0.675070101978179	0.774982334422288
0.316120768049239	0.307210353108035	0.490154806793696
0.179639497648212	0.795960859059125	0.467168444027139
0.986257853843193	0.586672386837188	0.978969472411582
0.116870958716165	0.631288974592247	0.379014832012563
0.737442489239103	0.59000155645223	0.305113542564782
0.785470409930283	0.287262453303006	0.738402629935848
0.177967968033852	0.696605728645921	0.333683364202232
0.390100059594844	0.571156705408838	0.601726012153955
0.736803560576697	0.482102612203785	0.363730281323583
0.614746413897022	0.392071910232608	0.195141072161653
0.523694112915601	0.503896158375426	0.783094850293415
0.698151709225942	0.403356420068675	0.611099616670718
0.596581484202095	0.464345890255065	0.402632141703189
0.321176822087514	0.267246254146329	0.51664415200534
0.401270585376205	0.553985770922752	0.450749072862414
0.487679477320766	0.510194282261897	0.348298004081959
0.146739558720356	0.348183804661539	0.442492300945068
0.45161197182212	0.628366237585437	0.252514159813585
0.238904992445672	0.794034437703501	0.734241459402363
0.0614649760089131	0.366298114519476	0.113301487022728
0.414392250701303	0.0739383169001183	0.372031300640653
-0.0384812146205317	0.486340272752989	0.655138129754757
0.472595191209497	0.436931873708228	0.112933710505033
0.821420748733499	0.623782833411163	0.577465428556674
0.502924030966547	0.566235422531043	0.684771707291357
0.198224343642952	0.453400093583729	0.529679887321326
-0.034993596895969	0.559914419462535	0.53302617769759
0.338195450451855	0.641576027278486	0.0938404560054718
0.578920010850387	0.141244863473157	0.160052835341366
0.597157062758167	0.303548884237974	0.0657892287232998
0.421738234093702	0.138021635488988	0.80663544520647
-0.0512950295494563	0.34559228084345	0.553464282055205
0.796944123833816	0.336820037242656	0.791630371973108
0.119999378322592	0.244134300824474	0.830458578224005
0.195255569233886	0.416846321765589	0.510215375734674
0.43767283276931	0.207817607383904	0.739133983023447
