cc_est	scc_est	opt_est
0.685061407343548	0.45324465786225	0.484074258238974
0.743846979327978	0.22686241313757	0.53071187627688
0.790578262707565	0.679613954127713	0.554399862372822
0.323966311144489	0.639927641837254	0.534576062698556
0.559622933123644	0.226131813960058	0.535556802915573
0.617414746351779	0.380918515100621	0.419798001240973
0.213846044879805	0.399762303322779	0.207888923350539
0.3129239624917	1.05197838218353	0.48055507097453
0.26614884557955	0.818709845622785	0.58137912351512
0.494090124981072	0.361391873720506	0.507990660321117
0.458569496756874	0.640580138584129	0.438372376056266
0.397015345211855	0.560378935781004	0.249560912561603
0.308441553886823	0.540021407095553	0.717556969766066
-0.0830833039818622	0.938579144837921	0.35914673636075
0.0237282530199528	0.249248542833249	0.166877030726966
0.724592183187421	0.885011337111059	0.450964598286892
0.600564456856888	0.504896384962094	0.29036547574248
0.480534425024037	0.306303453329567	0.3086242485444
0.752547150718136	0.226136526534724	0.481887526155199
0.355887268567693	0.219185983574528	0.717446665489273
0.305927631295097	0.693437848505822	0.366019373329307
0.621247626864255	0.428656069925621	0.879528196765267
0.34739544982878	0.289999557572799	0.368317897823211
0.318655598558104	0.41342649823136	0.38636000081336
0.467804310398791	0.0819751070641545	0.247179531882482
0.653789992358933	0.707406173623637	0.309804252642739
0.180432232057051	0.331127839663896	0.658030581892436
0.0620583450439404	0.430382360063997	0.210804859989517
0.8930378573542	0.468277000138366	0.456165781201097
0.462191144959971	0.228772853794349	0.261960146235881
0.437956236760918	-0.0531702109343505	0.507977962436436
0.668770611476208	0.355331948344464	0.496854909928186
0.509148158197024	0.518097108773854	0.361679465368192
0.242504385386725	0.485151149520999	0.758899775278513
0.692326210539104	0.65018247167937	0.310537210032327
0.390978085376032	0.840307961491816	0.716746066455973
0.443331429163842	-0.027915600134577	0.410102350668179
0.766570604204155	0.916396489710126	0.434551374449375
0.920803685617631	0.351699794580391	0.58403086147425
0.729183541006778	0.955858923646914	0.96847244508963
0.399167781456778	0.703368105927035	0.548317553180977
0.997425443287251	0.71332441345533	0.498734333633359
0.657373465798833	0.738647933702607	0.46863224454737
0.672562335229081	0.765201824343924	0.737926216523686
0.109462408431214	0.0559451797607175	0.665909051236955
0.592070410156252	0.563097597989323	0.542695666342419
0.783467011686559	0.354408611861335	0.240274456277673
1.2169255120978	0.683889873310867	0.46158866037317
0.229444096269261	0.655651870192039	0.848177458585551
0.545277602201054	0.642508895697023	0.655435116465233
0.912130319564251	0.69335059989408	0.555284192528638
0.675298568956378	0.711560217654843	0.376469772667247
0.847917577931602	0.69405178897822	0.328964304687755
0.0857321826235438	0.61786054863271	0.615014609583635
0.43339093580422	0.231335634468168	0.626041290130898
0.645819029850397	0.551993017907665	0.830908243749478
0.556513203227743	0.501508574799158	0.312815481952343
0.387184609773172	0.361635732523828	0.552200506818672
0.464270661543396	0.736742692711175	0.476115316788373
0.386245151587893	0.22623368280696	0.603382533156823
0.313437861923635	0.456907646428683	0.864624962074216
0.0353115868283147	0.600890702081342	0.0610827679612775
0.0851043622226738	0.348538589643133	0.540902803111177
0.735801554986325	0.0582284619053868	0.0816965717306774
0.115202752071015	0.479760420504226	0.761687312159113
0.934461764328135	0.832153913769356	0.743143991851104
0.481870850149656	0.689146883069199	0.439549291487479
0.479148903826809	0.658042051702046	0.682327878434468
0.595511698159502	0.702897048400561	0.392394541992138
0.878067075306575	0.604886584190255	0.400909046063201
0.419112401940142	0.546389803452072	0.0802861189156023
0.484402652232086	0.401758824240172	0.520211728047344
0.506410415721795	0.283830007818941	0.0416313313600767
0.414837901013028	0.404743678174725	0.496871373668398
0.554841127655316	0.622266647402875	0.810679857866983
0.392842044796167	0.478015323654456	0.30765498796001
0.172442539076648	1.10579351224313	0.373697937977846
0.472916277695059	0.532323964265312	0.933395753728777
0.57927559714744	0.552757103763172	0.496810116666341
0.802201363884055	0.733853660661351	0.430598988876768
0.649005460282688	0.798265217697242	0.582590488736255
0.100517609767807	0.315683202104064	0.305957070970967
0.595039252737802	0.513624202807756	0.209825903317664
0.485968509057217	0.275195700949631	0.327423285510546
0.71241030073733	0.297398271124708	0.393153064115336
0.142315045290832	0.442812383387697	0.225828178144122
0.418960902477539	0.483880383820734	0.459957587376067
0.430962191954717	0.86871357873661	0.411561764056053
0.510972589721807	0.520849150677378	0.666851454360261
0.343145403635253	0.212514193263274	0.294935574326362
0.876664268761599	0.392193104807677	0.543914106489028
0.693813337926834	1.26293819718111	0.366640567087662
0.648880139743211	0.830240069583807	0.423439501396653
0.47398066878677	0.7067587855989	0.751103432395606
0.806395704133918	0.497227848682773	0.561815861185133
0.491076009612138	0.6933651852584	0.142573534044094
0.521720423286628	0.59962687048081	0.629419107384955
0.374260768551927	0.30877514101989	0.78123628412979
0.329610381084591	0.877137365921642	0.70007495316779
0.546316875288979	0.782168184225065	0.602711935166993
0.180996050401251	0.861734457221795	0.306963943681581
0.455379954093523	0.483133500364027	0.730225211633375
0.658838337111614	0.353087033757735	0.814065694786812
0.303785909022844	0.447044819771229	0.363581850580965
0.381918946040261	0.611487578066066	0.534729140219252
0.570730547723611	0.464011424000714	0.518077764885945
0.291888440392125	0.224016870976508	0.557519696662066
0.317940572475659	0.357615620962055	0.561033102334221
0.66425073577059	0.922275598715578	0.530798410058172
0.245833287510293	0.740247163779689	0.501804831239188
0.585240008453235	0.297041491700907	0.797510401720034
0.221296684915072	0.249894954033919	0.04047134204166
0.381899243394045	0.457777459680204	0.78304304825838
0.311134293660515	0.398986635581163	0.24563140916031
0.276756588921609	0.778991602097928	0.63930729303744
-0.0229121683504153	0.305964533380057	0.475869940931834
0.333288951486037	0.752730698599534	0.932956210029809
0.512312200778472	1.21465859961497	0.163269177624751
0.415374302467934	0.447587549151417	0.309798709716913
0.0826408929509242	0.228947179657633	1.25670304747139
0.294375902151113	0.301349863073299	0.772882453430398
0.640472029247798	0.503560010577701	0.500291898265377
1.04282234114957	0.972234526002947	0.386651625292813
0.769062357197522	0.766365316320985	0.652199365779463
0.668666651157151	0.676985375776868	0.372484990604844
0.641247115142558	0.237322679782624	0.496822145988019
0.455265723329619	0.282367424234404	0.510333706588743
0.37509769886581	0.670891968068589	0.483005290510044
0.682883155784481	0.165490712458067	0.366261742087353
0.277268122098698	0.585885098064217	0.681636094110998
0.679285519359943	0.68479467768212	0.18455246195227
0.452354529954535	0.0853372602239367	0.751200073341541
1.10289528705907	0.146115164950407	0.733325442818809
0.198904268057719	0.401388120649355	0.459069280959122
0.406327786189311	-0.0295346452436159	0.593547574518801
0.717798094792769	0.112583699035831	0.51818642748041
0.474303007734452	0.354343302912826	0.105324604157178
0.97831297024491	0.0280528165030988	0.295253169160311
0.297122134905359	0.547552745158869	0.539704083014369
0.481961272682304	0.565358354865418	0.43908601980587
0.504924884796531	0.586464423546828	0.597408343212334
0.340646037338641	0.259939265782147	0.427355175273821
0.455614787964621	0.461852744532279	0.0828177024752758
0.38672098307564	0.495175952023149	0.558346954897503
0.273119537695484	0.800241947829023	0.845558239242108
0.546403926150662	0.228711159429098	0.208167859683359
0.589946950296036	1.10582700771984	0.61968573947622
0.565942665304276	0.444186953146908	0.313583967928264
0.592674726765857	0.53777585894142	0.534310101036538
0.123310616686279	0.323409475340293	0.540189904890006
0.426378449845399	0.523014616399454	0.539033404844096
0.447132917422239	0.544096933503996	0.510269392366078
0.29653810819398	0.451077157279144	0.49433459525588
0.239083177612242	0.884457126185397	0.2837865084796
0.770057037748733	0.700671493344106	0.455603847134802
0.101632053748159	0.474456581869778	0.57543260446741
-0.0532972463559332	0.44281380544845	0.0832678956470148
0.796207668603731	0.459115748993929	0.502897796399755
0.268714070086447	0.378135113406411	0.573132452129205
0.140508664769422	0.747855903761153	0.708628407405684
0.633271658180267	0.539965307804194	0.413323360296527
0.4468602433174	0.319363872058252	0.390010271912382
0.328680432807811	0.42565359283466	0.724231089020864
0.514532117551252	0.383908693908627	0.270333666861388
0.382817574146071	0.83746018444936	0.525528435784866
0.359358767068987	0.738476333425845	0.87844214717922
0.262713835171417	0.0547136478537267	0.779414397358253
0.251887840459296	0.320316176321125	0.382855673784747
0.908856036513505	0.433587486692711	0.288332107439722
0.103231564009087	0.522654517020995	0.541804137155849
0.352841012660553	0.120364220132268	0.247869821082249
0.689405778169617	1.01898049093188	0.57623567106797
1.09339258211685	0.376438520021966	0.572343226795603
1.10903942131544	0.965039167377679	0.354163618363477
0.531680011529706	0.326980329741373	0.668425934205727
0.514639821271038	0.442784661328425	0.249693273834201
0.917685679396145	0.831346981160555	0.247911774112958
0.778100891713801	0.547264161284806	0.594383002299756
0.063308791794255	1.01135325594224	0.591487091537714
0.29237883323714	0.458579898474941	-0.0618938168330563
0.177301636447039	0.557606141109147	0.20377139582467
0.533664303926877	0.119666465433042	0.699255781592005
0.87718765366105	0.281716603220163	0.0416617211072675
0.629197548072944	0.698965471176698	0.623251504659272
0.75643519384812	0.366067144944731	0.368117179531371
0.36042914688231	0.540642152252561	0.371390263212947
0.249526228627582	0.294670718963476	0.803313509522067
0.740389971751288	0.403187620523356	0.74622852284069
0.998814883424779	0.735686450339867	0.698257413611836
0.4212897599311	0.390430890067664	0.585020914881397
0.520995319132494	0.462572126173029	0.389045850435347
0.327026989574124	0.608680868944628	0.593314583288863
0.498249885300832	0.928548049096382	0.800057506585774
0.466735597994688	0.704228391088912	0.447977045043521
0.870862127168302	0.0261433286954816	0.354231658346199
0.0985874066368413	0.818760976196406	0.884386008246343
0.959689118265038	0.429247389258297	0.956794269651798
0.522047204050485	-1.16119963277433e-13	0.52438822242542
0.547397821912401	0.473548018061651	0.475875547926871
0.674081285548163	0.528159668713231	0.618875700120327
0.388108778782883	0.38481056735231	0.663555129135472
0.260379960854696	0.0519561793867054	0.639615899283566
0.340065197705403	0.403901503284473	0.286431581320042
0.500602014940929	0.162156924559225	0.456106376079424
0.628708280635924	0.502620224821951	0.269484470547178
0.612531196823486	0.53901295376204	0.590484050614604
0.440682117062709	0.995717798896537	0.612312191859374
0.277875209974682	-0.115181258768201	0.248270003901929
0.443764885785901	0.385747690992002	0.442349166583799
0.688704449605788	1.09829979429268	0.356112730013264
0.558976605201133	0.340919977155271	0.900371020315995
0.483312602491435	0.661567631059712	0.682796197472752
0.847053902297517	0.529562741353092	0.607139020951283
0.97782588918329	0.113533492387642	0.354367808044128
0.936633503878399	0.684549158318775	0.709585136730258
0.813258537874748	0.303904634262024	0.459468573849615
0.18088764651838	0.576793113647772	0.264607732557706
0.282769877861238	0.754010080931948	0.496899617945763
0.655115290831408	0.747936797908547	0.632237841726068
0.118850917756327	0.112157663901328	0.0396407759890093
0.775630019814567	0.334062793707509	0.569006785857155
0.488764187750169	0.991891412798264	0.249127100981317
0.352753920107188	0.403311246104133	0.446431344656199
0.349801581619803	0.0886945332754283	0.504909265585592
0.268665416197288	0.734514913986872	0.434575500667817
0.422742334942776	0.823415180061046	0.641029675991796
0.287092964908702	0.515167760175708	0.439098493709572
1.02407315514687	0.707515463334312	0.514555131336393
0.285921600810417	0.479839216043344	0.269721847571645
0.32672356326552	0.336089154588355	0.352860327129542
0.507874647714868	0.147723178672238	0.102562173042733
0.672186388537036	0.743010740612354	0.476789706496861
0.518944283873555	0.440873756288792	0.61525450281521
0.314781663436192	0.194270321094652	0.229256848386474
0.297428409488928	0.493027056639189	0.655442430371691
0.204635731248507	0.228163647819332	0.507314516985251
0.0761246233709463	0.252097316700602	0.404413568809442
0.433206343634509	0.834637971238921	0.558304193619415
0.627352516176768	0.522678592694853	0.101795524008771
0.305527026490176	0.949649401914522	0.247632039291145
0.44098295028215	0.639537954980937	0.671900394620633
0.32290355986161	1.14420612663745	0.539785532400913
-0.00135576023513697	0.600608624839267	0.289946509231653
0.128154912634694	-0.0267791043715683	0.228641972182687
0.31895925352156	0.408041062283741	0.609061696740544
0.846920760379733	0.899606453091588	0.561109626385992
0.848438794386212	0.174012001449785	0.496983503983568
0.638599902934526	0.567054619429285	0.491149972670677
0.168910684275757	0.472622126488901	0.552340670162371
0.232676771191117	1.09957200643537	0.688570022275026
0.435397305770936	0.151849878114224	0.40446686232848
0.332636432890655	0.602267600635692	0.313722362711251
0.58643692126426	0.551454395741632	0.400834269937403
0.795511877760171	0.498031788490358	0.759918003834957
0.885573665173449	0.315697723064738	0.67417839947942
0.661843448395087	0.594236011883991	0.28719939110636
0.936371934416585	0.467558681442837	0.310085457701193
0.993224724086023	0.184272829680953	0.541805239752053
0.587770091351418	0.809269223292823	0.598840080799948
