cc_est	scc_est	opt_est
0.0074834279558965	0.0276013230839212	0.329795990287576
0.0288258854468032	0.296406984462154	-0.397012712056635
0.111349116031767	0.356563357079413	-0.185445938336738
-0.30095637465838	-0.145271741214863	0.0194364889760897
0.321165240471088	-0.0545357804377132	-0.143552501971388
0.265116613462806	0.0957565530652726	0.244669154926284
0.417395229269037	0.117461165236472	0.060625079163862
0.0433976171264967	0.20327337030507	-0.166114017104228
0.295921442715558	0.466374250020652	0.0606366363933474
0.173997666747875	-0.30024172411388	1.39708340709048e-13
-0.0467925598123001	0.0907369611292622	-0.186364514656091
0.292299975683847	-0.503988976190285	-0.081932217962675
-0.182350055627769	0.153671169223333	0.0400030780177108
0.134211204156786	0.215873320514941	0.265571655409061
-0.0616537821777748	0.0252616199445988	0.062808302199556
0.131416411721724	-0.188880057856757	0.0821834216394592
-0.0254463958194832	5.02849238167424e-14	-0.350675394172041
-0.079655199662165	0.0607950418517682	-0.061259879791613
0.078517972103123	-0.26659426960426	-0.163252301236936
0.19436082590512	-0.151906313147052	-0.14720179212628
0.137846013442801	-0.181330767239181	-0.14438910360478
0.0741388022088843	-0.181408268049766	-0.417302063326492
0.160110173369269	0.527740699285032	0.0396627103303806
-0.0870519837584573	0.204524737866175	0.226995561653924
-0.117310768281144	-0.147228921023743	-0.0601057925483661
-0.054093141465882	0.28651411673163	0.292709673973976
0.113698811499166	0.028612808869636	0.162440663572324
-0.138314623538717	-0.120853732163288	0.0199306582002599
-0.239501917833286	0.300093518924282	-0.267491126301477
0.621966043290715	1.25898328113948e-13	-0.080004180702094
-0.0901959869561086	0.106229982859853	0.146513886313859
0.26904746214522	0.117957619969452	0.273768192132352
-0.396722756369895	-0.296577396278804	0.289739636456548
0.208288374098399	-0.027306056313536	-0.0596309507177807
-0.120792791717885	-0.270077053386796	0.270028220094652
0.0618142969094539	0.125064420694015	-0.165515468943465
-0.183853982496706	0.267186156640772	0.0404031838425311
0.331075746099488	0.057339159107423	-0.146226089272656
-0.185854479553038	0.660903175095053	0.329813797943476
-0.420083883281276	-0.44289050315362	0.141049078433936
-0.20208732279126	-7.98986074564435e-14	0.139812841228359
0.388826667136902	-0.0623864473902769	-0.164549993120194
-0.216289409204142	-0.249001696997192	-0.460257250022397
0.135858191461456	-0.0890787092170148	-0.0404070284461394
-0.15910512394148	-1.09669102880163e-13	0.101088172070995
-0.588409639735799	-0.113955285649958	0.27018365712355
0.0605031784532606	-0.526373417092901	-0.207382318036292
0.278191673354892	-0.333515543554826	0.225959411092764
0.306933950173948	-0.323380278245352	-0.0196200489687802
-0.496627792954768	0.470945258347971	-0.122585614887619
-0.201519384592377	-0.484035742460573	-0.0622681956673641
-0.47227197792945	0.362035781591906	-0.0191656936924262
-0.344176652982907	-0.391444959887456	0.141964096644435
0.0336842269888664	0.289529827650463	-0.0602401261984218
-0.360772716111005	0.174650144411625	0.20728015612949
0.129514874778302	-0.367177160820578	-5.92164659687422e-14
0.0582775983846408	-0.237031133541546	0.019596470764758
-0.345695074067455	-0.365761189812254	0.456381205138303
0.162872116945247	-0.451526065420432	0.166727459390154
-0.0354457007095529	0.381595361559656	0.243002407469386
0.121457311253446	0.146934039158194	0.0612171076481882
-0.399037371933757	0.144234671540016	0.263477356847618
6.40999389451811e-05	0.0275432924808803	0.353809531484462
0.236554849554196	0.176761099535481	0.0409394668903151
-0.0771960086462117	0.445472564823577	0.103794133095172
-0.0322171423000895	-0.557814560244758	0.040044145280664
-0.143968521901668	-0.607879551897453	0.166185503883144
0.143296845113935	-1.15512002001034e-13	-0.438555383599063
-0.0203825566710749	0.025261087662666	-0.167949165278082
0.350312784761837	0.464710634117889	0.123872538028295
0.120987314029243	-0.0624164850002323	0.263398766508421
0.00234376693865793	0.0298044923056857	0.357695700837002
0.285782598761225	-0.087662092987544	0.0600924623671679
0.129158323282874	-0.57006110059047	2.16128755682213e-13
-0.190109587533021	0.386828469786238	0.0400011859358595
-0.0665893830553083	-0.0541637551908207	0.268067771016153
0.142596606510123	0.239535452350059	-0.288749813151555
-0.159931607571032	-0.0285840042350866	-0.0601073014495788
-0.22380964210131	-0.172823425472385	-0.208526612041101
0.0544607493569768	-0.3671392598433	0.224675255490072
0.122183486844397	0.45776320144358	-0.180760608322834
0.0269786410198419	0.0569458056905769	-0.144832388034332
-0.211541764607171	0.0527536464066583	0.18853729873839
0.0347495184408271	0.152608003845789	-0.0603310812129102
-0.18873336607507	1.05122483734937e-13	0.253282640253236
-0.0497108989010321	-0.0853793321759198	-0.0812572499237859
0.610077527364464	-7.77689667333599e-14	0.144612543844663
-0.41352932748611	0.165739906486136	0.0198771472995571
-0.0632685311628924	-0.152742845452214	-0.165491598890687
-0.464178569191648	0.23144084684986	0.125276711840501
-0.164630722668313	-0.0586116561316634	-0.126281945949114
0.0837471164454918	-0.0505197575693592	0.348838012232732
-0.0313147596475257	0.399374794018362	-0.18541523138598
0.140087808670941	0.0857496906347764	0.144578012188906
-0.313594907325606	-0.148057069363521	0.0620629957709382
-0.0463578282115281	-0.382977929070288	-0.221376480751427
0.00264563253091447	-0.0920696758233954	-0.0805639470175961
-0.225555890274045	0.204552669447349	-0.252040962382819
-0.485107450228495	0.194172441361189	-1.52298618658569e-13
-0.0756534202639823	0.312201882604397	-0.273303457047829
-0.0275464481676821	0.221053412599819	-0.103128108321787
-0.110413154782509	-0.341169468700253	0.248975518317884
-0.147390555960232	-0.0607109978781101	0.0193684260500931
0.00761608552900883	-0.368531821752277	-0.0608763252859496
0.0158866740411556	-0.35243544963265	-0.166037079388887
-0.148699302719323	0.433180688962458	0.143155312023517
0.119685823352436	0.0590581950110919	0.0193374232865631
0.0398018366370091	-0.202071248448345	-0.0411027469241124
-0.331179499011736	-0.231138090473784	0.161407971008935
-0.154644818306024	-0.286654493394267	0.0602462242330362
0.207300155941182	0.257288531850145	-0.122627257581359
0.0469971268664264	-0.408023062742115	-0.286317984490689
0.490917316680268	0.195274903609974	-0.231419337188302
-0.0683770805591269	0.0577992154310126	-0.0812990962210649
-0.0566779797293468	-0.235001494640605	-0.0202462653160581
-0.130354377231509	0.239695084606964	0.142060645514156
0.330307630453248	-0.41735978542378	-0.0409206873616642
0.0584731948742072	-0.0868742639413814	-0.0830636730438167
-0.325948996675169	0.0267680407286171	0.184234176038933
-0.024392566645585	0.126380680503235	-0.165747978309539
-0.00529338029264717	-0.147177439895177	-0.226051965898237
-0.0955120018770801	7.7000836406888e-14	-0.0196683120583283
0.488277850433725	0.331599066331128	0.0621671676988944
-0.167596245210841	-0.320120058447738	-0.060231069473066
0.254011313784344	-0.0263189337850643	-0.103468362632641
-0.135436271583791	0.28321286988866	-0.228284748142827
0.467697486495782	-0.41983786502022	-0.270491366235525
0.15640113096385	-0.152684569558866	0.185101292919693
-0.153774155734436	-0.203795295106547	0.0196122777712612
-0.0770538259431989	-0.328170942561627	0.121498010150637
0.128188900774334	0.387843398303737	0.163876904392146
-0.0667554930683138	0.382105152589983	0.309189778257101
-0.233741265431577	-0.239344709842758	-0.0389242745067424
-0.0164183120828779	0.233830934923511	0.223042475720518
-0.178480419595375	0.0546162739912945	0.266290590255309
-0.0126664851679952	-0.142398065725156	-0.122521342927108
0.261084954012254	0.177153132582178	0.209615211155634
-0.220628732145756	-0.143980106974387	0.125121481895794
0.23026017373735	0.179887797112905	-0.0195930074327821
0.0124775026112123	-0.055818619803016	-0.208267170595068
0.227960490803577	0.087862816672153	0.0399898894899217
0.563061149545351	-0.239538119031746	2.51634353168914e-13
0.245353915657421	-0.280564479996922	-0.485765597205951
0.284301578667352	0.233999616955247	0.188513633923443
-0.253329779319759	-0.224254316930907	-0.229789896616328
-0.0465706944261487	0.399521015748791	0.224172596545766
-0.132458724859982	-0.159088182237706	-0.222684251319215
-0.219433777108575	0.151027837772932	0.272929460181611
0.0390852498170673	0.252577482542821	0.123729590818883
0.182014627099688	-0.028326929136499	0.103028980428869
-0.0976511212870896	0.18138461188578	0.165423581226251
0.00195060123290462	0.0302930183887339	0.294106309155473
0.18955424846969	0.173629906111533	0.226405303955617
0.134032308309532	0.225876158596478	0.366097330303086
0.185984680313131	-0.46681660930083	0.104240581314478
0.185695458048751	-0.180375701398865	-0.0388251762403946
-0.173830017194753	0.110787664300194	0.0814125681503788
0.202828640749029	0.214758999182424	-0.226034815224482
-0.0411765675182838	-0.349429648849496	-0.12515154607564
-0.191935646521723	0.225821314836481	1.3559995666355e-13
-0.426649383882341	0.284435469391889	-0.102088790288462
0.120446817844993	-0.118810006883591	-0.224211010893719
0.282858330026134	7.93944499634008e-14	-0.126230692833459
0.0333233220834851	-6.77736725461882e-14	0.230634468466583
0.207114624605081	0.0820277573161849	-0.142039526560282
0.223865962726854	0.161966432432317	0.145386679926792
-0.0789308610143831	0.166978158637744	-0.141002517197138
0.131722820614199	0.520567740776968	0.249300185162741
0.320968349987064	0.0791566951038227	-0.368675841251514
0.0657566502993008	0.260226332592693	0.12253911511043
-0.103826797576277	0.176782999542698	0.165517480148446
-0.134771781024834	0.118673028927897	-0.285971416612122
0.394441369281238	0.311291860006454	0.0192180372057581
-0.484955246609195	-0.215111375360456	0.0399965059044176
-0.271505711017313	-0.111884756953734	-0.101055271494154
-0.0854789805099753	-0.0282824930222323	-0.0593116230318804
0.0579892163715146	-0.0945444017000676	0.143360255096402
-0.0114225613154474	-0.0274945744257354	-0.143223797267353
0.0538368576690269	-0.0907580480772793	0.060231327751356
-0.225871148725451	-0.463468397599773	-0.124775396357157
0.250091846919534	-0.155907373631063	-0.229776637752804
-0.289775462415731	0.308174542828377	-0.18457283755642
0.00971344038997369	-0.287081210148241	-0.143220452750744
-0.0798600868326222	0.226899986155615	0.0602093168175727
-0.0787875301472249	0.0580782525699758	-0.0813772844793267
-0.2842255984484	-0.199955000241343	0.12374345712022
-0.208332278593491	-0.116089865684736	-0.225381101225218
-0.142489710110081	-0.0909129378540033	0.0606465365781313
0.228217391652464	-8.22920615892409e-14	0.101128273223946
-0.0432229366774466	0.22106872521232	-0.0831493512839297
0.0806884193684284	0.03111814963921	0.393245897846845
-0.39000286108907	0.1535508313873	-0.144633318096407
-0.232461227919932	-0.0298861144167943	-0.329817651750549
0.0377967382027214	-0.148823707535969	-0.0812477112440304
-0.0324856426034057	0.0590826878460461	0.184552530434912
-0.19991286179769	0.26626436212611	-0.0613970703849555
-0.0290647006992214	0.0533016730658695	-0.252835338491506
-0.286699062249713	-0.056381811344236	-0.294599944134851
-0.285788894697421	-0.510700000456458	-0.184979331728327
0.294762021085233	0.14309485626355	0.18451086445522
-0.15936125931092	-0.0827647062451446	0.0619974264260849
0.0486034668779474	0.140721063803132	0.354000393036211
-0.100381584602099	-0.186099729511974	-0.188462550549416
-0.272775028639896	-0.0837223405359285	-0.312796773717269
7.39600126188895e-14	0.117277011945148	-0.0612631814007085
-0.247608815076179	-0.059153195684875	0.0612763995547545
0.124721820429985	0.269758116767586	-0.315302035954419
-0.242681437393709	0.119550324360135	0.0612016710851862
-0.213933597180899	0.0786203092525909	-0.308984984999096
-0.017373842133433	0.0577370454875757	0.183001475137627
-0.0252221782914934	0.0562860041839463	-0.389405534983846
-0.0526744102668463	-0.398421482157665	-0.07926998820565
0.0229928660844859	-0.248688909862029	-0.461402220028336
-0.110686915104697	-0.336540081465879	6.67044592418592e-14
0.293342653550286	-0.228488603910239	-0.522970737364695
-0.11117298847173	-0.197422738720932	-0.0196818731767261
0.0585117151585438	0.0873953731859299	-0.164009823550053
-0.465308397707282	0.175194257355655	0.249326482202207
-0.0711406312963264	0.0286349827276455	0.0397702944436103
0.296971945667255	-0.3994169673172	0.0792046815749122
-0.106701142418189	-0.111928520364676	-0.123800562278821
-0.0270999001802384	-0.212181771740888	-0.163930586847495
-0.177378834222021	-0.0517017608612901	-0.16258625126957
-0.151050420146839	0.535546183511996	-0.186583838889486
0.0434921092072546	0.517223004246602	-0.124214683590696
-0.208794039541321	0.0844770057666298	0.309327620485347
0.407494250843102	0.266801840479999	0.202359093802334
-0.0267422917329607	-0.251761251316872	-0.125239441211712
0.0768334948956886	-0.33266362232051	0.140954416136362
0.113898185515688	-0.378193414810893	-1.16679189172889e-13
-0.106956280678462	-0.158820858676758	-0.144996484317758
-0.066336721888227	0.115745672999025	-0.122074219283112
-0.34256241546714	-0.316705293935001	0.224365912690644
-0.30402323427733	0.234368208737715	-0.0396084678840833
0.0354268641183537	-0.413226306888306	-0.0822399511777303
-0.208338338910584	0.0877251236144999	-0.40109401751794
0.35106282816758	0.122763920705685	0.0396040976765011
-0.24011193678311	-0.114266495468994	-0.366258010461038
-0.0110780930020444	-0.176002692896582	0.0823254524331589
0.167273579563714	0.137883626717257	-0.0400554185845261
-0.219695483371612	-0.254810541735934	0.123590579689082
-0.0771966123987143	-0.125599724747512	-0.0193630941115316
0.481949429509011	0.25268076855258	-0.0805604750770911
0.231941655553716	0.227810893933804	7.94203285933335e-14
-0.244048140017412	0.30295495532258	-0.102052662067753
0.0228571649594095	0.444500789099409	0.145011533628973
-0.332462399637575	0.0551760902191034	0.145888440868893
-0.357122574276331	-0.451513092168822	-2.69889930439438e-13
-0.218047703192499	0.244009776633118	0.162417806772695
0.0621393065461524	-0.319050797301789	0.162375702231642
-0.0212527069709208	-0.250223804288915	-0.380964902883277
-0.115902109692658	0.226269986266214	0.0196336846724465
0.43887969933043	-0.13842281390805	-0.224105629332377
-0.363731817256928	0.366905939770685	-0.223310412342298
0.15872492862443	0.0569669006763681	0.290676602247877
0.131497984211646	0.241669695421681	-0.288761291284218
0.0885397547394604	0.152736184036899	-0.0396176337247691
0.159822951885053	-0.276803640926708	-0.062022163440031
-0.2619099006551	-0.0898945559452709	-0.0607569492128265
0.0697332358694478	0.186379553085141	0.140873538140657
-0.364922673226069	-0.12177133427954	-0.332890131882183
-0.203854889139079	0.195583098070428	-0.24374114464611
0.170372748554582	-0.142207319392382	0.0197028742618001
0.56815907966251	-0.188720877929739	-0.18657630226208
0.0297974413950442	-0.171218220753105	-0.368665243849051
-0.0753016117647007	0.0289952179977898	-0.228825142583712
-0.276124103077117	0.251597216157058	-0.1241538739478
0.161651106883245	0.508479835354185	0.352249035852085
0.12152820793901	-0.170877587740496	-0.0812362108497342
0.558401326324903	-0.0281036594112882	0.122414322479002
0.148389971195135	-0.1688999855235	2.36227465474421e-13
-0.451220774189028	0.393932504111427	-0.186453721741205
0.167265023238168	0.555637279031567	0.181781573087521
-0.269792470610143	0.117186328218713	0.271373233836414
0.024563074145846	-0.3338053919667	0.0191877029905547
