cc_est	scc_est	opt_est
0.0919501826200877	-0.214651651264932	0.0194113307498439
-0.491716197356025	-0.0266357163453532	-0.205592551155433
-0.160751621888735	0.0245457643122543	0.0396817090959751
-0.0318279349395787	-2.26101229192854e-15	0.121931831938295
0.133746726569423	-0.368293652270751	-0.14465614731118
-0.019573024370012	0.239264362918574	0.165577173048181
0.173891548295668	0.343486074214697	0.187139028138242
-0.153588956407811	-0.0860481788467683	0.331859940909949
0.0965115473278583	-0.156976282172042	0.463945705416221
-0.254316884228155	-0.239393557936982	-0.123800453365092
0.119321219431647	0.631519646895535	0.332961698689333
-0.118416881398368	0.185827141204486	0.481923831096665
0.367254161188415	0.11054652379713	0.205796561915374
0.253852010081205	-0.0549330413318809	0.0612612141389684
0.0785918481251897	0.358643481221783	0.0614253004101844
0.00677615229044411	-2.95127149309397e-13	0.167188549362675
-0.290225344315805	-0.143417015498877	-0.292400677607678
-0.105225875246311	0.174718334658625	0.122857414047374
0.075084303667429	-0.214946784850051	0.102157645009042
0.151778054235648	0.147900818071105	-0.184801090261696
-0.0383771203550861	0.292820865945337	0.309247597367802
0.0502191399574726	0.0917717291904024	-0.288501444711401
-0.188918657016905	-0.163539975178805	-0.263835240687152
0.183693769381843	-0.257491549382027	-0.0612277883120629
0.028757615011144	0.187236769771088	0.0197221547285502
-0.254446796933814	-0.29323754337776	0.16171043356975
-0.0903593455907214	-0.167081738766661	-0.0194954932351491
-0.347554406571474	-0.0569117650559181	0.16418986047478
-0.131777449291513	0.0865183192505957	-0.141307779514647
0.23908980765683	-0.117667257779317	-7.51716829863094e-14
-0.116782887155688	-0.221283533268757	-0.431162962482814
0.356017545199779	-0.0497504278085219	-0.207831253161282
0.152534095074749	-0.026748141494293	0.245304551920622
0.256321683456733	0.177805066902764	-0.121725585361468
-0.172131250094715	0.0884110916718817	-0.0608157239564949
0.16515286408154	0.0563753176944757	-0.0198931923742177
-0.166852915490131	-0.343523955868435	-0.16289493863663
0.181136687684117	-0.382037865987019	-0.0404031184502842
0.555128770324438	-0.279986306947065	0.102931131249527
-0.0169407510322139	-0.281720698547288	-0.167286160233148
0.0422211280386535	-0.029207441924043	0.186166130269358
0.111645395099269	-0.0539863938810441	-0.227625799736686
-0.0658295101191267	0.0981999085154188	-0.417250292839421
0.183108403086541	0.161913915469408	0.31209454049837
-0.0144750374343643	-0.0542849715511867	0.0195361544243982
-0.504085247198719	-0.331068771844607	0.371774214838377
-0.107812268019893	-0.0561822507030035	0.0813052198624638
-0.516897900858542	0.172059537724372	-0.333211353094152
-0.394621673722018	-0.370089232179913	0.0198094074510964
0.0628766528864735	-0.147224113022334	-0.203295985611803
-0.0523872448363127	0.112955626152106	-0.0623382246247241
0.0704265966246354	-0.292859842747007	-0.0193293970478394
0.205240973483239	0.0842287208887378	-0.0408392902832293
-0.38615171259918	0.298978015291493	-2.75318957254008e-13
-0.0890855549240731	0.25628245102404	-0.273454157138442
-0.145458492067416	-0.41190108689338	-0.5147082795109
0.196703688257768	-0.268591675052275	-0.336371031212142
0.402643712487458	-0.138618881312875	-0.267764857112388
-0.0254988013405133	0.178292854042353	-0.080174051627305
0.325637717522603	0.31385522403908	0.0830124338479595
0.135394489935047	0.402192594632506	0.33373760108204
-0.132131071382736	0.532550207229795	-0.205704862973714
-0.466128213198738	0.328835904240293	-0.161759600613963
0.351256683473905	0.251868018932155	-0.162895978890246
-0.0976848804925803	0.649766812033122	-0.20572145527104
0.390774450490091	0.234857609553688	-0.0194525557989013
0.237261788254348	0.300001077837848	-0.205577016554916
0.136801858246994	0.0798464226162799	0.207993980737222
0.00726602362132002	-0.308813295554757	-0.228259726656174
-0.0205396122311642	1.03393906936593e-14	-0.103041899530583
-0.313890520607119	-0.459837368165126	0.209799985703588
-0.042854226356591	-0.286212285553453	-0.186454037800352
-0.224236614326479	-0.280701837631291	-0.0824450542412496
-0.0810069302774534	0.252179258142206	0.247138259768074
0.374792440189815	3.07620798299319e-13	-0.226221983467423
-0.107586616299781	0.118421072392382	0.0821163262853923
0.211704452320592	-0.0274231300836087	0.164154828551686
-0.295502101299713	-0.144027594588836	0.124014170977206
0.34273922678628	-0.284736194975478	0.122587290514223
-0.11534206467903	-0.0265481323250565	-0.309948554187852
0.110582290319281	-0.0532057559677749	-0.0391039455064988
-0.0237527419581145	-4.48400754648203e-14	-0.167663659734021
-0.316537648249678	0.198241831594769	0.0191407060792739
0.055047876127415	0.0243852306310456	-0.0403513340690414
-0.0191364155695929	-0.160127124947808	-0.122658948267203
0.133946376729872	-0.122101624793735	-0.0194064691950411
0.148621482727389	0.252112606357881	-0.384106869402841
-0.254122861819586	-2.54247235043552e-13	-0.104212003546644
-0.156970538684659	-0.0595469050407782	-0.252406969916991
-0.166963289730904	-0.0613974994501888	1.24379224103889e-13
-0.154272536421487	-0.177287112541794	-0.0614145866761406
-0.22229681162491	-0.374088843067974	0.281730065570938
0.128254630396342	0.165357537112284	-0.0396275674058195
0.0137310626386213	0.0815535956539363	-0.268598541579533
0.146188932943647	6.29571866284979e-14	-0.243633493888266
0.246399066038871	-0.19976901172671	-1.39001571725174e-13
-0.225126617029882	-0.31804067674854	0.226439108727861
0.331945937679501	-0.273058507314918	0.143804119757139
-0.432324562050656	0.294961020641241	-0.161964727768182
0.202747172968397	-0.1331610772515	-0.0192828866225453
-0.25806710839741	0.0286146165158844	0.10152916679053
0.154007743351283	-0.0556510996078579	0.142797971217815
0.0585146716395753	-1.44642558860875e-13	-0.354385753340904
-0.127578393445522	-0.226489693254203	0.104234603600382
0.0966505691313173	0.181028639179853	0.0188747588223547
-0.155926223019466	-0.270137762666769	-0.18475755415741
-0.0583288494359426	0.460622195413031	-2.38683191747451e-13
0.0443221118803089	0.3758264070096	8.89890932576807e-15
-0.214848867522923	0.178970895119946	0.0194207754217774
0.101325392521289	-0.158821485996538	-0.224670625909206
-0.370816013703639	-0.204086166538864	-0.313299305384075
0.16585199047109	-0.172454806414729	-0.060765051694472
0.314566038829196	0.0269632773301822	-0.0193046793186912
0.116932222089402	0.176620297635245	0.327552838049294
0.252735232043936	0.143379996527201	0.186713592631114
-0.28453409377801	-0.176670469334477	0.0194118505963615
0.178457143823325	-0.494854994587614	0.417255877455661
0.0635511151919416	-0.17584783717294	0.164874974213829
-0.0428638655895429	0.318950184265745	-0.124782259500364
0.0229232721587884	-0.271366576462525	-0.306278217756592
-0.0206304209330673	-0.205972561394856	-0.0821890513303576
-0.286018426683111	-0.0810083350465871	-0.0405311185126157
-0.110137186426624	0.0274262331376515	-1.84265895805257e-13
-0.101406398168788	0.0262524796897916	-0.0397079929152739
0.121593009555429	0.371155049848511	-0.16450366676836
0.0798199558579913	-0.143458535470443	0.250277708102628
-0.282198617872615	0.0907173746529061	-0.142271426166392
0.118681439938018	-0.0843104371787922	0.0814648483969174
-0.292118485062555	-0.382750183973773	-0.186432071667438
-0.341103947838876	-0.0861906294066443	-0.20392917550827
-0.0835757109754584	-0.0877968268599735	-0.393107794314192
0.104754312726089	0.0639621367744389	-0.018832521056962
-0.081207028528965	-0.170107481951871	0.315814391919416
-0.0984498964549825	0.0561694698920256	0.122826941459019
0.00840148157401859	-0.0276190889635316	-0.146146393445047
0.490338473388969	-0.0260345904645284	0.0195297699141563
-0.328656943529302	0.0554813329990962	-0.164215758524808
-0.00134702253146258	0.115815911095001	-0.207328150616137
0.181924755757303	-1.87651234695919e-13	-0.224445901813329
-0.234635270140403	-0.0284674962795763	0.10412580157895
0.0268997961921872	0.368958943169484	-0.0813357429224763
-0.0895006368627043	0.207040579083493	-0.0606528056495081
0.0696155452601796	-0.121529728091904	0.0195641948020904
0.262522785936874	0.235197961627237	-0.0813299528135966
0.119750967085543	-0.0267872085666694	-0.0199952144256691
-0.0237601559320996	-0.0872282500476021	0.0813849365099224
-0.160793367313164	0.0933755304700133	0.0410002855241421
-0.234316610523824	0.0268668648454602	0.104036761575006
-0.4570003908594	0.0906769995910503	-0.0623982185663118
0.0514338918343233	-0.0947421981544158	-0.0825582234492954
-0.140769627138786	0.0304806419158119	0.0794582208848388
0.0622414417026619	0.597091692726965	0.3774311659315
-0.419639427972034	0.341356607558359	0.227561416744746
0.023684923147517	0.408632198876233	-0.263919061662824
-0.282394308826639	-0.0581715660878972	-0.0404165698358553
-0.101608954462019	-0.172606262486897	0.0413002417008103
0.1424076769586	-0.569801365622676	0.183340914472644
-0.275041410508912	-0.0611427833311858	0.14221309731904
-0.226911874326817	-0.471883283446579	-0.143398238366054
-0.184943764732973	-0.371489816899285	-0.167612377845632
0.155373130881028	0.20876627325699	0.0614781187108215
-0.334542925799961	-0.361665515941446	-0.102353030703618
0.00719093759502255	-0.31961892965506	0.143380980059337
-0.0586650027115432	0.269735382100642	0.0195457454401257
-0.287475850904456	0.0813664358503171	0.203807543263836
0.0408609096286537	-0.298852608678359	0.247566169052979
-0.276166851983547	0.225581948723848	0.0402209843598613
0.828696203021744	-0.0593480301913296	0.396140390849847
-0.31934837546789	0.121798924943992	-0.204549934387537
0.0429098441650633	-0.341253933087477	-0.164125453431491
0.112670550473804	0.252421490054922	0.102191339649859
-0.127361872853042	-0.138800711744067	0.549474238451042
-0.106407101729603	-0.198088016032152	0.102116069284739
-0.353844389263949	0.214311465996007	-0.0802333344686365
0.273949481230837	-0.651227930377465	-0.0619294798091173
-0.203175502460894	0.0605478725373466	0.249958660785453
-0.186593863565013	-0.12660491462735	0.103011761265676
0.471629118856727	0.0281061669223189	-0.121054673565354
0.0971985362022755	0.204135179792077	0.100767373532067
0.701640178034328	-0.162779412580391	-0.205670765713143
-0.431822698205506	-0.0862620988451273	1.13703005449483e-13
-0.0746560681739523	-0.496584385299251	-0.0191137670538989
0.581717889963459	-0.340264749161293	-0.0408928064588203
-0.126934813122052	-0.505897097381193	0.230496686537201
-0.0324200907090202	0.411884674643298	-0.351367193527169
0.305873027470143	2.39848904709234e-13	-0.165777508798645
0.217467148255886	0.115973861800881	0.245055283576256
0.113959215584294	-0.407895843640333	0.346022631550865
0.168791822871396	0.0276426251309699	0.444625928997149
0.226432020674544	-0.028237460616033	0.207421676138243
-0.564150606024804	-1.68027945969691e-13	0.0396567102407637
-0.516670727325371	-0.433107746800615	0.102945089326466
-0.122556941622974	0.0945904608597562	0.123843642808391
-0.120681172590227	-0.0854222275030173	0.0814119773552374
0.0183519321555762	0.52103050955894	9.754679240261e-14
0.0917152393722013	0.131900688877694	-0.185042164729171
0.116266712503511	0.0288615827615294	0.0606640152781699
0.370467218181526	-1.48688464829062e-13	-0.0593371769123966
-0.197291705146611	-0.392246892430605	0.039697929128762
0.119801477017929	0.124787948475563	0.291235199480721
-0.20235226571456	0.154524907991968	0.428958343689773
0.139882190883544	0.353039516822821	-0.185172473793657
-0.10394304307038	-0.195176315937396	-0.250296464301295
-0.602563589226249	-0.368356559100433	0.0597214400944052
0.335776156123231	-0.289621600974509	-0.0193386709107358
-0.0466447912232447	0.142505715440181	-0.389761919517918
-0.00491718014006274	0.081438092891628	0.0618305797671586
0.241323607495158	0.11079696196776	2.88207289240253e-13
-0.175063090084488	0.165164523481642	0.410420937577715
0.244048847664359	-0.0278558093346917	0.166085927383151
-0.124395479987056	-0.165138762068881	-0.209679336431087
-0.329165522883799	-0.119733260274145	-0.186639733850487
0.177842521603618	0.0883535169180001	0.230216063383598
-0.0285158550963319	-0.054085308915311	0.01913180103369
0.531211471025571	-0.0589147378664322	2.12983948930949e-13
0.0140308563802331	-0.0543607321762433	-0.25076119426165
-0.114689337355081	0.475947029895793	-0.203950953085145
-0.0401350589257312	0.312314405766025	-0.249352431557074
-0.426764537615502	0.224511120151493	0.0612110635342052
0.255907381508767	0.0554954969641737	0.0403967115005833
-0.0868149947419134	0.382100982341151	0.327542472208233
0.337076071443176	-0.0600096009896187	-0.165550575153811
0.0275834686107491	0.147145733800819	-0.314249933174623
0.0477781223477057	-0.124841751477192	0.101954605109699
0.15835302467355	-0.206615552509552	-1.39840901628261e-14
-0.443139216754776	-0.496542658739272	-0.268623730060209
0.097269540976214	-0.543897112629899	0.0396039500815977
-0.317427346147373	0.0843423540179957	-0.123825503899609
-0.164719255878042	-5.57215575420463e-14	-0.395761154541026
0.106350653317194	0.0572648806262101	-0.18535791824627
-0.200806157962311	-0.0608531704633996	-0.0194111486575009
-0.284979320087104	0.0271048424951666	-0.0195592661353039
0.318754734787867	-0.304038683923851	0.162966610109154
0.176147768300127	0.428621458316404	0.080165898381904
-0.342754826489323	0.0299361636915725	0.123957108713202
-0.282371579809526	-2.41436232191978e-13	-0.186748516865137
0.406170987638951	-0.119979385107598	0.0189602470700315
-0.106307115219623	0.431762654047081	-0.350930684522303
0.25573193900476	-0.303604868659731	0.561377643411595
-0.0048941243856784	-0.199724320469595	-0.0403944975469984
0.0175660285592655	0.292786591486635	0.209521341802991
-0.0198280257037107	0.247115848233073	0.29101932412632
-0.0130266237035637	-0.203114576993066	0.182073500337104
0.231139188243756	0.0841883451414016	0.368957667565679
-0.0798442535377459	0.0265034944079076	-0.207396398034233
0.443437988190876	-0.14512488515662	-0.122670349819129
0.258861104589342	0.242955753216688	-0.10432258213529
-0.438444354256392	0.152396949783935	-0.0606340378567306
0.313440727364819	0.0819749726915592	-0.0813311613399476
0.247679694281052	0.0608768190671526	0.0195194730993456
-0.0278936041863765	-0.119797873148163	0.188874464089088
0.0356578572761247	-0.274735196183475	-0.143538077305393
-0.0561194349348158	-0.210497312611306	0.0402345579280835
-0.302326967679035	0.599270945673769	-0.164725785096949
0.145987701141197	-0.51355053612338	0.101278941146427
-0.227002049631796	0.111825179645502	-0.185178205064122
0.0710791952409182	-0.055081804323244	-0.185625214549582
-0.132525362779956	0.31904518779212	-7.06401153835683e-14
0.0554415156295457	-0.0261737725950593	0.0398096336756139
-0.446924643729832	0.296436954691624	0.36670802478325
-0.0646840449127938	0.0846355598397386	-0.167259152499413
0.134801890229899	0.184247830740034	-1.52958214687772e-13
-0.0913146036232177	0.14169151250256	-0.125037966163302
-0.271029692739902	-0.143525003262354	0.0407907079449365
0.23951437752937	-5.61128093262039e-14	0.121683429200416
-0.217747004244484	-0.0584516369049908	0.12168614493072
-0.120536185024068	0.30857786088681	0.0397341879090856
0.0362993185223123	0.14255389991959	-0.0593818255951849
0.161932760107753	0.0268092535600538	-0.186235507293739
-0.128825538118062	-0.0292365083184989	0.66233320489403
-0.0852613276591386	0.15086040480354	0.0606697277338325
0.310510818709973	1.46445497630979e-13	0.224409707809623
0.245549150124567	0.0946381318137065	0.0195446856304053
