cc_est	scc_est	opt_est
-0.375474697430387	-0.286884269664367	-0.0616470162329382
-0.132071096752993	0.790411769204645	-0.309533699898539
-0.235807625789639	0.104227295756513	0.0814160532495997
0.160676109963428	0.23227648462175	0.186705473714148
-0.0112446965372633	-0.266679468143119	-0.183403240972007
-0.244492840025765	0.260411506905958	0.123895942991667
-0.15101581960119	-0.143394439702916	-0.0409070936764576
0.182436425148705	-0.117003834688268	-0.226585269434042
-0.138077706250394	-0.263226012136499	0.511163468969986
-0.298080436558705	0.260181991476593	0.123105689583295
-0.258989341027759	0.140167941382929	-0.0194235480697898
0.0978372078179671	0.159306483168243	0.0607162548529541
-0.346112597102878	0.392791467653062	-0.0401234255876737
-0.207677905567481	-0.25762327491086	0.125706531319855
-0.245972134009697	0.217405420516714	-0.0808769488855769
-0.148855998735218	-0.112927686284846	-0.186519999091633
-0.380587011169359	2.33134278108018e-13	-4.98936712810283e-14
-0.00880108539183767	0.376563977713592	0.0815685681511402
0.482209423715905	-0.0273504369625716	-0.143932610315564
-0.431767250261923	-0.55567132285369	-0.22844766846558
-0.0272675538468872	0.109362358272871	0.188066182929956
0.26494910731474	-0.120731937949444	-0.0397174695362937
-0.312040767807547	-0.0835877896158739	0.305161095625736
0.340061486067068	0.377684914868566	0.186006846129713
0.0959618538182812	-0.0894507400654377	-0.0606940542965534
0.0411900226374604	0.206556955784676	0.270455027625137
0.154990435890352	-0.391457543901696	0.248394279993477
-0.0765749497933392	0.169245220924732	0.082442391203599
0.0326926013392929	-0.231702635703128	1.04880919380081e-13
0.216561928511974	-0.204212949241626	-0.101971105719237
-0.0114035449501756	-0.138743855924643	-0.143527863637386
0.185237508237758	0.273430314728289	-0.249288136381756
-0.0697673240611561	0.0252228716404084	0.162890404563627
-0.0320763346288758	-0.170971872259139	0.103185376888607
-0.269219810095547	-0.0553037795929726	0.209616331470977
-0.259509038992627	-0.0271771178419871	-0.292957383260463
-0.0724128000228369	0.137522273462265	0.715541247262569
-0.211172325321294	-0.453592674145651	0.389748292282554
0.0551400620436892	-0.111643216749786	0.039738010515757
-0.10517286965481	0.0274903640621713	0.0404970317390343
0.013870203242909	-0.159295867381591	0.413741777763391
0.212104423509769	0.11125615712626	-0.0194175414580105
0.194151375239527	-0.0883164581431563	0.310080997111407
0.118577155152961	0.117044699869776	0.0393888460266661
-0.103032482413647	-3.48338847533044e-13	-0.0602078989119396
0.354415168095129	-0.316617238143614	-0.0602180157315371
-0.469377954536098	-0.279914686654203	0.142363725239987
0.119536247085745	0.266678140236973	0.104587261769894
0.107556699893932	-0.217400575491931	-0.0193730269905928
0.555454413643397	0.0775078207963181	0.0191493182078385
0.00386108075992379	-0.030927840688456	0.0193514977577999
0.0792016705187972	-0.124997207372864	0.247164184950726
-0.158299743701997	0.414020147673643	-5.0242599968013e-13
-0.00306738119498124	0.147001492199317	-0.29570750582579
-0.341056546531197	-0.0247311009710585	0.303756252345754
-0.038103318484012	0.532691725207747	0.0615468506221628
0.249149256258942	0.0879174706194984	-0.0400500882187008
0.0335292354251716	-0.242411445619479	0.0806899847409122
-0.319040002877816	0.137135365017987	-0.330278852667726
0.15913125298042	0.263364957290372	0.142560233910234
0.506008709499121	0.379377229007277	-0.165678588986257
-0.136048220131998	-0.20861164593425	-0.207450386764978
0.217594710890373	0.0273898543547471	-0.249393443864927
0.0759860171685025	0.0820121993096609	-0.0613000122213314
-0.504061953508988	0.210425174151906	-0.019616794459735
-0.119779425943328	0.0931445377334715	0.228964739789308
0.0221211928180586	-0.140178912478107	0.207689333655973
-0.201344240427006	-0.22122367138103	0.0593524506799896
0.292823863627503	0.185549174979472	-0.122768065356979
0.432271697490989	0.0577952536804802	-0.407959035828211
0.118936321897013	-1.95737086021896e-13	0.164194453924994
-0.163860091282404	0.0574497747132199	-0.081471146261975
0.503700783424871	-0.176990161655475	-0.203981462553264
-0.307329192898032	0.0548190151075303	0.205787768610186
0.196718091903376	0.0789550246164556	0.0401268108446666
0.724712068220231	-0.0805913670917979	-0.187534059688629
-0.12097634647354	0.19124774786231	-0.375964400225417
-0.406633022667271	-0.122088522349453	-0.019338985170079
0.356719837832908	0.0592836471396675	-0.187523875523837
-0.0262306716268845	-0.111877499156807	-0.309414961080883
0.0229750694089588	-0.0255416191351918	2.06417433434871e-13
0.0656407550474658	-6.85301041422951e-14	-0.102268322989751
0.00525920664246875	-0.229926297626138	0.0815892243912483
-0.580178890202991	0.0555049054832264	-0.29439558491217
0.0575754176579348	0.141636484276645	0.019471194499866
-0.161299327315163	0.394578281615373	2.03534622782675e-13
0.380038695218183	-9.29932126801931e-14	-0.334672068543531
-0.386277375231928	0.248905941239242	0.0816897353250238
-0.0432860929765136	-0.120339232290519	0.188245500183786
0.453990601458161	0.296924428019508	-0.0614639571881687
0.217665160202064	-0.28342458530364	0.165750871246027
-0.0550689165525267	0.0833514254707131	-0.312217261715035
-0.0387905659222151	-0.514691797966078	0.103102562383664
0.471030262896691	0.439693088883559	-0.125192818847387
0.0361201534925254	0.0601498958662945	-0.122031207037179
0.601268338536651	0.0548113627367682	-1.32392114270725e-13
-0.0933832612777063	0.0548340107346962	6.59054102040752e-14
0.236194699993664	0.174735292637407	-0.167305590175618
0.30624051494164	0.117340405119535	-0.0806971813776051
-0.380256019900023	0.375988510058506	0.0825274024635348
-0.164309591373229	-7.00672781420136e-14	-0.0405774053852887
-0.0336533409915504	-1.88017279035331e-13	0.186628179292918
-0.0184862050492822	-0.0243416223928023	-0.144919695249717
-0.379259909540473	0.166260576485239	0.188668751990519
0.225405024140403	0.1835400477097	-0.294592567477653
-0.273787423023415	-0.233706955512252	0.248048905545429
0.00504351217667142	-0.0271182719343889	-0.0404815070746439
0.305503067863541	-0.370761865288684	0.164315889174884
-0.0528605482228792	0.176635736125056	-0.78361156646857
-0.20952461209132	-0.137727125248983	-0.269023374293053
0.208001772376497	0.591773789526407	2.24374826414881e-13
0.219013836802028	-0.336710092050522	0.419265114075302
-0.120489027375455	-0.186060797459329	-0.206660524491907
0.0554446815771325	-0.207524226538781	-0.0811995119048016
-0.0950050162331774	0.269710212172999	0.0611014472690535
-0.359450820242259	-0.178908032988198	0.102181346782532
0.184034047812493	-0.417162438125294	-0.525091864844025
-0.0805357617189438	0.600481008768628	-0.184896553960712
0.307746254262724	0.428781057782584	-0.224541534437983
-0.22969055371143	0.0588992873861388	0.184985836864678
-0.0621441700104657	4.96986427854212e-13	0.273824642736756
0.337070677130048	-0.115907446663262	-0.146258557862354
0.180087122522914	-0.288258057741612	-0.0602311007394846
-0.0305707067982405	-0.0895289857005681	0.282842178593905
0.0804349256696498	-0.0270483416972832	0.101289037585757
-0.21772146614108	0.117344194648663	0.0400607681117419
-0.0757030930060315	0.0244859273730974	0.142349589145152
-0.0254433733166101	0.243854024337743	-0.123902947600496
0.124002489681407	-0.11443718604612	0.0602289246961268
0.186612091730519	0.184935703166919	-0.247449877834634
-0.206296866813001	-0.0525823620247413	-0.104447623553371
-0.0651484916322305	-0.202204672818399	-0.181576629756015
0.141519542128129	0.169235092568082	0.0803383452442402
-0.240932986277443	0.0273218882500061	0.0813642588749762
-0.0853351199459608	-2.24260925122704e-13	-0.103555034908607
0.103927880551585	0.238427969432213	-0.0405493335846465
0.166722041912167	-0.145300353392521	-0.0619989133868473
0.123994838360235	0.148784295637856	0.123937697189162
0.17532456790699	0.344228274421388	0.122228963387847
-0.303778899472274	0.115856823194943	2.41624656143183e-13
-0.341298730414782	0.243338900657537	0.103044704475267
0.164808913105928	-0.0832782617311332	0.103106436666506
0.368346991137738	-0.269214900340913	0.0189718899433261
0.0488532813615253	0.206581819251786	-0.167615552271902
0.499763420027727	0.286457647103942	0.289416338501577
0.0118876445359147	-0.0906098719234317	-0.122971324288579
0.0230086256566503	-0.514865190667007	-2.63078721219746e-13
-0.415801900309488	-0.167218307560301	-0.12386880873529
0.00011993469518848	0.147527907683562	-0.12389535207265
0.23007217154243	-0.276683909765093	-0.041268150772667
0.0129708364115531	0.030068217602232	0.120381596135779
0.0724488592809418	0.0911513986523757	-0.203956692792238
-0.174090327319805	0.0265257988626296	0.270689619026147
-0.16911771323408	0.214648693494123	-0.0602027861650719
0.0730027875179775	0.121669371217763	-0.266418424686518
0.0807806943056489	-0.427312132651256	0.0618379821982365
-0.290472921876261	-0.026745876615183	0.0191636628375149
0.117221245918137	0.120192049484769	-0.164179558746291
0.056080863086233	-0.204181592377654	3.08763465390282e-13
-0.311280524236933	0.152586376263586	-0.270188191887869
0.235411193979898	-0.294270535814459	0.371907172231493
-0.0370332762122147	-0.164048950458366	0.144897155398639
-0.111045417110775	-0.24751303578032	0.143642738600449
0.396255115906222	0.118525463364588	-0.0814743492034812
0.00221596095702726	1.94392357330835e-13	-0.328282850915296
-0.522502235264235	-0.1505758930113	-0.0607512739197264
-0.261459352464213	0.0277246948251215	-0.265801755613249
0.149157546454755	0.136174283864033	0.164594368467274
0.149721845760746	-0.0299755106955924	0.080964905931065
-0.0472528526116945	-0.276882161302892	0.188426116536942
-0.233064499227406	-0.17827812331871	0.267172069450388
-0.0386238813237314	0.0907407130034576	-0.101246623305191
-0.600661383470883	0.230979176938603	-7.24331418679714e-15
0.552206772423067	-0.0581288271172655	-0.421826971344122
0.0780437841013712	-0.0852440046755592	0.104183943528859
0.50406850912841	0.0841849541988504	-0.303964345704858
0.138300697360375	0.66842677819417	-0.0397849581512329
0.135473725954736	-0.102269677606433	0.102540418246245
-0.0640646991698852	-0.0288657550614931	0.357352123084916
-0.118181384758461	0.147959652504281	-0.103076456208768
-0.264756647597182	0.371317084146167	0.124136268138481
-0.028895003805744	0.188481187972074	-0.103284819446897
-0.426336827079485	-0.230890635717831	0.104691108235996
0.0199000433157748	-0.30445330249456	0.164815539377536
0.247509192098628	-0.163520487225881	-0.040931847036835
0.15432687253769	-0.0261542716590206	0.121266806512856
-0.384327606092421	-0.702905145591793	0.164434973158556
-0.00655200176367737	-0.111886302950708	-0.166657313851574
0.00783631633408768	0.193996893930996	0.144106992690913
-0.100004617284346	0.229913599793155	-0.164584014686834
0.402572842588224	-0.260202385139859	-0.0195142141908094
-0.114334201201791	-0.204444145830926	-0.104174282885491
-0.214872302189878	0.0823426773535811	0.0191914959567309
-0.153702955522385	0.0257787619071939	0.286420394264132
-0.522804495646944	0.483461861182271	0.370245668040504
-0.259726278641022	0.357161644229269	0.0825187947110911
-0.21971735675982	-0.403188515494422	-0.122765440912469
-0.297345922348935	0.0918608862400506	-0.144904849746003
-0.181356038467897	-0.200092925361075	0.162168052023468
0.0115020852646985	0.303212796326525	-0.164215929596295
-0.261529920290352	-0.0841814252385652	-0.143424815239161
0.217852614846683	0.220890130846106	-0.285502610725113
-0.146250546410113	0.0798663551536533	0.0400745319473187
-0.464867400333543	-0.297189549101632	0.0626212727161287
0.330564334832024	0.396411646415909	-0.208117710555447
0.124164401605626	0.0560752428010738	-0.0612908408833383
0.180279976715651	0.087440218539764	-0.185082993797485
0.408086017045882	-0.4959551228572	0.102130673458052
0.10995043729196	0.0561995788563745	-0.0818231206235027
-0.0976671191487185	-2.16836707875561e-13	-0.0198880020531973
-0.0205235105792945	0.199522501363504	-0.33083031945712
-0.206195193539688	0.531206881276535	0.165738339458538
-0.178844603638288	0.169619653979214	-0.333108944937768
-0.287356766010231	0.0806650903502551	1.29119227136086e-13
0.01201312838795	0.206629249558142	-0.104187556596173
-0.283661015367996	0.14051921834637	-0.123911005042909
-0.279042099283792	-0.396412665952927	-0.0597689795860051
-0.134673967938205	0.0573498215311104	-0.0613540180929025
0.481416193266484	0.0245492405764035	-0.0607423240981529
0.107362541934376	0.311580956225523	-0.0613118371974855
0.276111954363975	-0.575589235221349	-0.480775044014101
-0.0458625868079485	-0.115731158331596	-0.205903866468896
-0.34149874797602	-0.113444089154862	-0.410608521864876
-0.0561776542249174	-0.149042181436601	0.104176044964561
0.0145241420266499	-0.285316992474842	-0.375386808916937
-0.0485284697222885	5.2314786863565e-14	0.24982218393163
-0.650857526192682	-0.189205051274184	0.291349605057833
0.137362464345485	0.291146453826011	-0.060877475733215
0.0875697422662501	0.394572381847573	0.0624358704491612
0.11875720159442	-0.0807388979698445	0.347594519356634
0.285689706653134	0.369498787672085	0.535364205832028
0.113123007470326	-0.30840679189056	0.125386372100966
-0.201516643051889	-0.121499002917467	-3.51724427496754e-14
-0.122686520428495	3.00996121800918e-13	-0.184830923818824
0.18000817004408	0.639215149005775	0.127979929772754
0.17001579152569	5.13097353091716e-13	-3.92998886023421e-13
-0.195119174246121	0.336619305297071	-0.655638124291597
0.245408049852962	0.362822507978426	-0.0192016928968741
0.159665417258435	0.292375777782621	0.291175794688322
-0.164775048571624	8.26342517602485e-14	0.142576805240635
0.361747883388435	0.325338271072498	0.0821554407190414
-0.410506290952434	-0.0613679215843592	0.101233159823604
0.153204203602924	-0.0861259847767535	0.121772818290742
0.0940953356264752	-0.697301221238566	0.183912327844796
0.000932216337291584	-0.229313056776262	2.40472914371761e-13
-0.30101768569945	-0.300023125048986	-0.303266786462755
0.331524822689632	0.141173423527734	-1.76011648599192e-13
0.151774528576749	-0.228516435039512	-0.0804343509425528
0.290084173995364	-1.74333252543513e-13	-0.125506430824175
-0.240509364691643	-0.197249957453398	-0.0194094103879585
0.0478359959718463	6.03157592050966e-13	-0.0400148883205513
-0.17152667953325	-0.156669766384624	-0.184965322899666
-0.121167812663044	-0.326413231231953	0.301890259581715
0.274814520203087	0.112080221081531	0.307508266802261
-0.0143009953861739	0.152593168315143	0.270198759708524
0.0862501888743341	0.378011223484011	0.102185025273521
0.0959211542345297	0.134407965997804	0.182196239512295
0.0579406449600684	0.111884543912889	-0.0597595188812364
-0.0355156117890365	-0.0906356622831624	-0.04093404936971
0.522591439152624	0.353887004788748	0.144830747032833
-0.192060820123291	-0.353167868863064	0.0815373366083704
-0.278088894826158	-0.307102721853087	0.315311941229715
0.48909983637225	-0.0275739848471926	0.351793883396785
-0.657303189285153	-0.382041267247649	-0.0409167397604385
0.296060701551962	-0.0983660545296133	-0.0397138241047511
0.168115694153781	0.165325179932262	0.0198497213363559
0.0870974078888277	-0.107053237457039	-0.140532422757699
-0.12844073002354	-0.0300320517100228	-0.366586379518886
0.189164414904791	0.715330436451237	0.439940811372639
-0.272087155689453	0.171340662441869	0.268422682792487
0.00527116524881213	-0.150548195227401	-0.596051390959936
