cc_est	scc_est	opt_est
1.02461181560941	0.398750540990599	0.0769493099060821
0.637899439087973	0.779563168884122	0.747807070645112
0.240010796831334	0.554047327843089	0.498393702135245
0.509347721309566	0.101140887269054	0.800250099289429
0.614616077492916	0.48211677968342	0.397528981343739
0.566784949639984	0.539780113169425	0.22295963590058
0.689441637037932	0.237920086418898	0.519261491323026
0.927300058609203	0.475903687213539	-0.134004623823251
0.451821716048921	0.440411685009864	0.0472058074740647
0.434015774839213	0.0255594341868467	0.499898124839221
0.417127929595674	0.655762795012146	0.303423034520126
0.426738033978345	0.776915720306678	0.299813734921983
0.566205003380134	0.307434712711765	0.511701261825563
0.279906736269079	0.478366539170406	-0.0741779645519627
0.543965784086895	0.435147445156943	0.442590764673396
0.39183576807971	0.510078173526738	0.145898046472016
0.390765877936975	0.807265212146945	0.250575407022568
0.588135130273342	0.581089964560776	0.529564779787741
0.287625274687883	0.21434023714398	0.22801870896472
0.491362813105829	0.545901807296362	0.424102484485659
0.523616599378234	1.12452910209176	0.665707778515426
0.428572932668872	0.421434110638447	0.863913546049054
0.623754976847801	0.773650419131249	0.482036594948983
0.353370990562901	1.03273454794239	0.843448458735315
0.737279799225544	0.371821618249228	0.439607822803844
0.556959900180103	0.989858746905697	0.618346437953701
0.436063745224102	0.301202674300254	0.206253023929931
-0.133785171161001	0.187505268311442	0.407116034548199
1.17764326632741	0.833824853569276	0.561893926496359
0.0467961104491366	0.118255202709566	0.697152543519841
0.964809480727361	0.577520285803968	0.421820833815353
0.260489849638836	0.585270823037161	0.797150068428808
0.459473955463827	0.926665173254948	0.421448055799475
0.146949754159206	0.396619059620162	0.120686515740099
0.50321843817013	0.453380656921412	0.0965987055084079
0.46477880378734	0.727538366194029	0.665214464073787
0.390645578218501	0.240677138356588	0.456900891218976
0.351886056679319	0.421807693277986	0.526340038046675
0.150957201758934	0.549523911610559	0.450682258840144
0.564655741537785	0.405991737446395	0.373730750635605
0.686804638968015	0.669419427418286	0.80994028803422
0.769572382844447	0.608447245815425	0.66700743491733
0.443807331238462	0.736576353202178	0.538928928006231
0.556337993596021	0.316727683613469	0.392666952953348
0.649642802484649	0.384358948601792	0.893182885168494
0.285704492609387	0.543373928570912	0.451691418908592
0.528835185256417	0.486276378135707	0.626103454887848
0.312828999834303	0.549553420511928	0.359392537123124
0.122903518585396	0.809275014077281	0.327847670921963
0.589950493578956	0.273473005355123	0.821227022314527
0.548174734796218	0.584834148292922	0.382421210702928
0.380464577787444	0.602620572436932	0.717661567976848
0.244204726865454	0.120682512591201	0.293270715140261
0.154211706737751	0.0988248305450804	0.281534613343726
0.78601522880808	0.516615664512911	0.37495288714595
0.801370200316147	0.526944998316891	0.60283147318475
0.892261892131421	0.343606237139603	0.373818282717839
0.728777462247309	0.533614562665635	0.573919893643878
0.46854762861884	0.856403544848381	0.651989777537316
0.371463546750872	0.587718064868546	0.568903318757759
0.709804383749108	0.660745437413412	-0.0920171746289657
0.220319152989477	0.438388238075882	0.576776944646316
0.51127155710175	0.638121865360813	0.392229352804334
0.855162564959728	0.501669935916434	0.299850425863598
0.265528010213253	0.262755886909729	0.493471674627727
0.28808988030589	0.300216016734545	0.56982671124565
0.635881419546209	0.10436816988435	0.553263019614294
0.471902788045233	0.341645292745919	0.57104521478179
0.262930705647552	0.537628791722614	0.0750572924871581
0.406231411760431	0.347687967883918	0.591995829183222
0.531494677575653	0.950540072366583	0.0981565513415213
0.634407721977582	0.549497678225929	0.355130000389983
0.561088853277222	0.412340175873966	0.373502983138024
0.628282829866622	0.761790717326418	0.346340865073781
0.160515976385106	0.727297839437098	0.887376929542866
0.927912958970247	0.231642774738312	0.493933577868416
0.828082166918944	0.639340638742463	0.181822799143469
0.441500058737989	0.412366577440262	0.930792188625054
1.05370630808494	0.510876262881498	0.456374801045706
0.228685705622146	0.824088706421773	0.565150644637862
0.464434183578075	0.517609595774273	0.832456446233114
0.175932170346797	0.421411003254801	0.362368892215287
0.903839318211281	0.504797605268167	0.510009083101871
0.377815832511866	0.683908871153164	0.476763893787882
0.595761743986675	0.556145869027828	0.960592171518311
0.642782870210744	0.829279802837837	0.817115235672876
0.185702252919547	0.28138101452888	0.155236453392729
0.600808630027148	0.259619251100385	0.848482243083856
0.440813898875901	0.680153116851352	0.272946699320136
0.0230089543018087	0.819051493244484	0.203955062619136
0.422764410141705	0.460535050369635	0.249468783517039
0.575974049176516	0.326673761919905	0.356163720341072
1.15066376039285	0.39906198876338	0.818086301288873
0.230924494916995	0.625064121938128	0.366013739377703
0.623103433559823	0.204290433614981	0.8087852915086
0.251067847298691	0.317534470050356	0.27668553012321
0.320138256345369	0.663064491121033	0.571255353496878
0.829131389759519	0.750720529191964	0.55951680660945
0.543794578665004	0.311964939768353	0.712285209175663
0.434768617803656	0.803098597901466	0.404239561952526
0.39627684548319	0.368678357679844	0.318214665291027
0.515163812288978	0.530815016269261	0.637467132139398
0.256011192006842	0.958170724249076	0.703026912900107
0.406877079413924	0.286760438002039	0.538999121930905
0.487080222984992	0.435009430180555	0.652978744727824
0.50254578016406	0.551654118925088	0.575099376215366
0.783974555103564	0.601031240067431	0.460325200721459
0.691147181126534	0.420154131233044	0.303905120031915
0.615462915109977	0.464882704127501	0.348318797530784
0.288703926948373	0.250195659678755	0.980813857261045
0.660542674728651	0.652363282944686	0.686630057286032
0.445517222324087	0.533598292443238	0.202080548555806
0.612853362769684	0.590753798482523	0.681864574364556
0.559162076883881	0.7309303883365	0.423294656833903
0.376210390001863	0.394710635572925	0.457185312375648
0.483806366523809	0.611108627467023	0.384304410845179
0.392738993987698	0.0937342440281516	0.336549557945045
0.651563533335935	0.473393476444721	0.314562588257399
1.10290046279457	0.486546894728341	0.316120420985448
0.472180157738717	0.340225992548882	0.329423159373224
0.496384123811881	0.435641869272628	0.363519385336954
0.562602723897269	0.659936161245694	0.765326564880326
0.460880192160676	0.436115933126211	0.415815293452542
0.419077441242105	0.367654361997008	0.888004786400024
0.530833701036431	0.594308100369028	0.230632513532261
0.333921516287153	0.171920772556263	0.352316281017098
0.813612829812461	0.385568610056025	0.583701664255705
0.655875154583	0.59523201417222	0.426950483481176
0.868471099687359	0.46446640284514	0.294517850550589
0.388795276801699	0.846987732794379	0.906212660148607
0.501729810628729	0.356519033022366	0.301416927163033
0.477805690090166	0.225916037558154	0.21578205959332
0.480856195664909	0.681092208917326	0.377899565963061
0.743241862713159	0.294667579463686	0.475055786342817
0.668349736128896	0.0928714205461588	0.0237219113226422
0.387135972347565	0.379941332993468	0.296313315399015
0.623876593590997	0.520740192715166	0.610814812077387
0.583334988874283	0.273583852353512	0.609666239268647
0.279575714975069	0.732598418250554	0.583778343291229
0.471306568205156	0.965590526063074	0.196952920702884
0.373769375956685	0.763807957040289	0.633750788831801
0.677786211052446	0.575680163067268	0.635968010502335
0.20459809777657	0.587925618447875	0.665601855312978
0.27069231247583	0.366184763998738	0.473681629149161
0.452835580377459	0.327023052828799	0.50551597004322
0.756725421864584	0.623543279077928	0.931269886243986
0.561270806049948	0.347175709858427	0.576299833275962
0.616218881470895	0.866095184480302	0.647647452688244
0.641973952762617	0.661403400618899	0.765228572163647
0.57108874626857	0.231901400924119	0.530533377916781
0.52396373417963	0.455903117467706	0.19462546502101
0.387634416328141	0.0749941035052166	0.613768870171731
0.166192157283113	0.207062416704795	0.482067386878491
0.702233227512618	0.385166433938527	0.481421781992106
0.221106512308568	0.558923146235046	0.184060286639266
0.570774415776585	0.389976943751384	0.830627875007538
0.947513706070127	0.311670856795912	0.58239512996204
0.39391480151251	0.653085103777193	0.702573023775106
0.466599135694519	0.570354301761507	0.428854194511782
0.316958876511479	0.471635249875655	0.468774530573398
0.730744718977224	0.691491047659639	0.401038503387943
0.797894777678965	0.617058444006301	0.514094031248022
0.272834878903553	0.501605778861884	0.243971598348001
0.612736826927356	0.421212893083759	0.341197785639198
0.538085574921531	0.785455089728374	0.586908387181463
0.747352105003108	0.718508414541625	0.111995098719972
0.755245459595403	0.501075891773501	0.34619019052607
0.513114586974583	0.38846514578391	0.548926594065689
0.345131792927254	0.619110872130327	0.821132817550392
0.639881706322247	0.42216666546036	0.369702407448194
0.940283128854903	0.486415495720657	0.359042626995921
0.756721215629443	0.603895185045157	0.442799573340975
0.536079302409234	0.407042805263597	0.575547394768681
0.655767201840542	0.682390363143229	0.652997132896519
0.737273683536062	0.615183264798356	0.522384359877022
0.553797020640363	0.352077081395342	0.561766790060226
0.627344111252814	0.533183870691883	0.742356827057359
0.59230074581829	0.163134025651877	0.580764893594204
0.311021830200681	0.534572448774603	0.406626243906733
0.5216547999559	0.253096464425429	0.731982769243024
0.487689544246267	0.620724688387634	0.685443056345932
-0.16756227874745	0.504799183733879	0.939915090777755
0.548953384012734	0.441130899380848	0.760880941591782
0.168589270810499	0.768250986034136	0.578662789941219
0.348613033323832	1.35451928882008	0.493134069682302
0.512242188753035	0.464136750346702	0.488567147500333
0.764257676037591	0.647228984711159	0.0683483405992534
0.553220631463552	0.550093603547959	0.280124201044891
0.477238680628378	0.539656457721606	0.674463190337071
0.673636875231161	0.67871403080464	0.629005947588229
0.225053073784503	0.533647290297334	0.53798697378528
0.665531791723239	0.855104029124933	0.25568146617237
0.557886931313336	0.69637031161439	0.663415911857535
0.63129462576761	0.075081108049147	0.350195951203625
0.821009853812325	0.942205947511691	0.585974185420539
0.26268352770908	0.426531616913306	0.319655810769794
0.259481221203778	0.644543769312086	0.499708923401083
0.72654849344523	0.506569625014108	0.526951403569099
0.526494430674765	0.428837381797868	0.237247897051818
0.916443908488405	0.796381032623662	0.162739206802482
0.676640743801636	0.809712826780939	0.638516474830457
0.524028562827375	0.489547935215277	0.460062477390646
0.57756983093608	1.13685187763738	0.23970476273952
0.150580989517773	0.0471022995061985	0.953708676349825
0.478410321379151	0.271789444070353	1.1134895766217
0.572786029730954	0.963534250306689	0.800223170522993
0.679398523595302	0.968871886631222	0.852387314906044
0.336821764667493	0.580614560720366	0.637173837455484
0.938125429164584	0.660306582092664	0.804004346616986
0.415941310281951	0.420782212205522	0.575503086711374
0.489958805650433	0.284804692816652	0.512449355650239
0.388244684796884	0.0702562043848675	0.526448162623348
0.374110225748528	0.852613018233521	1.10312029187519
0.0534960629520625	0.305169404457578	0.855143404641597
0.208416859452259	0.560494546683582	0.490846788934885
0.161568482412254	0.252692238254073	0.571097100049342
0.681329280985627	0.121822846442736	0.455228687105234
0.3340255129755	0.407374629747995	0.669355309889742
0.708867704913173	0.41676699882001	0.754816236920655
0.22120315804655	0.758101030773155	0.314585022552405
0.376826614834118	1.04664244051058	0.423921943590522
0.227172991913902	0.0498064807806544	0.401376295587719
0.711909618528713	0.76524101459799	0.564441506911498
0.442000194444842	1.01076046523931	0.345087859619113
0.250442007189849	0.532233440510149	0.768422276201334
0.526341626995366	0.814542087129468	0.622207638230234
0.74990199111857	0.347485244531575	0.468764322757219
0.681767417827871	0.472969815516093	0.537991730297315
0.633091298788745	3.97513551229669e-13	0.71327978763926
0.383678247038409	0.304398817785325	0.55766408821244
0.493580487389741	0.933728704049965	0.149259565444459
0.585739991204976	0.795487418100161	0.712218886235676
0.454716517075865	0.653008360372997	0.446272773290368
0.280336845433328	0.710881360967205	0.678105480459218
0.618312353927278	0.208434621218234	0.630433488426409
0.794842830643377	0.187519434678113	0.179767389163256
0.295189356917656	0.767200006699446	0.903058831217674
0.402463877945808	0.50927567261841	0.784915854664545
0.703594440571989	0.829708784293382	0.845209809291848
0.199320504969536	0.347688847330246	0.399133928610973
0.106250244789381	0.317479991859479	0.348454763241119
0.6765460252249	0.126184378208024	0.451777423906435
0.875158522407016	0.388822135330668	0.706989627236795
0.568996913660303	0.697983322499727	0.366195051461121
0.594787798085765	0.646022905004867	0.462624983732824
0.156707839461867	0.59124003869289	0.666457565285435
0.222782119006528	0.285351807054925	0.452936363700677
0.329292399023356	0.197052311252751	0.549566881426249
0.840670665276584	0.528528910864084	0.468795414540477
0.552400228657273	0.652398463925248	1.01271185700362
0.409350153475238	0.261893251488312	0.604238055811352
0.308859927580439	0.218748613843941	0.737305494339635
0.59246466937592	0.286946167421474	0.553696793985687
0.497006988392208	0.585211865937944	0.555964034729607
0.432007371530268	0.3521562720862	0.551426237723655
0.801508132212158	0.411504732767934	0.409246722983858
0.566393667732288	0.533546339926372	0.397118560392138
0.909095409438765	0.732109451378671	0.569564826311881
