cc_est	scc_est	opt_est
0.020696558050453	0.140717396524848	0.165994732176574
-0.22203763910941	0.106239069140505	2.44004947851209e-13
0.336759950360221	1.73783307151449e-13	-0.0808214225054763
0.186532263534173	-0.0902791406203831	-0.0618329553047966
-0.49027854720347	-0.252819271832208	0.082909831709775
0.254305088326307	-0.317176231761632	0.220623492993923
-0.504329531569084	0.369351492059836	0.186828808071626
0.352658261112784	0.1182727402934	-0.253594328518564
0.238274693405014	0.17993759322714	0.267349952666871
-0.414649164110114	-2.32786999089802e-13	-0.121751343600351
-0.0877754459022612	0.0585845835497572	-0.0410531593115479
0.0801618804989215	-0.221004283393947	0.061043932368803
-0.253783850442426	0.432547754257602	-0.084175713990758
0.12623049670009	-0.06111116865672	0.12008104241854
0.0581521604041298	0.575916242917676	0.0603561284421004
-0.163254378582323	-0.0602040970284552	0.203681289413617
0.332624062603915	-0.261036394380562	0.122012731617408
-0.0514197751660183	0.245841897741021	0.0418714013613247
0.517736920019449	-0.409627044537178	-0.144004500021305
0.189078479614655	-0.566643192300278	0.20704605013066
-0.0724569147963416	0.239649796238044	0.10253991796402
0.0309247787710547	-0.248667266326966	-0.124005028393898
0.0291937643504846	0.0578434646928394	0.0198502560944789
-0.485487662636513	-0.212062951772906	0.0404396775541098
-0.219221708520284	0.174788355673121	0.103001713365725
0.0420308501509962	-0.24651097286823	-0.226852883340998
0.075221817144766	0.145284907597327	-0.16415515338723
0.236857184019414	-0.134449002651928	-0.0603956968892521
0.290796464092825	0.751186056681362	0.168196546615536
0.0577829879400992	0.0835980326699473	-0.207723033326018
0.370873600516101	0.524211061478382	-0.163331627234548
-0.0422835523303041	0.310548918814245	0.39489089183048
-0.315669700573342	0.0322102846657742	-0.102375867878519
-0.196736695659931	-0.452601342368925	-0.228689167795471
0.374867172023907	-0.0619023200532142	6.93313332975374e-14
0.287325252855571	-0.0535058306670962	-0.203492689447358
-0.0532790447607247	-0.0580147254980537	0.0411111323038204
0.140340010292395	-0.315047503229584	0.291168512488152
0.137762809989945	0.0803742158538158	0.142927689897861
-0.718592127255687	0.025661276936976	-0.164318515624944
0.23148647561108	-2.97172151378257e-14	-0.328241958953045
-0.0464578753280392	0.337520655704136	0.101890313734598
0.20955219030692	-0.191664488121091	-0.159288112839716
0.0419190054353021	-2.29442161978551e-13	-0.288704409783087
-0.0858172605696837	-0.123525412359863	-0.0618517353482985
0.00368292165153635	0.0856641196756993	0.0627844374695919
-0.182712586659908	-0.0581798377167759	0.0198948725725609
0.210407012399916	0.206084185461653	-0.1023776246431
-0.0369256557032855	0.082890414280331	-2.04305891662509e-13
0.389628960510041	0.300307645583076	-0.0628110689554755
-0.0310973288377896	0.324613798071889	0.202151086310683
0.26069391769563	0.212232498595597	0.123008420661006
0.237462426952464	-0.0868722223896	-0.16815809171527
-0.0496132250261523	-0.0276037807334901	0.330929024027082
0.437844581488528	0.319272386845838	0.203402207681443
0.284521633120019	-0.027939712473004	0.0199917072082462
0.129423703511544	-0.0291103469241915	-0.123211093491943
0.314706787646383	-0.114557676893628	-0.122933907451662
-0.0307004659789053	-0.143613398173479	0.166686560677484
0.195215530570581	0.0308008487428809	0.249871885681106
-0.0726751247946792	0.197860510343257	-0.0610332135398922
-0.219076182417727	-1.19475602369814e-13	-0.0816946066140993
0.322944544261487	-0.11314482005102	-0.100363641484396
0.27761081433594	0.523862088374282	0.100235820603929
0.465417909584012	-0.117402564618077	0.123154579243859
-0.0202094320151302	0.116403295274829	0.101199252665487
0.348077180746242	-0.0277723288918328	-0.264575166914535
0.28643152170193	0.170780001845739	0.0195882221265828
-0.107001508141524	0.180019894741964	-0.225463588008442
0.282939581570126	0.173380691078666	0.338172081163218
-0.270430877922196	-0.0299419745307236	0.283055770447857
-0.345540623442696	0.0271827878145194	-0.161501545562265
0.233716802126586	-0.0262338698500051	-0.168561172514226
-0.309876781381937	-0.186243420422954	-0.454641097060142
-0.111789665633752	-0.0279047270735513	-0.120716727898252
-0.267137009875159	-0.281377437278566	0.185461878155094
-0.0102701881041802	-0.331958428478191	-0.081811545336063
0.4813602128049	0.0638137950289427	-0.1660567922842
0.0741987044828992	0.34481041751804	0.164104654766421
0.0320355802542998	0.365819430395055	0.326982142309553
0.0820407758554797	0.122202352560447	0.122813864021064
0.492673599025172	0.0286562245208503	-0.12072001149287
-0.270793989355121	-0.464769331526402	-0.166346019976743
0.0185081027305934	0.0265522347403494	-0.0405130536673237
-0.153838495248549	0.122790049966625	-0.0195979110859593
0.122110035232635	0.1151952964746	0.145321909174134
0.0961247209027623	-0.301693338656863	0.189635440119705
-0.0209641608846703	-0.0527553044986333	0.0404856574576136
0.474934921525631	0.179381312753028	0.0195831014766663
0.0102368273959189	-4.89607620450466e-14	0.0795382598075043
0.151267128481146	-0.0895146284391126	-0.145935935827594
-0.122864505208632	0.121929130949977	0.203328145329135
-0.434880985598044	0.34856235174737	0.120582331220247
0.189790789516524	0.543722348870565	-0.164419125526192
-0.416581722523634	0.147070866833998	-0.0404825527001534
0.00353281732144779	0.145287888687277	0.0607815377666872
-0.207053183773931	-0.165219563282999	-0.249822650462346
0.0273426483958503	0.114698498699148	-0.0395857158945865
0.0293507363395525	0.0865100520268098	-0.125278313189708
-0.39163108650711	0.140349022140702	-0.040223011395078
-0.139694629583523	-0.447825492668683	0.0193285653378272
-0.0546654060414758	-0.0557690570861578	-0.185908075512585
-0.159371491875355	-0.0590916671055542	-2.03785855133892e-13
-0.260609936407878	0.116780628298525	-0.12707153606016
-0.258943134343306	-0.348712061217487	0.143462814567279
0.23684406668855	-0.366419797797466	0.332253706170018
0.165966874829178	0.0935768325812332	-0.0604304950459655
0.245414154735374	0.370628538095569	0.305789312301905
-0.0977895572407599	-0.199527916000789	0.041663439676579
0.273082764085856	0.0260546447561645	0.102328506899378
-0.0833501731811722	-2.4059583349692e-13	-0.0629863354268476
0.299901375318653	-0.490240011765239	0.062754401557802
0.55984526164215	-0.178575424270958	0.144600200257415
-0.238732997060746	-0.315827547583825	0.181452166590391
-0.499195515153636	-0.0578785181111428	-0.422179444215535
0.209754631832109	-0.115384777964173	-0.0826645346218593
0.161367359565596	0.123527818289006	0.102979763331421
0.328493070427675	0.122476722720365	-0.160911425601049
0.0575486591870692	-9.08436693457149e-14	0.161343389756547
0.522909772459971	-0.601296329358835	-0.226222110162091
-0.238512961954181	0.0286264685334581	-0.0410490695651652
0.116680761988691	0.381158719752059	0.454276901204117
-0.237754286322995	-0.337645682710105	-0.040708201717696
0.406573338017434	0.163538541408996	0.247305688151217
0.188596058855254	-0.0290611397326338	-0.0610600528209982
-0.48193931973687	0.207764661008495	-0.162691941883297
0.411246883334543	-0.150851993850843	-0.37527140735986
0.193100381811547	0.174782860857696	-0.273691167941882
0.121487060387755	0.207795235570538	0.181800852826217
-0.053022249184976	-0.371992641900818	0.0198860175676576
0.0433739712052474	-0.361085786654822	-0.244806324003034
0.113578776974557	-0.197551045989607	0.409234791528209
-0.0303305733524728	-0.391695606641472	0.347048231927568
0.0393771028602091	-0.456110489740854	-0.205435997805806
0.431311780307559	0.0919248246865647	0.0827767987071252
0.108368938512287	-0.115149443879765	-0.142240000321041
-0.10377087139133	0.207349420569772	-0.149219515795985
-0.158628843737227	0.269914744607667	0.121790348956836
-0.0169941939053092	-0.128651888061386	-0.165956503146789
0.492050475194105	-0.352988979994948	-0.162914398214659
0.601578801524771	0.23963521399505	0.0405633029529395
0.166528877177994	0.0578709284696692	0.142010729896615
0.412454524776704	0.393719596551687	0.0199572252571396
0.410383730664441	0.0558401176499513	-0.0808331042754109
-0.422214155264642	-0.118760279307489	0.306049050569734
0.196498648890578	0.199556853349782	-0.407919190480298
0.36118170398299	-0.195349762282955	0.0404843989856376
-0.111301077127788	-0.0528700422737277	-0.417792136799931
0.29218512128073	0.0585989290521299	-1.84359681306827e-13
-0.0320943214082554	0.219307345056449	0.167628337673034
-0.328695442437397	-0.0910648685697227	-0.123701454529949
0.0567283499323059	0.169116151882615	0.242710835942348
0.261004649898814	-1.15567239379957e-13	-0.0195499129306777
-0.117130216815684	-0.14552858508301	-1.85033257041201e-13
0.187359784928317	0.234890809037926	-0.186841265950606
0.0642544342875234	-0.28291959611467	-0.123206927593877
0.568434128491158	-0.277463940141211	0.124319727975618
-0.155336389226924	0.0558107468459766	-0.183053332797553
0.143415255042216	0.125378103074728	0.0990672426352813
-0.558558816647335	-0.143998962519774	-0.302104025610983
-0.135047527451416	0.083640719149104	0.0839562398662634
0.309492875242928	0.433441033124432	-0.0627758059755999
0.106759962726061	0.326617985465017	0.262674526681209
-0.458364211347982	0.166962441517709	-0.225077122698853
-0.0757249115587573	0.058954091212855	-0.164127558502166
0.362208093847467	0.0594037101855187	-0.162606368675178
0.0728092216074316	0.202727665169668	0.332955687093766
-0.0107860489914269	0.0945574450143237	-0.0405050496492832
0.127695792691665	-0.0907946963868986	0.0619602595833368
-0.0754364201815741	-0.082813653580091	-0.226161208323147
-0.13883686822525	-0.147271611726836	-0.0808434957130593
-0.135149673924059	-0.0886672323149307	0.0826021921253787
0.355343788877753	0.0915934805175903	-0.359259317989965
-0.320708744377808	-0.0286314856462526	-0.10538449297048
-0.209399496617707	5.47240221143753e-14	0.124280311475384
0.13396861817949	0.0796746370135134	-0.105032998636681
0.0734141021717774	0.339218851668359	0.166264811256676
0.564642563785271	-0.209695815863231	0.0808129315486619
-0.00713279655163723	0.381886272247611	0.270177116847311
0.04252972831153	-0.441476301214479	-0.358911185467544
-0.0589586682493379	0.200685988611863	0.162503920473914
0.185133697885773	-0.0566753089330694	-0.21042152132506
0.433062836126258	-2.04004693447606e-13	0.165949102889024
0.291451251670214	-0.0820531152062936	-0.0195701920807586
0.185533097710595	-0.179152238914012	-0.0816348351654986
-9.55143006035499e-05	-0.0835304254240378	-0.121251709725914
0.154015215964165	-0.112293315645426	-0.249577461518039
-0.489827521036785	0.441146655055902	-0.0618537748301175
-0.160962628091428	0.647277472772544	0.0611041211257145
-0.157611455079731	0.212061896524136	0.228540728968252
-0.0101583500363851	0.0564747440037207	-0.0798948945507002
0.326011803943453	-0.358141870104987	0.0399645538990811
-0.00724637638281901	0.212627730972001	-0.0404908092276417
0.0793313252941254	1.65537674096127e-14	-0.0618832103141791
0.30499753118013	0.218312461437528	0.123336036909678
0.178563566092056	2.18707450446683e-13	-0.168799241053225
0.0209212405027692	0.328158252230157	0.0200624282066986
-0.150987724595015	-0.137953201139931	-0.246020126823315
-0.0170690783638212	-0.214782212325126	-0.250656339759344
0.217930503821514	-0.237512977875424	-0.121702191881093
0.107280532716877	-0.326612126332615	0.222055133511701
0.111433508255283	-0.0877106184320727	0.124825086356573
-0.0333082158253265	-0.226723038930509	0.33294882090625
-0.407073130051249	0.207649151230752	0.0392304127072317
-0.0023395791825399	-0.0581214484325821	0.103742517685897
0.47407564833584	0.149206300098883	-0.122949950460949
-0.365637873779837	-0.277116248197826	-0.164144247816863
-0.392008307040773	0.121325858859406	-0.228123242698061
0.0542459464903781	-0.263893216089427	0.0405065835131929
0.228583045298527	-0.0534032004333551	0.0202108485930466
0.232344405195705	0.173294174372673	0.339061464004468
0.334424606506474	-2.00410755297189e-13	-0.186906352783586
-0.00767444497057961	-0.240759209735603	0.143428016774308
0.140861179530116	0.161936816427245	-0.0619030859187872
0.0537495379869051	0.45387579657389	0.329391833249533
-0.575053070075662	-0.162193678305543	0.0840515796255271
0.416777901988965	-0.313369258164019	-0.0202165526991235
0.446136962224033	0.0271473163748191	-0.0617077466622559
-0.160120185835849	8.29748863255676e-14	-0.24750302290099
-0.326681759213131	0.152890109640224	0.262864668631316
-0.442401602706064	0.407292929508836	0.147115993932901
-0.0211524289254302	-0.30045232872686	-0.0195729546272999
-0.133082456487571	0.263427822651481	0.16445040095255
-0.0321488121333072	0.0266712927878388	0.309350767298573
-0.352838909431471	0.330933441566779	0.0631637805551692
-0.192568132301062	5.67162155388016e-15	-0.142436093796202
-0.282772636092996	0.448660692322663	0.0830123075186447
0.0198196993828396	-0.0916370458057697	0.164042830224687
0.662854206116251	-0.43166589456669	0.0620678510500412
0.668324422909124	0.2770253982304	0.124272468238369
-0.337057045147275	0.0816566168571936	-0.205676882088592
0.347869030505077	0.339116222637012	0.186832418167795
0.357621401422326	0.0286146103967776	0.208605561210239
-0.0631181428748066	0.326888830906595	-0.166095786883811
-0.166127050659008	-0.396760181459603	0.0405333359249652
-0.258532262011031	-0.237641794873915	0.10054945050294
0.579153849607868	0.0578827229137441	0.0827448362066898
-0.513374371407306	0.143149272617837	0.104120058767775
0.232548188035284	0.0603158014887824	0.147526086943785
0.424381220925299	0.0290742301181044	0.0202673517710423
0.365771181156811	-0.331851939705922	0.246298970599497
-0.00271698283292893	-0.0995292048523705	0.142551208336113
0.139005806951588	0.197566868610109	-0.166517764992421
-0.142915002154027	0.0808384012789587	-0.041963081228635
0.255212699028314	0.219351015370859	-0.162642775284862
-0.00261681520028712	0.199905069169346	0.143593374625552
-0.677143367509636	-0.14531567002692	-0.121663903897888
-0.0778055585194372	-0.0533234896288918	0.186883978142219
-0.246725634884973	-0.0828375413612522	0.182879716836966
0.0309750828789029	-0.234015603966758	-1.86146080387334e-13
0.000225996428996886	0.348300475066698	0.0199523756610183
0.05460689123342	0.142399645149612	-0.142217573613659
-0.0429474333726093	0.151227518126198	3.13748520703728e-13
-0.131775296938475	-0.251608446699431	-0.145514113886155
-0.488379639790865	-0.284485165385019	0.32940984486797
-0.178235438028315	-0.393074019134631	-0.101911927782025
0.432285076405618	-0.0278927752482621	0.330739628799172
-0.276583776178529	0.145391123906821	0.102266402456939
0.0559711187846152	-0.0876268661423706	0.0199327919022471
-0.0581239701318716	-2.03894758758202e-13	-0.422283585675192
-0.600257183301919	-0.15291380561902	-0.0407776293656252
0.354072470403529	-0.0998994728813059	-0.0191870946162436
0.416633650046655	0.114424015861577	-0.0839169839391365
0.354979587296471	-0.0254572080448042	0.164033144610127
0.0890073885070062	0.431843531403792	-0.0204060951649938
0.22840609070516	-2.86226324720336e-13	-2.75187481461944e-13
-0.158937895402318	-0.212272709797907	0.0611231358867225
-0.0548783774874356	-0.245795191157155	-0.286135646828034
-0.356617981080139	-0.183696698375086	-0.0599527741705963
0.233516992593109	-0.183995379361711	0.291325211094386
0.179425708864066	-0.304122153505198	-0.330290279844292
0.0986269460359076	-0.209364831287977	0.103860047362274
0.327888725621167	0.115854802809507	-0.350451761708587
