cc_est	scc_est	opt_est
-0.0902939252031356	-1.55763203188122e-13	-0.184424491656628
0.166905115101334	-0.120161315920232	0.124019221772262
0.0666994740412465	-0.0287762636500023	3.61585607172609e-13
0.158014041915046	-0.0290811589537729	-0.184969994488505
-0.191648882252602	-0.140466436378898	-0.228832118549874
0.134230892630954	0.181248216788587	-0.354210914674305
-0.0432953471302878	-0.160391272735413	-0.42033629714768
-0.117735812124778	-1.22569676262878e-13	-0.423887148453975
-0.0486944153278902	0.0614848384598442	-0.185054630809397
-0.0256753888805411	0.0642412866003894	0.103499934606029
-0.19782252224594	-0.027685841357404	-0.207050858398162
0.372336353319139	-0.0274073443481208	0.0808275777904317
0.461248862207471	0.283196554779009	-0.330351953858132
0.4889894528738	0.159185088389082	0.0403117847794159
0.241542821562605	-6.65384172829082e-13	-0.102324666631221
-0.515726279272504	-0.185838209233763	0.0404609652935752
-0.122702630015484	-0.11185611795219	-0.0823910869885989
-0.401646269594199	0.0290914815210826	0.0192932402156534
-0.0258590422351324	-0.37091622330101	0.0813988207140968
-0.0489450364434522	-0.118876870021711	-0.0412797944994281
0.148142088113476	-0.538666843496947	0.348878682844483
0.0695835798451391	-0.0863031424105559	0.247107642165565
0.0473091905934524	-0.209620659580547	-0.307121039569727
0.259193972946123	-0.647835978876342	-0.0608133153093742
-0.114249374565401	0.188839815247857	-0.313879039853973
0.306655431675367	0.55566793539104	3.38129213772856e-13
-0.128413195845926	-0.212919950214498	0.187641988085472
0.158986831104579	0.113630151165564	-0.21004616957101
0.163898659875221	0.209365889060041	0.226342097760942
-0.0337131071480196	0.177144331688683	-0.0407804862705226
-0.147399273579768	-0.0561837083160641	-0.224545788372131
-0.104506926922181	-0.398040788733868	0.103099892908959
-0.112271994462006	4.50269702216734e-13	-0.312475856412378
-0.551954816065562	0.0252373688336539	0.226655825766002
-0.0603264215402479	-0.206692161730716	0.330538285356606
0.255960983811108	0.321236614496433	0.165787492949493
-0.164128634740521	0.119176437042955	0.0603451474267716
-0.412623923972033	0.0873506870461462	0.0404893257686749
0.110871691811396	0.0853608352826896	0.144965871468402
0.398335166506648	0.195833459220472	0.45562593112491
0.0861762015443263	0.195155497815774	0.0814722321076963
0.237835791698454	0.333039002529237	0.16421553329674
-0.305847307405755	-0.0282138079078454	-0.226318319643541
-0.114556269844498	0.19987471015055	0.189135484024429
0.128248046138817	0.145226009567408	-0.123965277846388
0.106530830603555	-0.153183130079708	0.122833156107182
0.104020003513316	-0.214631251020841	0.0814272248198245
0.0820917807094133	0.239504579777484	-0.207656331286944
-0.337400960971862	0.0268611665213154	-0.266034008605592
-0.0169936586116443	-0.169378343773004	-0.0406092830583212
-0.273246882317861	0.0278797427956864	-2.45985755704015e-13
-0.44094560614729	0.266875386575509	0.0412946840755561
0.271130007600172	0.484979033594126	0.228780181007518
0.373248697994861	-0.0259542487097475	1.46150673926645e-13
-0.0873714001022454	0.0837974443073357	0.141737877112979
0.314237860449617	0.0278784645756423	-0.207793932185578
0.109924111335354	-0.188858284606415	0.29443485086407
0.246171582991023	0.0844516415327933	0.0405685845724559
0.211066918757383	0.143487083978608	0.0612567000866275
-0.0733946676824267	-0.151435988608224	0.145411413297605
-0.282907795740402	0.258799550107497	-0.189122624856195
0.0513160415215881	-0.246422718393858	0.246250127871472
0.394103655564663	-0.365647489664212	-0.12395848284685
0.2775472654963	0.168899408314842	0.204672436800008
0.278710648643872	0.204552894702786	0.27034061284375
-0.0633954084884859	0.157102277969174	0.307247984500703
0.505618164845591	0.0827250832950526	-0.0194571488151808
0.202904253924384	-0.221430942670464	0.0400939372327632
-0.0233747924923328	-0.172647052757658	0.208392085539296
-0.0197449163694596	-0.0827201637127254	0.124536273386816
0.225759391034934	-0.199869602849728	0.396254115690327
-0.380410440257481	-0.085383132964092	-0.357386073148407
0.0458190769869243	-0.11477969071015	-0.0192606024962751
-0.0275106290822368	-0.570914959524399	0.165687077735728
-0.15473879418352	0.025671768461219	0.0816483237091275
-0.150318684856769	0.0807327958627903	-0.100212261779007
0.257906098694074	0.0548817476436683	0.0196966583550802
0.187657091237243	-0.141950337647918	-0.102337058394125
0.251439350070233	0.0576007479369526	0.0402551972982008
0.0938396632990714	0.246953992743255	0.0192946585617955
0.0264459485746282	0.384794212353142	-0.10000861360633
-0.394658001820817	-0.186415558803982	-0.312325669654761
-0.0746435898498546	0.393522267254854	0.0816837476045237
0.174300147307878	-0.0652047031583443	0.0824691760446331
0.0274997467920076	0.0258531218698757	0.351811357755503
0.038043438671193	0.0916067450703811	0.165796647255824
0.424042927502403	-0.0892409855587063	0.50350445079946
0.00979535345047878	-4.41853653580066e-13	-0.303177385453065
-0.00567363780341552	0.147144999505859	0.0402427418870346
0.20224545599921	-0.297059376042767	0.528287045458461
-0.034662140347859	-0.137404940683352	0.0603296991842917
-0.268916421224963	-0.618736622339671	0.0593913254124035
-0.37320715937524	-0.0279304251857816	-0.0822592881519333
-0.0275203161331679	-0.415634580583047	-0.498305557098456
0.0584791500952332	0.120846634242622	0.0613853353487087
-0.552901178889899	-0.346439236843591	-0.304985875706927
0.0763005069364378	-0.226217710933314	0.182392558115548
0.267036670137841	0.14347018259049	-0.0405746402602805
-0.160043123022809	-0.186446171408818	0.418733460451377
-0.126746340162994	-0.0584417181550619	-0.0196776306927804
-0.0136235574408579	0.0607936119274849	-0.164475030785084
0.123750125526207	-0.209317334448436	-0.0394246852819679
-0.11580335343791	0.386775429681905	0.294168236670072
0.0742606983402325	0.207684599541391	-2.08549509990918e-13
-0.0786818236474239	-0.310967009986601	0.565569511986138
0.125983713522157	0.361509323826593	-0.0394570935685745
0.0855206533116211	-0.0598605930302759	0.0199641409382037
0.212668972715657	-0.184566593399579	0.245145151835388
0.208919137817365	0.118645083448177	0.2480413604251
0.17609190895769	-0.304225746619434	0.145397564473457
-0.0863351853261886	-0.168799740512969	-0.0594604441429145
0.0196431860871816	0.114814086426251	0.168942404854715
0.00690778016681694	-0.167001736338077	0.31274256965995
0.169683446151857	0.485511961936018	0.160863632741471
-0.028244044191378	0.0555808669546436	2.34612142877727e-14
0.154167029952584	0.209244606791506	0.0411209457328731
0.431603567913886	0.0276333151711069	0.268400029775599
0.111998189310945	-0.172723931655295	-0.101264946494719
-0.11072228627251	-0.356193664469051	0.0603384401395112
-0.00345595914312969	0.465581026140595	0.0405490305346747
-0.445738962769411	0.317101643766326	-0.0614763235281655
-0.33774695991453	0.0684728376680438	0.141794868389017
-0.0384928592629181	0.369695854679599	0.209721961171741
0.00486264323294488	0.330542491263311	-0.333189532582014
0.0152785525815508	-0.0288258836311309	-0.0200713124394965
0.0625668265569453	0.362058211691881	0.185047504516349
0.402560919933798	0.151434164213474	0.0832096430761233
0.0887572993621118	0.298669257497277	-0.0810261695777066
0.221298193456463	-0.361484284811676	-0.0611381295690963
-0.522846582802121	-0.0603237559448409	-0.040605182418962
-0.034958845062444	-0.122666066077626	-0.164198903573048
0.518762470176468	-0.0642829677431077	0.08146227157818
0.179815196027141	0.249007149643028	-0.164227049780703
0.00650448532912967	-0.0572957824657259	0.286419071691484
0.0965758004843319	-0.0800975843401288	0.204115606650033
-0.111427930107068	-0.237412821273199	0.407754933398872
-0.142838386669257	-0.308301809450941	0.148501371961543
0.121309072378452	-0.563389826968605	0.0614142963405726
-0.372692099956783	0.186068047468734	-0.101559934492666
-0.223083975639707	-0.567704695729007	0.393967297628394
-0.147818059582623	-0.0570584041650869	0.0625651031408765
0.259442221718173	0.0257119009438241	-4.48962527091213e-13
-0.605144729742356	0.118581971659565	0.060802966846741
-0.141002984470573	0.172630623587913	0.0831402896282211
0.144353612982771	-0.110894541239602	-0.223797574149329
0.0913008726001092	0.269998862651962	-0.357829478071981
0.263659409265722	-1.01717565704072e-13	0.0605747602910486
0.0830484424257842	0.481323953125553	0.389814174775335
0.449817276476759	-0.300266605346955	-0.355362658803863
0.0866153083510393	0.199636918798497	0.0602997707486584
0.455201445529367	-0.206689062645003	-0.0613759220302351
0.30885251938499	0.322667224821169	0.186912607355732
-0.444494716873109	-0.373595208022998	0.100580644234752
0.458298214115939	0.496709024074247	0.307535445138083
0.00531242335937212	0.323473776306223	0.0194614288539835
0.130926890827038	0.0529382389243229	-0.187329354076364
-0.00253145743159851	-0.159170129603707	0.207474257717722
0.0900388595114443	0.143138699925325	-0.0198038074266135
0.000267926351777512	-0.115753867214294	-0.0837111346562703
-0.048176824565479	-0.16508398863527	-0.102162284188614
-0.42525255313839	0.348408225751641	-0.0808963402883904
-0.382272170781963	-0.2697967980496	0.345941366161724
-0.0960913224579511	-0.0907314418641288	-0.101399480097102
0.0773553798502333	0.543616099704833	-0.28939007402456
0.393741564494934	-0.117543589855745	0.303649400368286
0.180807451556798	-0.305835937104828	-0.209159918207797
-0.51471843700339	-0.284493664951487	0.0602419156001957
0.321985396125833	0.171907799329328	0.330528116867845
-0.082856366960593	0.631633220013283	-0.0614102626173192
-0.230757635991308	-0.13099606450995	-6.31001103114143e-13
0.569673615465765	-0.0598849077197408	-0.0810304966797526
0.226320188306503	0.0532719785436858	-0.253024571848964
0.109554070996657	0.0825055577499295	-0.082318693232087
0.143632534631623	-5.85987540153475e-13	0.325544377386657
0.350726976324626	0.159185871372576	0.125345395002841
-0.136951485552098	-0.28631337213251	0.40554015467538
-0.454826306646321	0.114765206311839	-0.142413623438355
0.0440321299540426	-5.70619252397058e-13	-0.0394247507783342
0.26119750904877	-0.146989485464385	-0.080880983503597
-0.283024064005863	0.0267021643365653	0.0406006804607601
0.114753938150293	-0.238005889004055	-0.019310343134649
0.0731829494893422	0.0877900088538514	0.14242185719394
0.0334758183559812	0.0570421938602686	-0.268218653536364
-0.109619729484518	0.193058916320297	0.123877067802456
-0.0912375902692305	6.09338049140865e-14	-0.124239666116476
0.0859331848206116	-0.0902665847085303	-0.183597753652421
-0.303492895706909	0.188686124070166	1.19815447414444e-13
-0.0711928888969086	-0.170908812842014	-0.3754877903173
0.249017559445376	-0.344705874648294	-0.039877132643892
-0.321218608783161	0.059265760263901	-0.141443896625923
0.0042122085106136	0.0610106935136212	-0.0801256847644509
-0.131713968801641	-0.318864020377696	0.162921539625637
0.318304514033344	0.416305552871177	0.226651225196117
-0.147099312271722	-0.0579257551210557	-0.32785617022044
-0.122891575955173	0.447451499162453	0.187105269550117
0.119417226454033	0.119781041859579	-0.0397685108265708
0.119094978904913	-0.548161632445149	0.230453700033972
-0.274849465463445	0.0586075841879127	0.143987044855273
-0.44283659518947	-0.265691111912323	0.33359058474187
-0.29485218899915	0.0281835125930368	0.330224825661323
-0.0328000332495028	-0.29661942880403	0.165801771188216
0.330929960521428	-0.0642601714691901	-0.202713948281099
0.00833940678702502	0.11820114883239	-0.0195671746586016
0.161204114506904	-0.120527059468139	0.141801140639684
-0.678076071105404	0.0282147005129218	0.0599999243229406
-0.235801761522729	4.24883450019901e-13	0.249484501832903
0.368240296471456	-0.0555414445530929	0.245466593280948
0.106251578063211	-0.19550188250685	-0.0602707402752934
-0.177804242907254	0.0312403065479967	-0.0614102997916019
-0.533662509343622	-0.0868197321930504	-0.288914990353003
-0.132344392998117	0.11333599086135	-0.0406801060770706
0.0264724616954646	-0.345913514575882	-0.0613746956303338
0.292364547583886	0.165273501147653	-0.0200008250994917
-0.128971160645386	0.202983051081836	0.0814772420709113
-0.0471183193272987	0.617784853139439	0.10349026760483
0.0190179265673816	-0.0275083076006598	-0.418720912057255
-0.079713565454119	-0.26610803320748	-0.100682252697296
0.0952311296185331	0.482129958182939	0.104376229198467
-0.540201252932773	0.537595636457933	-0.187335991574491
0.275403773984788	-0.150729344400666	-0.143540083291098
0.0952151753805045	0.212944434262268	-0.207663179753695
-0.191168967686474	-0.123588327201993	0.101377387119873
0.00331392073536249	0.0284886151114062	0.103188119196925
0.435608205285737	-0.0265548545749713	-0.262917299231602
-0.125981199646453	-0.0558377041754545	0.0194585786784026
-0.0564456882904666	0.213967675650257	-1.68144236132534e-13
-0.0745491545635901	0.0583831971755042	0.331584478684839
0.326143271084865	0.150742490084185	0.227741358447176
-0.017333658648278	0.141971018191447	-0.323663761901372
-0.291141999634851	-0.0286677384618355	0.330768600616122
-0.115500658662545	0.434343533190413	0.142583778547356
0.275045183623484	0.135115330684415	-0.326366605391904
0.100331776124849	-0.0272761069722045	0.37517556714865
0.128037368409437	-0.0280073242557257	0.122785986158722
-0.027233004706543	0.195166712471073	0.267821746037914
0.0413535927257601	-0.137652638759969	0.16312266977347
0.252264046528048	0.340427714573968	-0.0405554830246595
0.10191234323528	-0.0294777804223594	0.0197722756309134
-0.0677839385683826	-0.4419784039511	0.0405125041619743
0.211699200732554	0.0527192916371503	0.147236693157281
0.417619410008996	0.155402607430766	0.120625178094732
0.317875345275546	-0.0569368892026406	-0.122820250154862
-0.00415624451697796	0.303533742115724	0.204023830045279
0.109634468341669	0.22174707851069	-0.309406736341226
-0.0253716030499784	0.396773300555052	0.202574636815263
0.0643371362157256	-0.143119504470848	-0.253215941757105
-0.0723955883859494	0.193562551055354	-0.10306494478875
-0.0066891089700104	5.17761230702749e-13	0.121812331983385
0.161703618433794	-0.0297279817721759	0.103653048879465
-0.402010464733417	-0.319701119063111	-5.05516599073723e-13
0.37686550015563	0.181385136705078	-0.165072145986592
-0.168316773971733	-0.323211142456279	-0.250145836812054
-0.0886929266676733	0.089976613281683	0.286395201296908
-0.422774483772865	0.110617072874451	0.185539951196814
0.286106300581143	0.394735706706994	0.226429614888967
0.0372316851994847	-0.0264756904890738	-0.185515001878492
-0.181087073530088	-0.0272522233213882	-0.142450130767639
0.0711294060223082	0.169126210126736	0.187195917557892
0.415314429125116	-4.33052367370966e-13	0.122997790256164
-0.353015447434621	-0.0815839699628834	-0.0192863794427164
0.142729155078429	-0.116592903009682	0.0604997164795749
0.0262376346773063	-0.114229472225664	-0.101553867913125
0.0700881362548057	0.302927810174458	-0.0614043749793034
0.0839606528673631	-0.41705526732862	-0.0409998881631052
0.000998686187430173	-0.166967966259906	0.061358893577649
-0.180173471854834	-0.0920205463876709	0.289121355337768
-0.186622737866443	0.0591934194050762	0.29467822796094
0.278344035419218	-0.183831706491616	0.0397573351553632
-0.0583161775445402	-0.0564227991046935	0.102347114805397
-0.125824626848607	-0.508536440647771	-0.0406087047774231
-0.445818858252664	-0.114489125209249	-0.165727330551255
0.0766250706873531	-0.419574142960199	0.375991576445121
0.148636794927809	0.300235502581966	0.162880161536829
0.0110259393931147	0.0562552029932623	-0.315747885527198
0.419426898299109	-0.266839718984401	0.14354213314024
