cc_est	scc_est	opt_est
0.065313651060074	0.498489108927002	0.304463035254031
-0.112999716276779	0.330819300234122	0.450312263690534
0.374175482634391	0.528227249359597	0.561007654855062
0.208041407309032	0.28331213857044	0.0808467001462046
0.524496236601936	0.584039499670322	0.207537063576081
-0.0307895837073337	0.239666686914552	0.29442453679309
-0.212600147433811	0.389933569212155	0.560358014295447
0.352356296617956	0.598915905990662	0.251811538008963
0.386884394003798	0.521426425426614	-0.0402508466913499
-0.0488991309233004	0.108347358279753	0.166318178476454
0.259015655272727	0.0886896627878334	0.226307188891103
0.0905115002424377	0.380646743698186	0.451847551510998
0.144600083067909	0.0594783929184062	0.752023529957608
0.0379477518387689	0.499209815294792	-7.68562964435633e-14
0.378041951532001	0.140675509649652	0.555793961340147
-0.0542864930832099	0.162125789138351	0.269284874982121
0.0126714226183932	0.252552374873865	0.383870632381427
0.131194202061849	0.179748778413408	-0.0603129829606426
0.492559666623375	0.646872762480098	0.080764128452363
0.0748201139230498	0.616232778662087	0.41333371726822
0.399262345670423	0.37086369650499	0.373003870276695
-0.00666799236546469	0.319460898544111	0.245031790413501
0.0515518289758982	0.408975393697298	0.227577947348417
0.386910939850811	0.585598295940485	0.229273823888687
0.0921579414057899	0.315524649465715	0.440733899695703
0.171795039588379	0.600607480662691	0.312157560693231
0.298859741351899	0.0267707848769201	-0.0202113536745082
0.76909288553864	0.320780965525331	-0.265511900273473
0.0416483669723605	0.0293252984971785	0.123128000153581
0.521244996995453	-2.01915843181329e-13	0.122775105955479
0.135904830173451	0.704009294194565	0.510576385510165
0.367977135367274	0.441004785750972	0.410069284631332
0.283556019321462	0.358138582417364	0.565588804875556
0.0974020948953783	0.0547593568632478	0.104395823030897
-0.271817545970182	0.309762291739711	0.310157760610343
0.496792089320484	0.02776315580325	0.0608392875259672
0.631912299016416	-0.0272575689830025	0.288832026460066
0.133788572263141	0.496909119315087	0.539361742000878
0.281898350893353	0.261722549783342	0.472776694223211
0.742677429715732	0.447590312562893	0.480596605803521
0.711653468260955	0.0545830933632244	0.594571682954372
0.0906326572103328	-0.111695683320658	0.18658048375108
0.276508182438735	0.282955046503992	0.224012110523468
-0.0871040485961285	0.0594127321934469	0.484523923014493
-0.0305687998663361	0.0876832751637401	0.327374655709263
-0.148843662714223	0.202134804758711	0.188990370125263
0.069580182115491	0.559846044363987	0.354983042997772
0.23169969494351	2.12207385841706e-13	0.12161598937679
0.441653524114004	0.0545606518594999	0.224248023239193
0.475868088659298	0.225272968948027	0.234427247243542
0.060970246966867	0.113376061960982	0.059941906806681
0.339587283674396	0.773044202502189	0.512912279253719
0.364030626071337	0.21621434049601	0.375307038404797
0.485758123246612	0.240057316300472	0.224638440633754
0.724401218751399	0.113436757530799	0.789166709694992
0.316486218621143	0.195251028499649	-0.29468695267519
0.260642350771858	0.123363247869748	0.36941440111645
-0.118672892504002	0.387151670146091	0.302742774139693
0.342182923036376	0.335460191908468	0.288856691556187
0.143034696250889	0.520680742111039	0.368694885341319
0.542704203521614	0.166027890374436	0.230960208852702
0.35664262271439	0.48154507955137	0.396297054317008
1.0293319828835	0.720736452717557	0.373043828357277
0.211378145893633	0.568489364944516	0.0613337349197431
0.646937554100311	0.204188494460691	0.270658833577704
0.465714745953434	0.178110436094197	0.143609471473765
0.252923058518158	0.504120702018026	-0.102316267912425
0.582895111727105	0.522067593839462	0.144080145074938
0.258755009947164	0.301250111238722	0.124451575878478
0.00695184776704991	0.144083485444098	0.348059094299791
0.469671772901641	0.573779022725994	0.368805990668476
0.509687365605795	0.495669829188288	0.237121828633432
0.544837508799539	0.143971778941556	0.608274241472939
0.139734334419225	0.118884362487801	0.351174342523918
0.543525777242227	0.552679474347579	0.0197673000972512
0.384247927650041	0.505002302781946	0.448446526266674
0.394320849038835	0.344949115818869	0.309109091084839
0.652265845123215	-0.0284750927654286	-0.0194234331453306
0.697001065128859	0.134925471311067	0.394870078370047
0.108171014056043	0.0523301382414392	0.480519764596228
0.455762931721832	0.296260282722785	0.327664491569097
0.544024773164337	0.66465005084302	0.313385404747153
0.447370538247679	0.296777134978048	0.531520369175666
0.369925084139427	0.251074025734574	0.267539136285514
0.183361399786681	0.44895785715126	0.263540447795365
0.232833952114468	0.797303692760291	0.431443594086114
-0.18704569744127	0.149625123109217	0.334308056545763
0.583140507874493	0.432894930811606	0.414415277090799
0.337084861258329	0.25752904054509	0.379654282788922
0.318275308672947	-0.200580572649545	0.230050914414042
0.480574613587037	0.337340725562596	-0.103347150822203
0.0926211720559146	-0.0594377992724349	-0.120542082055501
0.0600529663529415	0.600290996486053	0.165569460999534
0.4942407379213	-1.59478340273724e-13	0.352398386895582
0.278733298334965	0.383082383344612	0.20318591662695
0.0358207877210778	0.247117307398782	0.375620379148243
0.483986019363712	0.41669084758504	0.500585574029162
0.331762783979988	0.472735752160733	0.305834688852251
0.700977081957627	0.562686654926215	0.45161116753652
0.524359573171884	0.226479376133235	0.582396738824539
0.261098567653335	0.286566838153812	0.309482969303293
0.138118749996371	0.46507746984848	0.746186392998555
0.608538615272649	0.62348458931195	0.379562075415597
0.614660284290977	0.611445935356296	0.145003401969969
0.303661501292077	0.585996509951579	0.44741347118426
0.260825500171671	0.340700738005548	-0.0409281113554361
0.274624992165361	0.422758517712527	0.431169595167909
0.341193129339248	0.14673072425356	0.123252469007352
0.309482202951619	0.330438981139629	0.455121029179209
-0.178245599070931	0.118936237529989	0.101657327821952
-0.0670547520685621	0.134783718218405	0.455159655534805
0.452331680278095	0.304658738549461	0.337078746299512
0.14094789168949	0.756577989582936	0.476188441585005
0.34398313542151	0.233417935167054	0.700932871606744
-0.304035563768478	0.358198677986001	0.556410196675368
0.522058992239539	0.0305095727544222	0.387882095874683
0.505313638063627	0.417257116196092	0.302681180717439
-0.204684196428384	0.298521444621802	0.0796607226036846
0.449809175334754	-0.165743630485738	0.330511157610155
0.243676957561395	-0.0289207183733348	0.122801226465453
0.359328445079105	0.478516917858316	0.656628741928052
0.312365652931289	0.421188216544358	0.145307562355499
0.12102469748097	0.601368760462876	0.45597995624283
0.252786029639583	0.29291698814111	0.404907177067853
0.50342402183191	0.451808110759944	0.330039046054545
0.633660957532398	0.222574912478264	0.162724342483096
0.305065376398436	0.417268019160966	0.167719094373488
0.363023815320956	0.0925767106270889	0.333143959903669
0.0947778835961242	0.0544959638789093	0.266014945648993
0.637892548541816	0.147659809324479	0.309295441554899
0.440346765734931	0.419953074032637	0.121821097710493
0.352171163773269	0.359675519131955	0.100507776087751
0.0183841371887752	0.652321489643352	0.355056734879759
0.185705942639621	0.340754458478447	0.294348919261772
0.560197106135625	-3.64183667492229e-13	0.443216519550967
0.43828116569199	0.257578351337541	0.27026117324166
0.772220497273876	0.295480046850054	0.535570474436696
0.459042749748767	0.348057083018118	0.145289305249823
0.154638895664441	-0.0609569617916256	0.459515182652028
0.317560895469791	-0.0547247604428383	0.245090275480427
0.383385131558969	0.34068422423212	0.371721112382224
0.436052776101188	0.632586819998656	-0.0807679334434936
0.134438449376067	-0.120650598419943	0.184805101910454
0.122733327007805	0.742257811100276	0.285096447169535
0.454914080183883	0.0268152977058094	0.813089244111452
0.285669787567184	0.263353482254859	0.70342937914809
0.507720070300903	0.412334851904182	0.267554577624364
0.461750014389872	0.110081920294758	0.231066118949065
0.433147748103239	0.573731783541656	0.39896229634211
0.308423776381288	0.604986929100202	0.0605629637165334
0.202395445117014	0.231988885811987	0.146536058252346
0.295556811811115	0.694953130890791	0.228784622748853
0.0492060556378704	0.0854104206533755	0.161606899017911
0.394398192078385	0.120397217486764	0.481850738941727
0.620095709056585	0.0558819617504518	0.438389592353725
0.17061580012098	0.219482889289205	0.565911229580194
0.229091965572875	-0.0529453517843201	0.464081021662009
0.517068119100192	0.872510810474735	0.565386534349384
0.671497409142767	0.777660364569603	0.226493772092537
0.0865971688334606	0.276622539648103	0.264683555453683
0.321484327604732	0.170047934345629	-1.2853631676039e-13
0.0905962251696396	0.0310243440782074	0.287307574911783
0.555567463566633	0.718509827048854	0.430958562364279
0.363523687590951	0.274869093240485	0.244921446547138
-0.18529688608702	0.491895987294394	0.410932333554835
0.20453304701092	0.486187958210718	0.0408346258922869
-0.332582797301573	0.46476307038036	0.224251451206472
0.150121224497554	0.389970139089234	0.343695909006047
0.16108827714521	0.423252461803017	0.350768388431059
0.463631834281197	0.0877221909639015	-0.0840841307160112
0.557619616589575	0.532469595999292	0.414418412346695
0.585237593523725	0.521495825134466	0.48069073019506
0.129307104524323	0.291017102429729	0.124185900661972
0.703102003264431	0.684700200821795	0.307394680856713
0.37261680693816	0.145550030218818	0.375309881469077
0.191661658812267	0.120781541157429	0.148037932115474
0.422454737128622	0.273888524032781	0.246338517830713
0.3104388708968	0.232050579294669	0.228621672278922
0.190734307757409	0.0838827732579626	0.441469508155814
0.177178576746676	0.357077259076601	0.396303589768135
0.446413193327138	-0.16662104485879	0.165828733454172
0.0493278988412213	0.33592772911717	-0.0603075888880322
0.28198026244878	0.701149629453674	0.294471385497383
0.252339214389083	0.655097284257738	0.466220257144449
0.411068812992513	0.127322967095065	0.618918496869252
0.674974422079034	0.197737607493984	0.288644690674297
0.451289377972635	0.428149135123065	-0.0821338509883406
0.168422444120363	0.783036522769491	-0.104941916335282
0.424249674513934	0.0276124039218158	-2.36726124067733e-13
0.0796068344837381	0.373624480794818	0.35443462802024
0.387709218181021	0.738393544792792	0.208192346357468
-0.373203326328026	-0.161241408519864	-0.202406445864526
0.534390039009958	-0.027453883388316	0.333072148059625
0.509046254528396	0.679029329154655	0.389456781414522
0.520524664494625	0.451255325949856	0.440033339619307
0.286139428465685	0.127527872131959	0.286155738974213
0.254596919089762	0.15517179209714	-0.0392269157018925
0.546700867797179	0.60897474289046	0.357331663031703
0.331373942343052	0.221592552108086	0.312103124260875
0.455291207451473	0.370653183528637	-0.14359737764508
0.412777819546506	-0.190260471335977	0.845481437437703
0.154699243048134	0.100772176899333	0.370248694229113
0.101911149059861	0.116296192391784	0.455994199381767
-0.215903437241072	0.336740049986344	0.26796078877392
0.289648465413547	0.0572290896494012	0.431965746499782
0.439269813594192	0.117439894011545	-0.286244170135453
0.670957956646921	0.341919399131809	0.226650096863281
0.205529575940073	0.124413581241417	0.398957769990765
0.0981893674229551	0.231127195243773	0.444328981861419
0.621551553093704	0.116592900195908	0.317542214241168
0.15322934635025	0.472748054547151	0.490169709329933
0.811103553032438	0.308306908006155	0.571402441505971
0.0145727827325489	0.382892734294677	-0.0603930603810547
0.325583524705044	0.402851806364768	0.499029600977482
0.530608625209539	0.365669085243556	0.188789424059504
0.228736881252681	0.381973007145447	0.0202983601219419
0.359961557605829	0.392082499371429	0.544147899200791
0.0535870984924586	0.403318502280657	-0.061036339514252
0.41248588330771	0.12262318606843	0.356596543158529
0.39830987509039	0.590587507404193	0.581695170012567
0.406172803340655	-0.155206886790012	-0.0196026740211343
0.683364390003405	0.300413962068723	0.440693413635
0.438485291102763	0.154957611348168	0.551483358593987
0.33893618505968	0.0871407918838527	-0.144983441177429
0.269541514424915	0.34008929487075	0.210074691900633
0.446149755673802	-0.0868938460938803	0.145665035156965
0.443232356419055	0.210758490643533	-0.141339997939952
-0.0734845083232666	0.326733220399098	0.162883537983513
0.022432929776492	0.532313398176024	0.26936327901502
-0.366009779367014	0.10747143671288	-1.77790294367097e-13
0.452571792403212	0.768174766868398	0.0191669213944225
0.00514957641380685	0.139105862725522	0.222800509208568
0.448168968435123	0.117294454385728	0.351196710215774
0.201366306448939	0.436954562565816	0.386863284446219
0.370822494227968	0.210318749195579	0.645011040907144
0.0664751180438265	0.322871512465674	0.596259488625324
0.672854775511706	-0.0268540988317982	0.203772309867672
-0.037420410665802	0.163701439752695	0.296010995575977
0.330055181630182	0.110898861178594	0.0815243007936654
-0.0662265917433148	0.829347771981719	0.231445435630365
0.558630496890803	0.443681619468683	0.375158022962556
0.374711623097168	0.293196817322141	0.0610987127502955
0.406582458719631	-0.10630912202947	0.434188347886825
0.163454418427276	0.191355666321613	0.314972780601995
-0.0330657299313579	0.344507769426771	0.410930900826447
0.424629908513481	0.17400679511784	0.434360072208403
0.388292788355171	0.246629011602258	0.330231526841215
0.359840506884646	0.499217386944738	0.205538953345329
0.674276044686181	0.568546975161151	-1.72600175522202e-13
0.161743962562741	-0.0292493311333785	-0.062423024704461
-0.420161254375703	0.572326147006211	0.16240891775551
0.399730899757565	0.56026778203001	0.577357267592716
0.418255242537285	0.212164390036116	0.247039289876697
0.179762824701872	0.423273510066576	0.291134567227894
0.357932924213088	0.443837090428697	0.527711387397756
0.255124738863271	0.261371783650463	0.284734302598905
0.339547057089375	0.552604997738708	0.586672961417557
0.615605197619882	0.584760255997659	0.306888194541687
0.090342898730444	0.333342089394275	0.15977976666541
0.561051050460614	0.567408351877074	-0.0604537519093098
0.377679081238729	0.352720451808497	0.265386392011108
0.228017945071292	0.44221088300942	0.286044154835549
