cc_est	scc_est	opt_est
0.867437961535342	0.610609596582492	0.660111869760151
0.715669850930064	0.237086612412575	0.448162779251695
0.733877013796191	0.907454650485258	0.397581926135459
0.197221052437232	0.244431922070533	0.87698867881016
0.412546357505487	0.247088264514122	-1.2944083034073e-13
0.303852583622028	0.690261792654276	0.106802231535127
0.256932772594061	0.259838890019261	0.482699258075736
0.924646995703443	0.144657607183827	0.129410674817331
0.339614279620685	0.549697750532822	0.545752478313849
0.75582581568424	0.556312328974101	0.486301707003404
0.433943246513419	0.0734990719779674	0.607726543622967
0.482614565981874	0.70775729013697	0.471075851308569
0.568646639497447	0.554651663174099	0.862435940669244
0.867167263669765	0.285287117610182	0.884477403426549
0.347433017839394	0.625980428509564	0.721615470549228
0.304862234532906	0.5869422240836	0.726560575177954
0.662436338522144	0.818279728828274	0.578386467138744
0.36445692688921	0.388966615455625	0.720564558788095
0.122562867314641	0.787607437286622	0.635299631663634
0.708800954940033	0.847286998058804	0.548211116068819
0.467127345682442	0.556975530882344	0.632231088314708
0.557292538315083	0.524123176301575	0.577357504878514
0.210578471690378	0.570132079590452	0.44284198613757
0.636426199286621	0.706757964666198	0.647316546740357
0.567606585149499	0.602547864420982	0.918202613461111
0.418335064815764	0.436385447459133	0.48718575205047
-0.0183357474875281	0.758299676558342	0.488987184337906
0.665365011962195	0.383347316783297	0.517003286314619
0.493669486776997	0.821439083014605	0.644998252962326
0.723815903968677	0.578723906937075	0.840340724151873
0.849566075169739	0.91987045909614	0.396439454489299
0.707882378476292	-0.0481788498175106	0.531126950504661
0.548171797386678	0.603698726009676	0.540544612755612
0.686768155711366	0.305404761947894	-0.0245212568542982
0.527557496166135	0.504983394339413	0.561551993295127
0.591696830561229	0.216382135696814	0.553655962527165
0.455424591797912	0.676743241598099	0.759129126203338
0.51901665080579	0.265196753061124	0.382735171988519
0.371600884964729	0.320335996128177	0.494328558756535
0.402537020775309	0.594843485224513	0.635322051746879
0.671906783400043	0.615352428737239	0.956815382152094
0.952592180065534	0.0984131957800757	0.455951810656862
0.343119278949684	0.105992794027706	0.763631762556461
0.267236841498334	0.410793709950138	0.664075272434186
0.533678204518923	0.684136266189108	0.292266128962399
0.347197194814743	1.14247352010093	0.675251960436144
0.712079976546911	0.594982482477125	0.662930176118762
0.57976471368468	0.209334865497272	0.503718273098124
0.68508727073134	0.594502534751199	0.418025137951213
0.643921221885085	0.304947114979734	1.11258179825921
0.66127739931468	0.709530588557933	0.279319481862577
0.297775197161038	0.323992655579602	0.259020247514924
0.0732337535163134	0.425386597841989	0.309857313000007
0.323698009331903	0.617344676844003	0.477804384219995
0.232107753188408	0.489473315153536	0.210155302456164
0.492518902242737	0.623148539890156	0.398656076430963
0.765267770945531	0.435304536412921	0.433887737233046
0.331223178116728	0.493903314175422	0.452818351551038
0.863218861030288	0.698716739012451	0.537557048011832
0.484974816122768	0.674574462944448	0.242126726716111
0.160261724007085	0.825603881650164	0.282178425732743
-0.00456101616994008	0.470660146845512	0.578569192709234
0.624327757799711	0.517865440247511	0.712104689689959
0.565040851307773	0.570935086684757	0.415031757308524
-0.00267142628654735	0.517180257976728	0.446967205471097
0.823054609554887	0.355432142747127	0.398008782217913
0.479737857547101	0.752857671774345	0.571916541606059
0.627759308416671	0.577124483734074	0.845881313966839
0.484996273809568	0.421448565973664	0.300555986323308
0.414263911106959	0.810430816440168	0.795802379086151
0.349988365836859	0.0225062271041907	0.653033576949464
0.509036940915743	0.436079020476728	0.288270635889017
0.43805515687007	0.588287323576465	0.148919430449343
0.548796718839375	0.822294900585384	0.471200920843485
0.565160318420744	0.0890836370361639	0.38276418830921
0.670307076811856	0.516811703985264	0.737964023633839
0.35419882726759	1.11079103913351	0.91126511500954
0.459898454267807	0.58540022871709	0.978966811471854
0.579898402201907	0.785350684025638	0.569605861718398
0.76808752275313	0.297076338625014	0.192276475352527
0.396972128673568	0.459937241637287	0.608691655408768
0.270133592877574	0.510433683486134	0.408080555688771
0.59666685559142	0.577378879926659	0.679043032710174
0.454389236601768	0.212124273529769	0.446876506298768
0.803730765939554	0.668998323871893	0.631239412105481
0.681995186263098	0.581756571868945	0.592870173529692
0.752771469222107	0.898422171528045	0.93182712058281
0.847768531571154	0.517827300003297	0.393146339826165
0.363184168611436	0.577675063239043	0.231288549050619
0.452762693341073	0.171082440258775	0.373076794156601
0.491750916976449	0.379225287477656	0.683220613202148
-0.0408396397304144	0.146041987949303	0.305231851362162
0.379695532264686	0.439223385681635	0.592416654073853
0.638515184962159	0.267902826529267	0.876871732774703
0.19571612500574	0.35978281487057	0.778369050406992
0.453416385465731	0.547884239784367	0.562558904204743
0.265705143685555	0.561419492858573	0.593450539078692
0.544423363486909	0.415421862294161	0.906741683247997
0.634627327027805	0.487939295127068	0.537735281198536
0.616031328988187	0.453618641505484	0.465426251466583
0.204164159698953	0.273623690676124	0.587951991689098
0.597672170597158	0.658589839189646	0.626618425994947
0.718156478430237	0.21648518046613	0.587444206449729
0.357311492810288	0.438866278460079	0.477902073918081
0.753746586467429	0.969087366909567	0.21011913113402
0.777881961332645	0.560431905497751	0.895791034344051
0.427508082511051	0.694875976769163	-0.0966188931734645
0.458631928247101	0.532635643697846	0.481225322206129
0.452765952437207	1.0253322659944	0.0741873726479957
0.427091715886101	0.21267866424875	0.511227561478379
0.471620230209074	0.663730330181222	-0.0462696045708049
0.939265585959591	0.587723606045738	0.0468241521173662
0.384334444853791	0.4881879832101	0.60871391791999
0.732175724311285	0.500165914733505	0.211934978552141
0.470559228869059	1.02987297592296	0.534440266309439
0.35089638362819	0.214242423764875	0.897954525881593
0.046138685210826	0.631578651022705	0.270347335812682
0.430816487371208	0.244527276321063	0.446018618843587
-0.000191257432718376	0.70452234189029	0.690556450740272
0.538139012241096	0.440976613869998	0.270144296296943
0.0696937159123874	-0.0947865562369763	-0.215732552399498
0.78402557209733	0.415455243645012	0.547089721519884
0.639340930021578	0.297093499187623	0.686163719383215
0.737763826751694	0.799606291086465	0.664395378210289
0.0221925544834934	0.234445847269474	0.554010237423946
0.843403456735686	0.280057019065036	0.540010675915937
0.366770788412849	0.744360632306706	0.749599151559706
0.512166984524429	0.939528293961441	0.538710293056348
0.761397608865571	0.430334781304292	0.626409077547857
0.425273018085975	0.36959691270056	0.530384343674468
0.707405700696323	0.126209245448841	1.25945248534314
0.726713857427457	0.428190477113106	0.423117800899733
0.498685042140119	0.37438199008552	0.484462927453322
0.775319464338855	0.678254899099868	0.61677032485595
0.411022909273249	0.569985283524304	1.07608907319894
0.503684214013182	0.304635800543809	0.120286261652646
0.740116076246205	0.341302927580144	0.458539489178973
0.483547472645696	0.713638516865839	0.279078022979447
0.409008043314618	0.447990509059533	-0.0980745801058575
0.478784628948641	0.33648674381175	0.517694576770634
0.784860763052526	0.617848904728252	0.43023526510924
0.606640233083668	0.79100506903163	0.686048040554609
0.661706768104328	0.438859296091325	0.71280469271089
0.695944245604374	0.402021634080111	0.638611680429501
0.113264417147797	0.581681255169313	0.429543549995689
0.894098433344185	0.446412962792197	0.673525296745018
0.414375568897048	0.290706160136151	0.681430912282789
0.168401714191096	0.101337373487176	0.699939343837686
0.383452572309994	0.719368572425288	0.471078014228275
0.416146295477261	0.799477129749585	0.85264098887727
0.585719205510911	0.642515276582687	0.475711953014746
0.12099534716923	-0.0791140601085089	0.397487867724248
0.265778732945998	0.127430607567454	0.32172502645102
0.457865863518106	0.347163993855425	0.646804631715793
0.681871113462053	0.243127366013689	0.626701745867547
0.331355660466104	0.746882520538335	0.921367921890844
0.487578699941329	0.928770716489787	0.570063063954519
0.600068116512772	0.83049958474077	0.46451530263382
0.422249168296673	0.586531431447606	0.255924308419635
0.515411888876541	0.231337066856523	0.434807587638433
0.706282185675576	0.290765574721175	0.469858530353913
0.667227283771851	0.691717854717408	0.6744591113545
0.321040069353042	0.586347460896497	0.572426337281342
0.160387985382751	0.392998763194359	-0.128628183572858
0.724804860429057	0.694408365481402	0.320046413338533
0.860280145383429	0.39764777023171	0.565819691964551
0.754803018968422	0.458986594679119	0.566067925511398
0.531962452869204	0.210515070956487	0.54949371391771
0.510912417921636	0.388334873705042	0.908947238803765
-0.0141208292866858	0.569097099035279	0.726155521760208
0.476234600409826	0.324381464325123	0.710434924888132
0.300575712505671	1.0007869733668	0.156674299984101
0.510435973969952	0.40549084167266	0.567445354922017
0.131143454608949	0.397663521057596	0.609911982356612
0.693752078378297	0.905534990935559	0.229412120288397
0.703715576001968	0.0908545668950451	0.388861630668477
0.584208904103004	0.351288477098895	0.244235253330709
0.98295575307361	0.791640046088555	0.615216914747974
0.161148997255747	0.691020854225553	0.201748004093603
0.541412505822111	0.101430024275165	0.69919949110364
0.255684482546904	0.339946368099176	0.422118682786778
0.553325589079553	0.950354356654216	0.683202850607305
0.694910782831372	0.704511379845287	0.31338336369887
0.351150121187478	-0.270933038100864	0.76014275317752
0.727258094258375	0.297600304796065	0.422026691217161
0.211310586904305	0.4837171679741	0.555799055163746
0.392471477684554	-3.16804593774077e-13	0.434814599894197
0.57682857997651	0.126594723121321	0.60824966799955
0.985771926298452	0.727623754405614	0.807992610654204
0.908729454490228	0.792916246035457	0.429552614807615
0.167578630262397	0.562174403280944	0.313437931573449
0.704688651134217	0.0727319670163528	0.300075464186801
0.563527118677993	0.584293493914932	0.323505094636921
0.557126973181315	0.654825898821665	0.416077010017169
0.703176628189297	0.417414908596387	0.563244428692293
-0.0102741187904647	0.34496006081927	0.423356590609898
0.2508044565666	0.601114448520247	0.462899845764316
-0.0657722372536518	0.306094326021507	0.95755218591161
0.664185682889585	0.447465583285647	0.317207328465727
0.259086104703362	0.19305468118092	0.365888454162635
0.340890728157896	0.515524414336884	0.660016429550169
0.528950703575617	0.539366554211932	0.510223004111102
0.57656062152651	0.448083050983151	0.192889944887329
0.36115060131081	0.44846532161128	0.275073128351855
0.808088982750831	0.829644309306605	0.831178042140361
0.577271748939882	0.481547801533784	0.673531817006365
0.493597240823676	0.682954444699444	0.407095244483483
0.384600101561191	0.547102414064987	0.516981660283104
0.700834213484601	0.0684121517731476	0.496190990522928
0.889017497292048	0.677466143541721	0.571371511578058
1.03218003244811	0.280454801665796	0.334246132519984
0.485919983329413	0.456140164954271	1.00223534349989
0.6655547853006	0.171664920406374	0.515325002665524
0.587689928886082	0.435534220375714	0.54853455415592
0.743965821579388	0.0499112704901387	0.524405855671021
0.401382384843304	0.420659035056887	0.171242492944255
0.292300014808083	0.428846809588685	0.664669330337237
0.256646250911302	0.595778594282031	0.0230572277172666
0.682418714366709	0.877365464253703	0.726390570197767
0.33773109628084	0.252915188400071	-0.0212919211658514
0.630869808926423	0.809574223711372	0.537403606311283
0.320219127578735	0.965498097835527	0.0999729212969923
0.590308338503559	0.559608437850784	0.752809092333892
0.156651713226548	0.366364603141197	0.407195932927088
0.548345979158918	0.402444303814569	0.543885093544806
0.446226655667854	0.343562976585364	0.358531863911215
0.36072407308713	0.74223138654334	0.721589914220094
0.65369247239343	0.443101085007043	0.334094153041748
0.439443804147186	0.958789840924308	0.731518276684695
-0.0690844222651354	0.638483399562154	0.384093993882476
0.462173080259286	0.416150914439004	0.928205355248948
0.980822875375559	0.416960693315028	0.665358842069672
0.732369626167242	0.556662458298358	0.668527288617882
0.869460890401545	0.567213135557258	0.974510521550258
0.520289686313297	-0.0793659051704343	0.833408598812679
0.659989241539384	0.474483198237812	0.715210210784194
0.676771748646585	0.435545676189799	0.512675516235715
0.689869647392293	0.711636199317018	0.727972123947037
0.830890036428323	0.749035708211951	0.483972068313136
0.418302062024036	0.365039768663166	0.512079659836665
0.234483740779483	0.961191441784699	0.475761980700998
0.807096263774551	0.131124406854944	0.748284198265843
0.351503848126107	0.61118144712997	0.682419261916799
0.429290027173844	0.247598453835003	0.104402498250444
0.467658878625249	0.940023821760276	0.313204203954377
0.741848605434648	0.333189733031843	0.244730214164861
0.650461083374712	0.726543280371307	0.542142955168187
0.176522246828919	0.476754617552732	0.457018979092865
0.556608751422333	0.616422355696229	0.585330333121466
0.381503126663539	0.292598143193908	0.668216581910832
0.568978495682473	0.87621766885296	0.664062850783952
0.527286994887357	0.228810007656474	-0.0760058393212235
0.344258950805171	0.704802183870664	0.581988843617608
0.37936753209718	0.51831754168734	0.529635349385314
0.659079173160662	0.562979159486287	0.465153995198146
0.373626015129199	0.851010638659136	0.51466615888147
0.735849380393888	0.51070446599429	0.247328723744104
0.788511340134494	0.683460165221855	0.301892818826386
