cc_est	scc_est	opt_est
0.172141774359713	0.267598028882693	0.255526506989602
0.428921763343335	0.0231498974109516	0.718069433215196
0.324204158692428	0.187312842585915	0.339938592583832
0.36217121979632	0.7992391148079	0.366440927053149
0.275490052971231	0.466933477570876	0.212789323201543
0.280450243222173	0.0937029731590353	0.686635721987984
0.225919412715057	0.442948606938581	0.508166537895254
0.217456043958477	0.12232666777208	-0.16794131236782
0.307606222486329	0.55598269361878	0.424146371458568
0.0718859485276333	0.307437909855766	0.237022239479773
0.463928709727471	0.382259772889696	0.421975301874557
0.748006886996237	0.252644855935443	0.223372007601992
0.101444990192399	0.0234233411253435	-0.103551159974374
0.478818635105197	0.32976527759885	0.362700405695173
0.0209027189111096	0.612865889365039	0.569388478057269
0.596757051158077	0.647000298296746	0.570687296604251
0.191148320878289	0.488025018852132	0.0770294128930797
-0.0218002560676398	0.28031353310042	0.557721764270351
0.526737059826678	0.126062005717755	0.464396567727718
0.14310071065317	0.727677765746251	0.191088227607156
0.468783902091898	0.0732828318219643	0.268979874575875
0.322246572827727	0.0960759848402084	0.268941757862839
0.36420414178831	0.0231876144632745	0.206570542742624
-0.0613786454294528	0.46485538756874	0.613850294965111
0.494221544848302	0.62011127323346	0.171503368581772
0.612611780352388	0.216243064753214	0.907917811588351
0.293642202459228	0.597525044750083	0.37813143255109
0.458517847060283	0.53205526192507	0.402092483900589
0.169468011606888	0.404225056688668	0.555799638568921
0.57678372821334	0.173328808951028	0.370807723939818
0.230716942789364	0.168321608454557	0.496053567804389
0.826212882021878	0.800179851836945	0.34858433427956
0.201939501266916	0.140351949190221	0.3895065426918
0.176413614062905	0.0688997016366232	0.0225053069700682
-8.52532064469465e-06	0.428016885529158	-0.0691125678659265
0.538951579281351	0.49001263212845	0.160156296449757
0.138707350622148	0.741174732752023	0.370358180944403
0.511310797661485	0.306290631351756	0.0989844832620994
0.411205669456019	0.173638949578855	0.154716772797699
0.557758643888962	0.171300389419258	0.560487996951551
0.0775349026465256	-0.0247005329336728	0.403831788761725
0.166306359662171	0.457868553457194	0.283767008890744
0.425581725184477	0.415720916619883	0.297097184279055
0.367179134765107	0.072071757433186	-0.0733981974891661
0.413106094810463	0.199418946106165	0.193309695200493
0.528271778305999	0.35577529815791	0.354229197771052
0.722957042942957	0.523046913536218	-0.0469498257663299
0.211656391731461	0.544093777078351	0.22899921328813
0.499317021931603	0.044836936272687	0.416093367469066
-0.181936433405449	0.142783856769112	0.331666481091187
0.713174562574549	0.363202203367949	0.362698811184449
0.140401711781727	0.37182474954906	0.283030365936308
0.0146343687979608	0.0490536532262105	-0.21647382044273
0.182285606680097	0.653132357041282	0.293901253935092
0.529292526091183	0.0481124993491611	-0.123491474304053
0.161559518750371	0.210343303846719	0.120796592210078
0.0722031860999047	0.427187067686003	0.199535767889005
0.326479871834064	0.544106543132653	0.291463522733817
0.605621229201179	0.634473090352911	0.560353416834648
0.358884834213676	0.0238218502569307	0.0483668491359469
0.326773240607825	0.119299621104843	0.169701977074189
0.450587380908553	0.426572745577541	0.122084446868247
0.794618457009109	0.15076884623057	0.213777310288783
0.291428859318201	-0.0470602453321613	0.170603016839361
0.454434846829172	0.415796181217223	0.317208305281336
0.466908654082186	0.0962252766608638	0.15959401348549
0.343941966487351	-0.0750597574993718	-8.6399624961708e-14
0.482135094398658	0.277414527392854	0.138896595584151
0.243272834215596	0.525055911926395	-0.0238765881674695
0.529292608167378	0.425441423302463	0.200284331600266
0.252844249733825	0.0486069063711461	0.0743668750190517
0.227526469227825	0.119298915273892	0.560903581730827
0.419221692817815	0.197128144897987	0.505646667959807
0.161503795057392	0.152559670945384	0.747258143699914
0.161976838471315	0.280276429620949	0.102964196704966
0.467830781206931	0.327746180905894	0.640153365184406
0.223687223935619	0.37889598068924	0.240884530810466
0.353630463059261	0.476118151259983	0.431827426689978
-0.195549778445124	0.264975735159811	0.454017708729309
0.130382473429267	0.35459883074945	0.280083687266927
0.604353878022143	0.472268233248177	-0.021912557151456
0.596997994047222	0.276998008720022	-0.0227429819845789
0.55716218208164	0.310386666525276	0.362566677813964
0.311970941901272	-0.287979438203375	0.702282705375378
0.439507191861034	0.429863460300432	0.471036264643331
0.384905455020185	0.195566434316351	-0.074486081587102
0.305898828290813	0.571950100174654	0.291085151852688
0.242128542074648	0.160064378391514	0.510478871820551
0.663792650828477	0.710906868904959	0.78522255070248
0.545903360002205	-0.165030391128997	0.44825179139666
0.386377875334313	0.139581886078958	-0.0240370630615009
0.180356732277972	0.389419685552976	0.517642085504552
0.276565247083634	0.281394165487587	0.235392739334072
0.170882848184595	0.0752135412163843	0.430842577409471
0.067599456884725	0.676216017690999	0.221051944237247
-0.0446494277239592	0.139580017318506	0.420536329977844
0.171296156880134	0.216942883860532	3.42983840863103e-13
-0.0768275289793966	0.311479675564802	0.38980879524169
0.530210996314343	0.505239678211372	0.466151505140109
0.215383199285383	0.0966093301954098	0.391051086417221
0.646310533955261	0.429932170192115	-0.0220866039294701
0.108247799856397	-0.0214627537285349	0.454432167782169
0.0921387343032044	0.469931796293302	0.516835883658624
0.164877664022178	0.548677461668835	0.439937576013717
0.18161691043661	0.466634626538253	0.307605982380341
0.392370246940136	0.0928219109892523	0.240922216028484
0.602483259193508	0.493124696975001	0.646507145745238
0.536065099435432	0.28767399534179	0.260049182711653
0.234653639798139	0.97163462098525	0.0718191713525698
0.246463772401439	0.313481787573236	0.173398436351362
0.0232302277571104	-0.0689966178016306	0.26794635924178
0.429892565001167	0.212457526135803	0.278253214227682
0.294008822352568	-0.116672908947967	0.633442110393297
0.252541552240848	0.402014550923341	0.101344843043963
0.161740893290738	-1.82374138607275e-13	0.414411378672732
0.322484591309683	0.0929150138714489	0.164773421903089
0.121291572554062	0.433738105329391	-0.20695446885051
0.206340183923367	-0.0229554545540535	0.592155902663824
0.181173422757351	0.526513640089266	0.660430563609378
0.0865762341845563	0.245376507352635	0.121035074459056
0.545848247788743	0.148248842673189	0.683896605052629
-0.219488639467656	0.624001197527565	0.538151713738776
0.394190866915865	0.290942733183554	0.39323684020844
0.358895465828224	0.676642739055947	0.324106419563019
0.284551164418445	0.631067844500168	0.748852197240996
0.411570009330661	0.374831152098958	0.425279199696599
0.568826838061937	0.566086078556558	0.0958355768675763
-0.00156158180634839	0.380037929155724	0.585852336773274
0.137988416042137	0.236944739857395	0.800899222109878
0.644262760430761	0.365157423258813	0.050639902349966
0.201271356133811	0.140296235732481	0.777222358578759
0.45317354768951	-0.101213193756587	0.393481417195329
0.368464621809036	0.663180601389297	0.552811060868584
0.349186341593007	0.300666810436736	-0.206904882865616
0.2295970798937	0.337651066410366	0.633211749990452
0.338309216343022	0.297029539999862	0.594671755132761
0.605899087990363	0.237945611940984	0.283175532950845
0.475701490399434	0.174386529094856	0.210312312497208
-0.123235174604131	0.603536214195824	0.0967739136593115
0.512828359012116	0.324309343721044	0.317581420943459
0.474135514569407	1.03325189378917	-0.294078281685657
0.578699958299602	0.504977728842082	0.785588871122569
0.317293998896665	0.267788213748951	0.154756344622878
0.0529125624643788	0.0713381912766967	0.481836470197101
0.103906608603331	0.223553546934929	-0.0223294699556663
0.762685146336606	0.429988662582345	0.525116047719854
0.218021491162279	-0.255713681439769	-9.30711101267199e-14
0.454373075316874	0.425806677504246	0.128428143829102
0.41919092620815	0.113812078290448	0.16833084477047
0.481904322118785	2.62413630932346e-13	0.158779913111705
0.0791358002457542	0.100005117795677	0.160422117415881
0.311933758660934	-0.144191550607443	0.456757457690288
0.153041226349429	0.334300006432819	0.206612914433388
0.362099685179507	0.429511064410614	0.0467882259552075
0.0455601123697229	0.132347791220113	-8.77741911678704e-14
0.417744706408467	0.375245280407995	-0.0218816355737218
0.246882239573813	0.49883984324072	0.402190022307397
0.210832364328348	0.489126574844403	0.40773022373503
-0.000143672082750001	0.581148935559622	0.223833907087729
0.202326756956385	-0.297854942390337	0.135942723189465
0.470861884681556	0.164461889365344	0.267692898211827
0.579519055741726	-0.19353230071412	0.235008731032956
0.149452037792129	0.617758866477927	0.308830236509027
0.203348519449336	0.676592532041999	0.0914575726818614
0.223786010208885	0.0219972717734496	0.511679902920965
0.40008658473608	0.249975695428871	0.382260188852093
0.81594778176364	0.807065929052964	0.324078046886633
0.154016531362783	0.204173676753875	0.283482942799453
0.189085159943775	-0.224686949027528	-0.128971669364034
0.272355066765801	0.191451040284899	0.594609514958716
0.692087814498026	0.669451716008493	0.576691771313138
0.632567856942318	0.0218366439205927	0.341646030000691
0.0368866180619978	0.196179757283513	0.0731423293830049
0.149261314432802	0.430180450470163	-0.0718963158375316
0.323414152920722	0.775422343149006	0.0774952986875536
0.212865045506931	0.255644552992056	-0.133383469137699
0.443753717412475	0.0235182543573682	-0.0743037277436207
0.403217327789931	0.191145426637973	0.0996654254385013
0.121802446281249	0.0717075025945289	0.256829321813211
0.681563210329487	0.297226175603324	0.0463066576041109
0.113678227872459	0.37422920801025	0.197608274558
0.0228174012267122	0.197251206267344	0.025044724136639
0.416662079237035	0.0876887708955592	0.349385955974628
0.505553140420486	0.448321503899983	0.195551633042599
0.486428450253808	0.189128550194894	0.0698563184780079
0.50598537782509	0.293829980246744	0.25989217713832
0.380228055731066	0.287732029096931	0.435481825417243
0.177746431097078	0.339810225109675	0.259965327195521
0.403728883042976	0.7127574523706	-0.123352798543757
0.401996414619094	0.37906420392173	0.340016972674313
0.255486011339208	0.0466797624963079	0.117382607241669
0.288803384356973	0.542966988383721	0.519970284400914
0.202935026943352	0.826031295411965	0.210367767868552
0.542244890510531	0.161478998483314	0.436963578354598
0.405266780336021	0.39197410071361	0.259527452546839
-0.0188477435494218	0.812595044359576	0.283052065346741
0.263835901167159	0.598261915110414	-0.0214864600337661
0.619558030689209	0.138910840986076	0.300869450759511
0.0962579356220185	0.244785179075749	0.0985225944059829
0.150021418274212	0.172160494746478	0.0472005498177589
0.493846067545857	0.28765418466364	0.078238209530226
0.188568642470921	0.326749343944417	0.465811790235479
0.270935132798301	0.359623418690677	0.472232869646762
0.687803554738964	0.339820962683966	0.0464724540647396
0.361246746895876	0.53761052175294	0.565674798448058
0.0565911788520627	0.33967791170915	0.526525636727801
0.589467779250176	0.255720804421139	0.383320391326423
0.528217927494482	0.175827450059686	0.688209753485999
0.69134551803408	0.0232193126913294	0.351211837586855
0.216840602374461	0.140491767360634	-0.0913298602784761
0.392998569405186	0.224107783480659	0.369409301703944
0.241077280398533	-0.126369563448585	0.668554616909529
0.180737589419825	-0.0243720985076727	0.483410456276659
-0.0300429670004311	0.135479970019252	-0.237697660884152
0.529150389493554	0.234719806685089	-0.151702796036835
0.153739313715651	0.197298638677093	0.660405876501184
0.773526176724473	0.397782287213041	0.199801841387272
0.541084046111223	0.411368354423758	-0.179619461515121
0.0732563044976483	0.212786803379393	0.301614388891875
0.449366305510116	-0.165276316278202	0.376215426233554
0.036363780804715	0.185641073269811	0.601097282111855
0.28010035681993	0.595746905615528	0.418195252313489
0.338907425206002	0.0234920363032422	0.182895332630427
0.178001909000403	0.477145553192445	0.344668723045782
0.342479774978423	0.268984940585639	0.447839013841937
0.38038684072915	-0.0520509189778221	0.354377869511462
0.268179822151584	-0.226724216691726	0.550329570677722
0.045119283248602	0.277391222492434	0.34922450777976
0.0700690021811953	0.397359324377204	0.173532033927867
0.0996884846194976	0.320674184909099	0.137742635035384
0.528419466457576	-0.0521284299252353	0.609246309928793
0.291900707581501	0.0927847180525256	0.0451448822671037
0.131890977436842	0.120542460663395	0.255118037347977
0.443359491219591	0.25495889327401	0.195785417864176
0.485865019675076	0.245011936419997	0.620002162395683
0.290325497343001	-0.121829140730873	-0.0234630820735876
0.101392436270233	-0.210186446687327	0.195347239054849
0.695080143149051	-0.181934706001795	0.361230371820179
0.257377523130817	0.63101873985018	0.407338584067943
-0.216530238387904	0.632913760832727	0.212268852660378
-0.160796459576113	0.229177380781686	0.0244091059274393
0.047223656199255	0.392957649065549	0.465720433354319
0.523621621546548	0.26230016066466	0.238598072572838
0.84493559985532	0.171420171983296	0.186858467128755
0.438450109690828	0.144656061302656	0.328173227391992
0.094126811121095	0.490852556239189	0.19727860562191
0.336006526426428	0.174760157607662	0.479304553124701
0.198709342915417	0.121817683321939	0.255974191832912
0.44936713502459	0.0946476852325889	0.337361579109611
0.0232353491619789	0.691588134545707	0.609756776363199
-0.142364037567806	0.416280473870644	0.17141341472573
0.138916875512723	0.0214454884927298	0.404019404297262
0.297162908360063	0.314268428706341	-0.0460150123331646
0.50368410122235	0.494607348017261	0.250323145011893
0.615920462205617	0.597758469986746	0.544542532471359
0.470775695844861	0.193298942596928	0.336416347653269
0.525983903985122	0.191078096959898	0.333299292876421
0.00261293316746781	0.26211257096939	0.685673739801888
0.347591214238236	0.277285040544884	0.735442944004686
0.104794053457314	0.0977688899225666	-0.204643628114353
0.47772789055725	0.240756545696301	0.277297848467207
