cc_est	scc_est	opt_est
0.396252207482447	-0.322867054471223	0.1683120831586
-0.0834918117369066	-0.303316526494818	0.0213464157298466
0.398324028343386	2.2214290803445e-13	0.239592079874801
-0.181032489690547	0.0960473656650994	-7.18175912795605e-14
-0.038570310880045	-0.211968867236022	-0.225331494059511
0.00903079712468017	-0.31457373005161	-0.0678695586877658
0.312239500647036	0.121631902272666	0.273970259743895
0.0912038286541432	0.0491758042522858	0.111279235822446
0.27612196561348	0.155143171892966	0.114061064547507
0.0847175849037571	0.146644468910402	-0.093137891581548
-0.308408758658508	0.0437439313777198	-0.164846807276655
0.0582572821129973	0.182413688648556	0.555505834734544
-0.0768926196368819	0.22486732863725	0.408397235686283
0.0314683344065259	-0.318992723736537	-0.0482230538386788
0.1398874290954	0.0229531832614681	-0.0921325231087449
0.127766079252389	-0.0966370336980889	0.0254412988725667
-0.0230865577930112	-0.115569493705621	0.48736351940557
-0.256780956074309	-0.091980127712182	0.483635480203701
0.396428287367016	0.0235681250303564	-0.166359671719659
0.322213328466283	-0.216002098552171	-0.333545120801711
-0.0526557956224237	0.110817630546293	0.110765471203487
1.33757610175841e-05	-0.267714874636094	-0.216577229114741
0.242996698856436	-0.118412218520706	-1.63568007425226e-13
-0.0532067478815075	-0.0973284702294343	0.214380916447509
-0.280491442546258	-0.219186515819744	-0.0226213811896551
-0.124003329178764	0.244748521735194	0.253870603668438
-0.144183362324213	-0.0435107633822501	-0.246194879850376
0.0959107469536119	0.297115813972671	0.0472672371998384
-0.0455863051942334	-0.13892985310862	0.0457986939333668
-0.502818499991841	-4.17539045184886e-13	0.179754757694408
0.151696134185266	0.0764154266963814	0.314293426419374
-0.121155375499606	-0.208176097890492	0.0675206342247934
0.11774084431643	-0.0709809787094741	0.022527705333643
0.0984414092970742	-0.216163876559712	-0.100305931585768
-0.109646776573682	0.0695547431245123	-0.39779931864062
-0.0695288373074651	-0.424102345087465	-0.123336541986498
0.0195645876484898	-0.0724271339169128	0.0697817228960299
0.363161275119956	0.0903529701516423	0.163366085515174
-0.24288001072818	4.83234110940818e-13	0.07482426767365
-0.266672079240072	0.146019370741017	-0.175710492122365
0.266623021377564	0.0471459655603406	-2.17980169192683e-13
0.278421315015345	-0.02253564344466	-0.179664090990001
0.00377614343754446	-0.156579792919697	-0.0458195031733123
-0.149633514746842	-0.0919980007493245	0.308405672949775
-0.232842712264682	-4.16005079617503e-13	0.0647876582459852
-0.225531094498442	-0.328281390129761	-0.131391329757994
-0.0247023814744608	-0.106645332433082	-0.223505276967287
-0.130974516188609	0.29289752859205	-0.244626289405811
0.215243617266316	-0.0734002152502052	0.141598060500186
0.469293087115075	0.14366878593061	-0.305193209354073
0.0741245193646914	0.34654629885464	-0.121461727343094
0.00107135180539185	-0.0210562196619253	-0.330356762783556
0.0445159916147385	-0.338227888925193	0.189762471451783
0.0477662734894419	-0.045647280530812	0.0222031118424736
0.203592465016276	0.265707114176727	-0.285426279289155
0.293559941457838	0.0216986796955879	-0.093150465924314
0.06382209964076	0.112281145256814	-0.197982034787006
0.10585475947708	0.0676572517924163	-0.310137516277976
0.123342467077648	0.343072675129601	0.441221837364004
0.00567072419349018	-0.410628299723444	0.220932621115677
0.00528951099334443	0.412418300691956	-0.160592979321119
0.0623025683077163	-0.191115817855432	0.160932753969714
0.0879760085667749	-0.111987614497765	-0.0447262566201489
0.0266598234416327	-7.65211487909895e-14	0.319931918212926
0.248098277136761	-0.0223600335712421	0.23277127024432
-0.170587887635055	-0.378138306258854	-0.532670665754114
-0.071193697655927	-0.395923161411259	-0.116239272786501
0.0859912369362413	-0.241663633448133	0.689593360603464
-0.0461887791671922	0.389014170005527	0.0435855093836126
-0.152208789224498	0.0223282060900917	-0.316550523475529
-0.359350712523672	-0.0732123390162613	5.07049896147408e-13
0.206188536827739	-0.171227439453136	0.0240230668614307
-0.0930404131667751	0.163344741043306	0.382223446374545
0.0977187093196182	0.332943714688365	0.0221165268817757
0.014116073902884	0.0243780302304651	0.348997066279336
-0.0102680463102584	0.232663343898276	0.0878093727337162
0.052521176270485	0.420210484060467	0.140679621218744
-0.204718153290029	-0.253073178064954	-0.291541692601753
0.22578604083224	-0.121789591884871	3.07282889518952e-13
-0.0587574265529211	-0.142745369104634	0.173932073208739
0.182552518945173	0.282148766892956	-4.12204775660399e-13
0.0230903240442525	-0.0493527581975406	0.0957821026297229
-0.0219118852762616	0.0698735333247264	0.0472894686508052
-0.135045915087653	0.250837644982017	-0.352008875067703
-0.0207393541071288	0.0882695657886766	-0.0736888831797691
0.11762998146481	-0.402002032761995	0.286109531581271
-0.234134553736861	-0.0218003800416903	0.0718911218989771
-0.296962457326466	-0.371057439222236	-0.170076828799816
-0.0659937669943526	0.0689571227994778	-0.239773625786292
-0.404755994893979	0.0234574655216926	-0.1210368003142
-0.0111190541470431	0.0227380894956165	-0.170136212512151
0.038905869402522	0.31904904436629	-0.149147939175747
-0.0686389692553744	-2.35188581984276e-13	-0.178455358403944
-0.119686872899847	-0.112262849102843	-0.0734148317781709
0.186513383372788	0.0977543019753471	0.40554222726219
0.0922879820104511	0.26194877278214	0.0756706738429478
0.0165241922451759	0.326880351328956	0.359980971540008
0.216491343336375	0.328589447158449	0.0662359418675614
0.0441515706307062	-0.150525804565108	0.311816431950434
0.0321652778241415	2.90341232275744e-13	0.025230444044783
-0.383442882421959	-0.211943794394424	0.0497368591448894
-0.232404509988952	-0.252909185228542	-0.232942836522553
0.133665835587159	-0.228929694584116	-0.14161032803913
0.396788035611792	0.0231278300063143	0.283035500039847
0.17746963431709	-0.359604680323761	0.071408398469534
0.0446438405764497	-0.0224898290344627	0.166192624858681
-0.37049080763144	0.124815869201668	-0.022701129050287
0.117120760493925	0.0467087658260184	0.283006391570487
-0.0222246197515915	0.533197558472943	-0.439357849637629
0.0167100067968039	3.81399206718474e-13	0.304397824942913
-0.030405292300167	0.185672194251764	-0.0458930527433385
0.0224840717629303	0.0793786011943336	-0.0220730833515014
-0.0674748921968478	0.137667486017333	-0.285853909237269
-0.307195899295127	-0.0662693684044377	0.0658621077055272
0.472356076975931	0.193291708431652	0.378797391885217
0.1498506418008	-0.266113427261739	0.0238738851557836
0.134498753699045	0.0237163450824171	-0.0710663426719382
0.265737163438427	0.35579923870965	-0.166657359830534
-0.301755073993688	-0.0232755976305099	0.197259454816162
-0.259312039817904	-0.251865899450077	0.25988969557908
-0.385793446900806	-2.02435930407192e-13	0.163657409949651
-0.222525554256344	-0.268469550652395	0.137933959923078
-0.220526099770891	-0.021569513769061	0.143023050559312
0.109611465921811	-0.0218044734681767	-0.367301115328107
-0.2034454761215	-0.0497794065683143	0.0693705534388952
0.121498348960745	0.184096372389628	-0.24770358525119
-0.0716688511248539	0.0985363003318773	0.257303102926923
-0.126774674907873	0.192896309701543	0.118289333551379
-0.0347140708798876	0.225147470894301	-0.0236249584084278
-0.0111741642851688	0.516828728479361	0.288060132677916
-0.23386965306214	0.0709528394165418	-0.137223538188265
0.0777998940957335	-0.0440863209723234	-0.228937602427832
-0.329183413167815	-0.0216507993711863	0.327089742719143
0.0686531888666842	-0.164385747583382	-0.149547763998163
-0.255030209900589	-0.23077555971686	-0.284243503403802
-0.108726045522121	0.0689511511941696	-0.275144847360577
0.25938506868185	0.0875697013854196	0.126243920231722
0.162774018224071	0.265137155884278	-0.0231281505322908
-0.132488348635886	-1.84053389380942e-13	-0.0463546444282504
-0.0229036852672596	0.0462216805719295	-0.254100840163704
0.394453203534237	-0.274900934526029	-0.476510077840498
0.0198362476695536	-0.193085927256663	-0.131612921995888
-0.204779686046904	-0.628063367526564	-0.195647051489186
-0.161652629788592	0.188417423076914	-0.26013000062488
-0.0426131911645779	-0.117451959892398	0.0726596627442291
0.357702557832852	-0.371046668324909	0.352178581557167
0.146764313324261	0.393048589340861	0.163235779835802
0.244536487807525	0.438272210132301	0.0460579868974737
-0.385731577345216	0.29514671772618	0.140199128745904
0.000944083043051327	0.0870716889169081	0.441746433393791
0.144009143664332	-0.313658010084367	0.212179996219041
0.0758453740411121	-0.0466117853769975	-0.136663107379047
0.31779874791436	-0.192916936525542	-0.0931486482975655
0.118071632798363	-0.0452590209195847	1.97581000554152e-13
0.397883600447093	-0.491380762214929	-0.201732396736228
0.234503668265174	0.0438004575041536	0.0219572070277494
-0.0463066088370176	0.0214549932333975	0.0726760545800915
-0.00854560093175646	-0.452145831692837	-0.420659065613005
-0.229036232191885	0.16159623918479	0.0240116132516299
0.175022475704807	0.0462750024831698	0.212752350987371
0.285819193343703	-0.24694097501667	0.047655965505587
-0.275719044570408	-0.156751208159188	2.62487943253036e-13
0.463405680639069	-0.157568139487517	0.0482240735467834
0.541219134829082	-0.0661314551130323	0.472256056211494
-0.239325683762181	-0.460528554265591	-0.153558785308449
-0.18188775999064	-0.321418877226912	-0.21431926771401
-0.246287065949663	0.134412713671399	0.201381948508304
0.101920087959019	-0.398806401772444	0.228683993033179
-0.11351471385918	0.148012150168046	0.266697826973034
0.38151162758979	0.0448398540231539	0.356735855072404
0.349642565987907	0.31849446394827	-0.0225135351097868
0.00137593689647804	0.172461306940562	-0.0455013167350073
0.217025909466309	-4.34610033543238e-13	-0.087767148298458
0.0826478775232683	-0.0237851479919355	-0.216589413862986
-0.0866762641227814	0.29766511300296	0.265701464755269
0.108007737846139	0.324458756104016	0.159505783243728
-0.00328021092106172	-0.204460780069736	-0.0942640739257667
-0.120672165673383	0.28851005856762	0.291069834605562
0.192014439429042	0.0475476571324817	0.140336513446031
0.117295865345931	0.0220590258808147	0.0235850344519922
-0.115978392906678	0.115879751830037	0.0233179552100968
0.000640723514696245	0.045644141459591	0.0958678196356736
0.0401296600609554	0.186708687201566	-0.170670413167117
-0.437360725922944	0.0908866737954373	0.0216527410647795
-0.104215075984677	0.255513687149793	0.193183057686367
0.165366052057461	0.0465540603987465	0.355273274165995
-0.390048364233686	-0.200205028625454	-0.0726595715397694
0.204041444364491	-0.142168076175196	0.101490051099517
-0.310658847674871	0.574121354709099	0.096788458851114
-0.0848904455463849	0.153067479140699	-0.119870653109121
0.143016881249635	-0.294224031139694	-0.430931672857497
-0.0229018074397191	-0.222135056335432	-0.0214979727247666
0.191346014656486	0.0235430466355414	0.552838635774797
0.407465457026368	0.287966210773711	0.155280959814758
-0.415539727230452	-0.113324021496316	0.189426895402967
-0.0110237270520904	0.181111206185569	0.0891326128252083
-0.274946036983952	-0.0695348313773913	-0.226357113533736
-0.29935999637661	0.0928069363576781	0.421666326113892
0.0734274307784921	-0.356512565542603	0.074336615173797
-0.154972287809414	-0.0217471271482724	-0.378049788718712
-0.243293755703268	0.138769847914916	0.0227003608092686
-0.0477660797812398	0.0206375659584839	-0.186741470441598
-0.239256388649753	0.379421650539382	-0.543981220101301
0.788845923106397	0.0429543982600679	-7.24503471675339e-14
0.0173536326932553	-0.114664507844703	-0.416965477835629
0.226797837384139	0.136625396636068	0.229058911196592
0.161572776816865	0.19716302540049	-0.31389790236755
-0.0229138632906267	0.257365126996155	-0.0234437763132645
-0.0123049274776757	0.0236398199509607	0.117117447821191
0.119347346017422	0.202581905714927	-1.17414212833302e-13
0.0957678297258377	-0.13288049307497	0.346132566557664
0.0158753284266903	0.178443258793592	0.453387228272208
0.0359150301678567	-0.34735544232862	-0.418108995225434
-0.0907530181336012	0.0742654852402651	0.0246280734600458
-0.132863635222066	-0.23488645415241	0.0224700427025645
-0.163249700514609	0.111671532316877	-0.0464841150378731
0.045543096253337	-0.0220070246887279	-0.207465587279578
-0.121852179778207	-0.302211287917646	0.0711834605649119
-0.121417695110075	0.479053673803727	0.181164964495541
0.0599899125425299	0.0702208270820242	-0.0922626473152173
-0.208882467482465	-0.201793908498034	0.122015150787823
0.0494958651852906	0.0885306007685408	0.220310654873684
0.382681447717718	-0.331715657145284	0.436520676959477
-0.022620046667322	0.125535142012397	-0.282438477457973
0.216500169840024	-0.216194608406625	0.312900420458095
0.432386660170215	0.0227960612413316	0.113113028965316
-0.436654453720369	-0.210027981763615	0.157821816616581
0.157025019762835	-0.117401049785008	-1.07516011527228e-13
-0.331408148858553	5.8263513731245e-13	0.227219284979939
-0.127836342316802	0.144345531990631	0.328119030302348
-0.201873859640599	-0.0444348274321642	0.48764241185528
-0.300377020666966	0.0671701585705285	-0.166279154649495
0.00195911016771975	3.2120277980813e-13	0.218378892971114
-0.157186084070141	0.0660803863351034	-0.263159271475369
0.00553131170996276	-0.0220130964876248	0.0921448655381985
0.157435511073085	0.0220268161756715	0.021299426977799
0.13593106042967	-0.19558571631898	0.122149607053497
-0.165150577085872	-0.359208712556056	-0.0917812345063902
-0.0970759922153906	-0.0955874444441022	-0.0469119643498456
0.0785264145371626	0.359761663710247	0.0460214060065477
0.158127146059195	0.0217267756575642	-0.159252588647995
-0.0284150204876665	0.0682595518080733	-0.0804973831103433
-0.0554302980974352	0.471097986673796	0.0232253578269752
0.0780485112362603	0.551882271687632	0.0445829091861807
-0.434280088201891	-0.218459652292248	-0.0472645462628624
0.160926806150955	-0.676593386933238	0.0791324987905267
0.28015002098986	-2.1990338744402e-14	0.882035713980487
-0.00929903126619766	-0.166221375163151	0.403986934008182
-0.31195455566953	-0.211958988602362	-0.285850289112274
-0.307161836638388	0.231286230583954	-0.393402237441404
-0.119735624226901	0.111513518886724	-0.0697168778656086
0.232703160529932	-0.226687650427091	0.200689923656678
-0.067362415470361	-0.2164908634266	-0.231987293507141
-0.200872166735463	0.0232985190380934	-0.0220846702565103
-0.234945902004267	0.12182980063077	0.146023672529288
0.0029687312126518	0.216162101709458	-0.299263782893089
0.0893461726794809	0.237360657601269	-0.0232146098815897
0.237396435426904	2.947739902818e-14	0.544269763615851
0.108511101878536	-0.0724783674130679	-0.365049656586378
-0.104681261739415	-0.118231904590061	0.436934707019113
-0.666973420436221	-0.181252957248193	3.94440838695177e-13
0.0147414295422232	0.0225221797311568	0.118384022583802
0.292153895470393	-6.80109045828406e-14	0.0726964326719175
0.0866596520614178	0.20457524131621	-0.517664866515395
-0.216410851184719	-0.41135011281043	0.118565237213848
0.245896932393	0.0738696505653338	-0.258338681907136
0.0854722463363597	0.0215710706181979	-0.0711008978879034
0.0998057178579892	0.0671231007919566	-0.0691587267389762
-0.277061795041074	0.277270301805312	0.0476747974349478
0.221477573360344	-0.0220314768834233	0.0474478620545836
-0.12019333410772	0.270838089325133	0.0748752901103498
-0.37288956767334	0.0441466815114957	-0.160559894646232
0.11319555616417	-0.208211516269208	-0.0487523393701793
-0.578924163905454	-3.89382805906713e-13	-0.0237165540729664
