cc_est	scc_est	opt_est
0.421636383238249	0.419880132851233	-0.0824829967005282
0.713623580740451	0.343921467418337	0.544396840230705
0.588401665993859	0.362237594559308	0.417345744966733
-0.174473779900839	0.565224855268586	0.184428118495827
0.339676306404862	0.210687179364525	0.287285573799982
0.356944915747523	0.473405097822939	0.291304086933426
-0.24249724639995	-0.121991205842556	-0.162993641387407
0.0976226135439594	0.433464142207419	0.250930580361385
-0.182317208444038	0.50316952583865	0.101831443501051
0.395697467506358	0.431657611664179	0.457217659256403
0.410730178741158	0.375750134378366	0.23127963745785
0.471925911292479	0.0568795160313605	0.207075390932232
0.196136698437444	0.316525169140614	0.103883972003062
0.380791967380853	0.727086141113583	0.371827262069071
0.313927472096137	-0.0601879043563865	0.288618249272195
0.326412452220401	0.45385250200302	0.619590217830235
0.721298799621154	-0.121851389366785	0.493622300262702
0.219461179759411	0.674076384482887	0.415190651827422
0.648228268589714	0.0264475471662533	0.333267963044727
0.31512817334758	0.276495744644041	0.704107653841126
-0.011902496614884	0.599812103000651	0.104257436247353
0.204695676762893	-0.0855038235222595	0.18354082301715
0.114833675045059	0.300322367504609	0.615738147806326
0.302099610096483	0.140633100039991	-0.0193392672375237
0.646595687075821	-0.345327278050405	0.207682588488785
0.280669335393456	0.396874095569834	0.181308667207788
0.522394113417004	-1.7355873335792e-13	0.291342210892875
0.609738114987458	0.242331338660528	0.294381988921012
0.0428840356833248	0.308548830203664	0.310084381639652
0.317249571325098	0.145381063220229	0.0595018633535698
0.390677858428645	1.56843231101179e-13	0.438451426367212
0.412663529912067	0.691522148604208	0.190110842323497
0.498233183593076	0.391822833087516	0.207694008531
0.197329441431514	0.820999742179419	0.466991734276398
0.235256617183099	0.432690662598784	0.0621502193460654
0.562482039379352	0.2605567721816	0.810932221310752
0.563847936682293	0.169245219694019	0.747120885086923
0.391540836375688	0.491564472391816	0.184922029992292
0.267021866871741	0.12070528153712	0.268717913994853
0.487490498677708	0.130763860510506	0.264762073953499
0.25128758669685	0.136743612758799	0.0625388738202147
0.280390486915031	0.608383534922792	0.63772378065033
0.617269185609582	0.139770622752732	0.291456059468167
0.411215774560864	0.195987744589802	0.519515256236548
0.140352581057587	0.24777664140597	0.0197927136098964
0.490024228009905	0.496451942074935	0.452449766685054
0.0313713452954486	0.237517786132305	0.832048429336545
0.293901948479178	0.357703701807471	0.268011699811257
0.669719148182723	0.306575333123955	0.410624115282286
0.203145300460613	0.530131375623257	0.418279561055814
0.882327871845143	-0.365846718331186	-0.0616351094800192
0.296685503132297	0.401288501192996	0.473926670476532
0.309136212587251	0.148902696754242	0.164519249296766
0.382438478591348	0.247761818069413	0.494201091714078
0.251961056005281	0.31726236454376	0.0826860062881178
-0.132185493593045	0.223673611499268	0.145302667494827
0.665935491971619	0.366636957776518	0.0406110046720251
0.237511586427448	0.875416859345141	0.535277114759742
0.482997327779989	0.471181994361083	0.22457371811865
0.309457326339678	0.320961291029006	0.369137083547652
0.455823886398891	0.214929737268898	0.653583101591997
0.561675457940468	0.616452346652165	0.270408508882254
0.503974621634388	0.24439073029563	0.623877937887584
0.101097632523088	0.376280035416206	0.330522648528457
0.484384643691397	0.0573537039116621	0.379219461255456
0.251028001664873	0.647196758533612	0.497862513017154
0.161833879186403	0.169237518160525	0.581811449700726
0.50827008264902	-0.117339024572466	0.207664882675873
0.200723727158043	0.202914943164173	0.310423155920087
0.384279008207002	0.584712866054582	0.432262143424419
0.180521285680003	0.647403561938814	0.351085329351529
0.395815804940278	-0.0617037859444043	0.704115329976984
0.202809432585507	0.310529980243916	0.354545130220507
0.439269147283255	0.0974762378739029	0.307035365374002
-0.255709267506732	0.401510285836405	0.348029698257661
0.653728096094206	0.358352054245132	0.354247541460052
0.254317506776806	0.737654828084	0.398536721319867
0.0306132991459761	0.152822704985332	0.0407034865632496
0.234273744366861	0.13464869305907	0.102204440526796
0.340297682239899	-0.0589530951750225	0.375498511999052
0.361625923489789	0.499112261666016	0.206009983654345
0.478120663350325	0.451568899067953	0.330220455672551
0.280308876209009	-0.159998998387804	0.590599344037177
0.146010626449469	0.647137766657646	0.267850084540607
0.432570405422468	0.59294004543294	0.397388345068635
0.424337786240647	-2.56740157908895e-13	-0.0201045709002829
0.0293084399945587	-0.180005970650821	0.0811439560043659
0.288472986634928	0.46245778685002	0.315430594667162
0.617461053636045	0.18937513943384	0.461721889314643
0.112181174391942	-0.129101739562412	0.223096387107241
0.612994591254639	0.352968374712399	0.125547255156251
0.141043540357667	0.177308894981261	0.211585885297102
0.170832502066924	0.242867178464545	0.31084416246946
-0.00491074321445353	-0.0283780949584308	0.146016039772371
0.501331641867922	0.607696865727804	0.251360267366272
0.685903149754715	0.398000712929614	0.50694120644324
0.431232632079795	0.16895591874787	0.354835921252494
0.195002494574543	0.514218580968287	0.165767713200276
0.509847746462237	0.167164653522954	0.122264918339463
0.36324552432343	0.440218245614369	0.060323019046539
-0.02797274926107	0.30207572239951	0.166292084155993
0.522483674579941	0.315587970234691	0.167092702291628
0.307134115977932	0.293922821950961	-0.0808236891724089
0.232716648449384	-0.260658706540178	-0.0597253277785858
0.153687193231585	0.528003478437599	0.375198649105307
0.464452464564238	0.588117575628172	0.313464821076301
0.0135168441372116	0.142518825003138	0.37646521784715
0.108622846297059	0.610798382943248	0.247789970155374
0.447330605330425	0.136923333962977	0.186819744300214
0.114841032097534	0.723626345676592	0.264091430203061
0.101277005011404	0.237144623734969	0.497323983820412
0.170011720366964	0.18746078123674	0.466962801523411
0.18913798727047	0.509124643777154	0.346112813097889
0.0233447388889832	0.0614000259003604	0.514592078398214
0.191569427793262	0.366013025456411	0.207801264439312
-0.117101807716895	0.767689231499139	0.294269995951316
0.591927684260395	0.0860810830716728	-0.0191936162962405
0.204552224354364	0.319574750476348	0.591161173430078
0.667209197583075	0.695048922248034	0.212532258800914
0.0880102983575375	0.387391832286543	0.37904378766945
0.0860870838723139	0.244260273431619	0.100636487871469
0.334057357275936	-0.0545508604371804	0.442868994958576
0.704202880173243	-0.028883890618722	0.33085792550219
0.523272727249711	0.518569699442997	0.18505850411866
0.0614766732870801	0.171278223184573	0.331602881645548
0.19761333213839	0.622883049401173	0.539589440319213
0.407829355428906	0.584411644750468	3.60164222048626e-13
0.30164546468657	0.634473318741443	0.404287743069183
0.299371878622698	0.374769461214449	0.0621586309620988
0.47554261810381	0.231222301192716	0.187394942568332
0.525876150644559	-0.0940537209997753	0.0403438723290037
0.423028581027371	0.503717237948487	0.0195394772573596
0.319163309100891	0.280676524901464	0.0825112790310533
0.200864217611776	0.40979731900405	0.375990072712755
0.24230108091394	0.349658499924916	-0.0603394896440383
0.846523814878737	0.0858768439511094	0.500886369520695
0.0670859887178911	0.337590485363834	0.41129317154608
-0.0551565922760905	0.354183629939305	0.41365551436076
0.0676191458528992	0.442116871298864	0.288645376632883
0.557313264596713	0.242857585752713	0.519516334977279
0.612373291893126	0.240872640848602	0.186718479796705
0.092381605165965	0.452445854004184	0.330209666338776
0.349848091902878	0.294602918285068	0.226361648212208
0.42426510436486	0.398486925067268	0.414329871551008
0.529735334462506	0.197687456964625	0.186729314731719
0.128020926243946	-2.40919563625371e-13	0.127369254979709
0.254688284144052	0.100247028215036	0.368434241211285
0.663257774414958	0.427432221071174	0.669125820419598
0.195421226758087	0.189065442045755	0.339049566220909
0.33686218487223	-0.474553743304779	-0.0617596841262848
0.132017824333888	0.647168938604694	0.624973519213588
0.229483578857527	0.330958097358241	0.228436893038503
0.360708871955849	0.702275053207805	0.286540064466001
0.346894060208679	0.450929845195016	0.746269478841543
0.14435143212201	0.361586181278881	0.0398520748622713
0.438673583034966	0.209392157189898	0.229684459532398
0.0589996797836722	0.187502975564731	0.274775016585283
0.372005136588935	0.111983468296695	0.417347396317044
0.577162948970273	0.679456424468704	0.24970928201591
0.224393638284688	0.092618211753984	0.14590568295257
0.554253519353723	0.117326150129382	0.0402135990739524
0.621611212246686	0.267011885936426	0.0600149525823292
0.103335657063286	0.0278623474626885	0.226674075709392
0.179058995241404	0.162017277196756	0.335898700188549
0.197305891202243	0.200407419178865	0.266025746057699
0.0354963135480259	0.413162677402974	0.32830386223228
0.716393313838584	0.123540541406197	0.490490526883793
0.0451376800270594	0.055162640713953	0.0401651246744032
0.0522829811349628	0.398460487045237	-0.145286006319996
0.284810440468033	0.229183977056826	0.252052090498751
0.315977847224932	0.512257560559736	0.523249830804313
-0.0656043864067377	0.0609826490537648	0.460564939438656
-0.0977346729026622	0.392838903621798	0.417417051888206
0.491410100127939	0.249647566023001	0.0196584993618036
-0.174571665411226	0.378211667719922	0.536445194644568
0.122290017391701	0.348561625790956	0.229703033502342
0.386052023205475	0.398705888533463	0.284889596978198
0.340604727885663	0.202501308046244	0.312501758295221
0.496904473418794	0.231329573581189	0.561719734656016
0.0892610326493435	0.445203170840745	0.562512149175309
0.266431816201919	-0.0889744343964958	0.0804584349516809
0.145582114152709	0.578292160114299	0.309425547125156
0.251017427835015	0.472225294213836	0.347043830988501
0.47070676244039	0.792176469876644	0.397355669706764
0.618992923213911	0.277479282183927	0.360104172748617
0.118091634685379	0.107457036288552	0.16572652493653
0.350097767375367	0.631903867299582	0.461620962669459
0.335834633225813	0.763763001115047	0.317971986953287
0.360316969881147	0.225897591467553	0.231320437931402
0.254071446322847	0.427788821908369	0.442895007424811
0.293414719525559	-0.261691683564162	0.267923574149517
0.203328325449401	-0.12369386229348	0.0822972715113927
0.410004314627469	0.186387412726307	0.356148032766464
0.207912731643895	0.526142521047405	0.244451186275269
0.48017444468428	0.439441797686696	0.350986302371366
0.607532278868824	0.451588962519972	0.310398538251382
0.355830948894801	0.115592675229046	0.501944665058515
0.959093148793471	0.607909807821879	0.476997535502213
0.243406073073736	0.145619988673806	0.468517025274423
0.307680231107767	0.156958077594881	0.560593173153427
0.463102535886053	-0.146707192713543	0.186695360348143
0.134234824956096	-0.0609080544019848	0.555096584573173
0.305814460753379	0.216157109900288	0.369395135929027
0.521007317152299	0.300352153806645	0.438446330394871
0.174352417166285	0.202936169497524	0.651154097440637
0.585835802634264	0.113373201972068	0.185083608693422
0.165694143402138	0.561436498775856	0.0395152744846257
0.289736429700829	0.277335121384684	0.262562998116119
0.426679765828299	0.543937765233845	-0.205881234673358
0.467296210424447	-0.0859060283707515	0.039878089486139
0.0983162633749095	0.239742947816989	0.101376837566472
0.0488917224328785	0.708303754289449	0.368912720507998
0.601230025394754	0.612576279194805	0.55135352091415
0.693124059628479	0.417219900599094	0.187166461810485
0.403325216959005	-0.0284878568270877	0.269117654197363
0.578474948667822	0.629287644411957	0.147077085478855
0.331315458977385	-0.331370205277314	0.0808536770971111
0.61080250160413	0.213137448851265	0.288669052296204
0.470540634972195	0.203488407134829	0.268022287237003
0.206135128363409	-0.0646653195414649	0.332519086961025
0.451247099779771	0.433325360533644	0.766475383481982
0.0308669235753544	0.150288021552472	0.371878967483323
0.252174371910903	0.242856931096316	0.249524764123955
0.27649228078384	0.545744737529291	0.288894036788603
0.174335075561271	0.432214895943873	0.455859331162249
0.278929193783278	0.0897420729239884	0.21080596657955
0.319177619044727	0.345311685763284	0.0402260923605807
0.468480239073546	0.112093329876712	0.253309954466441
-0.018939004431273	0.53746187608235	9.46187948640747e-14
0.642799165706522	0.545540008386029	0.723894837134379
0.166336491249781	0.575913764912301	0.101523740309234
0.533345570981803	0.576153129632329	0.629700272645392
0.0408569654006296	0.155653110463093	0.212547004934445
0.457703193991067	0.202050444681992	0.508161547603465
0.175076288749655	0.379858565824361	0.482026885651946
0.18468852224794	0.167204792165689	0.0824918461702717
0.410298088064809	9.72825545487066e-14	0.390020399458746
0.515617836358758	0.321123934715351	0.54550520984524
0.641922020527628	0.840141451987193	0.24354572840933
0.108161418113989	0.695007479298006	0.431522915875773
0.553776693305548	0.246729349842342	0.518729373927548
0.362596320342838	-0.0264789432607139	0.121148549928724
0.455101371302987	0.0280380110875163	0.537087234722965
0.255093556200607	0.373599300445196	0.573909095398664
0.484239094084444	0.173128297363527	-0.102415072421455
0.0539655227541914	0.0935896068366915	-0.0193694529811935
0.213216169694511	0.550284358129465	0.603112523436568
0.402246457367166	0.215310150069258	0.572592935291538
0.0718852245377194	0.0271627371671466	0.274676842649506
0.243167757794699	0.641631387096839	0.0822971188105381
0.106083078094023	0.293217420410272	0.0198870192369398
0.624970520278656	0.0934831785392375	0.354544194419979
0.0136163597524386	0.18179265566308	0.602697684840452
0.219916610545785	0.49089296838237	0.121212857318454
0.580892471916863	0.256079344743353	0.326279798587092
0.412280787493976	0.300714227361495	0.123953928162197
0.282173581345051	0.125335784422161	0.18351415982721
0.442268661715342	-0.0270633216451437	0.384884918165219
0.126952228691318	0.545545307253698	0.146483820725443
0.36003474405279	-0.117740645021636	0.414319269267227
0.554484247011427	0.43330610105757	-0.370799672101702
0.370053868584935	0.0545640913391552	0.0824222422037823
