cc_est	scc_est	opt_est
0.44418907699804	0.316587414473688	0.262373232021296
0.362863127626627	0.513929700516448	0.282451512889137
-0.0552200628746288	0.316384905330006	0.745282887008899
0.161171737102135	0.593437341288396	0.476333994343234
0.208753312404919	0.326393485715367	0.20992485513818
0.284676162888772	0.208081782119871	0.515989974698171
0.0577625810957678	0.443456982311332	0.241909578446242
0.0837366095768189	0.668796196568044	0.476196291267989
0.212106459111574	0.369044874835062	0.355078423481011
0.181494129687238	0.524398077469172	0.0232725503408485
0.364910770718679	0.348475422146712	0.521233282179947
-0.060978744878652	0.321793505248471	0.138849981596311
0.487213250767249	0.516823992949695	0.0231032965280017
0.0982353495032453	0.525861259908482	0.260259908326671
0.440915250542591	0.25049268014216	0.045901591174526
0.027842727297874	-0.151569484767143	0.11485896595903
0.138782968641765	0.531527461133079	0.0215032695393238
0.474710497427661	0.161932125560034	0.52976636195318
0.559554441778781	0.358855198214657	0.216600458046738
-0.0719230199289318	0.718174522852363	0.321956181706304
0.26821472424942	0.460278965563467	0.236812930750418
-0.0355705022440503	0.614778156955459	0.441229901046542
0.0598530715272555	0.728087926838382	0.137401045279615
0.196038406413054	0.395512917188336	0.224095580937039
0.207740701103696	-0.153952101773839	0.579964145174278
0.201304175242429	0.0213211439359791	-0.158452708898387
0.733194205890728	0.50793762306047	-0.0877081452731303
0.508883747564878	0.339305152832855	0.404201589888558
0.784673389198602	0.121418490208659	0.518915439734677
-0.0524495759959188	0.24015357525501	0.836415165539729
0.316204094094758	0.676213062831924	0.638835964687465
0.00428283982958817	0.509933074900193	0.662092005565743
-0.140653507623072	0.327972854598102	0.206676074283687
0.49917664064451	0.0231031912570339	0.0864338195294292
0.62553215841539	0.164464149938783	-0.0427281897061948
0.538395158673036	0.0481876199242499	0.618962341110851
-0.189469848567103	0.355121648653291	0.311507801837149
0.163610945617436	0.18130723798668	0.190850141681864
-0.496230959758583	0.0440504021291193	-0.111018670939835
0.533680031299593	0.140477232848626	0.420556468307677
0.435627072072531	0.680537606599603	0.472626386065889
0.602666355073466	0.480435204887963	0.623904659163519
0.310773383199986	0.158746633448762	0.324630866379369
-0.0261036610729568	0.0445352737051954	0.275171905922493
0.543657346236631	0.499604431839139	0.464972865664769
0.259375755949502	0.299470322841253	0.471338254741658
0.412971227849028	0.526584364099459	0.218395830816828
-0.00322667099993932	0.36446197699754	0.223894340445572
-0.119666560778053	0.43765279946859	0.557948976996719
0.0301071429489086	0.297441610565532	0.50665772531208
0.720944622844484	0.0216832363451933	0.521421711003116
0.382790034274155	0.0218300299538652	0.0960943217571286
0.786113502836969	0.487632516636508	0.272461922436211
0.11624734080808	0.133352726944769	0.397421703395697
0.548616826863573	0.600470928031794	0.113010169796059
0.281057007600519	-0.04764639746873	0.443116757986709
0.402853611204723	-0.238942147224184	0.0475938406003225
0.464245691438396	0.822469988512255	0.232832035657332
0.0126934447981353	0.551650281350183	0.553145619192032
0.204561718515868	0.693526961459499	0.449769455929498
0.327724255583957	0.631303993062537	0.573913033107741
0.323842788530719	0.517993220150255	0.0889703670424487
0.429292180702943	0.374709515740699	0.245126332308235
0.697842358109262	0.517079330424163	0.444822645869861
0.664127960201028	0.16930009829561	0.247808065432193
0.0973063728698322	0.347655307366689	0.0669217840779269
-0.0636802386538319	0.71718033084751	0.633606201184623
0.0632342820645119	0.270905815183011	0.181720862129013
0.705366630386374	0.136408861075622	0.211947866006461
0.0738945209414675	0.231489200743288	0.490931182456207
-0.053548342548074	0.122784115901835	0.0915695025173706
0.696247563970617	0.260177801938676	0.278320736781277
0.158431212370826	0.124940949856375	0.163950529260166
0.0695472263220605	-0.0999866372647126	2.48568812347429e-13
-0.102312141243356	0.578578914796527	0.0698185240776324
0.25981540537946	0.331875673844982	0.394118288839012
0.347264960202904	0.21384134575065	0.292215951951994
0.266797570528657	0.220732260459687	0.529217233781578
0.132429470065582	0.0233650803754893	0.176378278729597
0.250011292014863	0.331570226869357	0.0440907429864342
0.25833530512461	0.192552803743255	0.0684868763250275
0.365542755457963	0.0228295362431815	0.450404320518755
0.21292427351023	0.337286966354669	-0.0215061210924711
-0.0117712072952551	0.0453849244307032	0.337121672230984
0.453311144261196	0.455916100905039	0.33802843742609
0.0686557155970937	0.139794619370178	0.299899676346414
0.278019585319769	0.397374921498236	-0.166273228533529
0.28794259928832	-0.0663317082935193	0.289824429279375
0.278851779587722	-0.120293721335323	0.279644709559134
0.0492173203362895	0.339919291278518	-0.145815760355948
0.421255813738367	0.299495783989087	0.321954491351904
0.210516596564171	0.403474016617012	0.397416811460293
0.289587631433816	0.380866777508238	0.354612731718003
0.193998981662684	0.177868711716476	0.278591968283945
0.766159919032149	0.284503014001458	0.0908369673971014
-0.127347288229659	0.118911624485804	0.637018813377822
0.224671097999768	0.302342262935114	0.203250539463653
0.359604932246556	0.379273983367213	0.301955964521791
0.422620478186937	0.421046726172493	0.376250368379808
0.735530363983698	-0.10102659219497	0.0970574086340537
0.482649666363229	0.198186604204573	0.173223997987361
0.442818986522503	0.696035481516273	0.681694746488848
0.349361606915551	-0.046734893434542	0.230958904456632
0.76229073213132	-0.159387705807644	0.190904480393078
0.365321339460917	-0.0477460974052696	0.109181466310118
-0.0660552469964771	0.316651206546366	0.305154241951351
0.187261946294627	0.472854607533962	0.577368280391782
0.324007799959761	0.0890269178852576	0.277786103855581
0.28042754516986	0.150518320112869	0.141954941607207
0.184834173354252	0.327220735719703	0.322261143408077
0.169128589541598	0.542900576404604	0.364331752905621
0.0121828323887094	0.305251394372823	0.111515161114927
0.33219771051049	0.214532961448224	0.508010266241248
0.653627311364789	0.443300571142374	0.486697967952045
0.289708673566312	0.34189342309142	0.557935397257479
0.0867650067144446	0.492915514841472	0.0890963546795982
0.559912048149064	0.634859674368165	0.714077637156477
0.0316259195993381	0.0694347181174284	0.278569156944082
0.357980000332079	7.51237622335803e-14	0.349937795114109
0.190691304542499	0.433844690091712	0.40133523007351
0.0026677327971748	0.374406943898423	0.235044162644592
0.0987574052168482	0.103378259953597	0.54323852065383
0.498199614735262	0.597395459805449	0.443629666322332
0.577046363046547	0.473048939252803	0.259919747323333
0.554724930458665	0.600499043206827	0.383967687393492
0.319287724291385	0.498246315467931	0.0433301390514353
0.365755116901059	0.556649604922731	0.337395651546637
0.1894167626529	0.327338066922548	0.0898405931199899
0.670819304683926	0.365740087948953	0.223462275486515
0.347184723298829	-0.290927898617206	0.343790128228146
0.457832540229653	0.512732390378696	0.141356605442437
0.204515817394348	0.12545402104637	0.412513344966983
0.347581116583002	0.435347969588754	0.420552612447843
-0.0165115853639458	0.236992769639987	0.477229452362296
0.716147997840356	0.62592478118544	0.399458191785477
0.1800674577053	0.362089801690063	0.159600106101113
0.509688427807816	0.696285640020275	0.146744636689635
0.67802683544302	0.149118240742338	0.193078571455491
0.538143326077678	-0.0218626519669856	-0.0687505809009016
0.335619667221125	0.421498771805091	0.730818073113192
0.518930988864609	0.273046738205577	0.0443239610343394
0.504592843561814	0.345641678372435	0.394145936798727
-0.12792771546621	0.178259039063121	-0.154935681024862
0.404150703271674	0.611250952360445	2.75187237206828e-13
0.49795278184762	0.349400426955103	8.78129769441441e-13
0.281479658468986	0.531728796695638	-1.58988057436286e-12
-0.139879052567529	0.0694531847134669	0.282861869781949
0.728105084286729	0.195805527996519	0.158644321559379
0.393293542716253	0.211178365004646	0.311271138745161
0.381332353590106	0.426239184983684	0.40007514154228
0.0675409793362065	0.22072018547582	0.0672653369965396
0.111839568806931	0.279224442735585	-0.0720053933319295
0.5772901709067	0.073716085309808	0.531136967787566
0.496993867014039	0.10908997688321	0.0924460999738281
0.507772865930682	0.487666726792317	0.299939442855536
1.10371765608167	0.575727654686552	-0.17023868341028
0.506217056324485	0.75364589837152	0.202005974832291
0.529575290252662	0.47849207992063	0.643369108660175
0.127007740169221	0.658710732898217	0.349725244551319
0.464438790024299	0.300224926433502	0.0694309807580921
0.632432273947277	0.559294208051289	0.539808983004771
0.0463370290844861	0.455658802263873	0.611510517680074
0.471047255496406	-0.0691645421138058	0.330496844083547
0.191904990405824	0.374820901936343	0.197983942551185
0.587738572478464	0.23222559260336	0.368361378629962
0.214090695395933	0.199816936407394	0.291914603074771
0.188960367052688	0.333527664055669	0.245976678513986
0.442213889719915	0.524448342043374	0.669309000072478
-0.166927082639006	0.429501787194175	0.442541074723249
0.107266372353114	0.552983652857979	0.228945300545847
0.555100731445878	0.178256809931024	0.0929010844825079
0.294962818789874	0.186961587520016	0.397276561726701
0.256054152289219	0.319878240334348	0.0495835123377949
0.239540363014184	0.258834966501632	0.262813840764124
0.457560684717331	0.236583990483293	0.764737324849471
0.377749165616998	0.44688328888606	0.1662562715294
0.164758121275196	-0.307346260377063	2.54793642736028e-13
0.123751695864716	0.650132141517108	0.237131049181578
0.184034236027792	0.59400578132396	0.684501754250409
0.040799871877048	0.314860497805558	0.480679698833078
0.0855977527594978	0.367650926012095	0.10879066495044
0.193948268066389	0.396481206469488	0.272976971563321
0.0466821275053438	0.0672916011117197	0.0215033984687493
0.58737975785695	0.504695102610462	0.344837515961188
0.339572089178887	0.0924506213025199	0.302309175908079
0.572869628665854	0.393839801624308	0.351692790279242
-0.098342441165508	0.548629733903548	0.521005120774522
0.270637064374383	0.0923478616953471	0.41784360005786
0.255349923225483	0.706213022927469	0.536821656321424
0.311989794205464	0.241803948442205	0.692138211127407
0.0280274543030151	0.0463207760332371	0.471482889095756
0.0682125545442824	-1.71480430139075e-14	0.178054241185199
0.356902536500725	0.481977202948335	0.738749733107625
0.54040236929834	0.19678029272893	0.332397153457574
-0.332910857795819	0.661103660031023	0.54848323638409
0.51468706718689	0.287851328115337	0.022386466592848
-0.0697717488808613	0.40667630997873	0.272182716104768
0.458292904664834	0.318344951170714	0.0226125702032128
0.712764902980781	0.384899601325013	0.287091298546103
0.645968797862374	0.331534678416791	-0.0491863076148965
0.400846967057116	0.283945679608953	0.346158427816778
0.533620898680561	0.44045215868837	0.401312851239405
0.381509968678231	-0.35085665201679	0.0220066296358584
0.210162615428542	0.152223584095096	0.073621396379611
-0.127901276385338	0.374704273182979	0.653681522077341
0.605383880928353	0.147926835895205	0.163264678982724
0.195302069064703	0.327183473843642	0.0737091137343517
-0.175381885588143	0.622630429543209	0.250340167222043
0.182203690718791	0.0223322614770444	-0.0451048080997325
0.0135921013761874	0.762037714813787	0.390254651516871
0.136048048888847	-0.0452358473519439	0.536743395625112
0.0690231574221144	0.331901731353168	0.526280845067549
0.251879830289719	0.604427668968127	0.212032480701615
0.586519605140745	0.323446173765944	0.552407825618894
0.768617636654295	0.213785864199188	0.43003706754796
0.275403094659156	0.545497346231669	0.209679999234792
0.168633329868759	0.348621350443078	0.376182770109163
0.558310581555705	0.942199493598624	0.334012738759448
0.245736762582872	0.600060291592243	0.651702888655952
0.246067135434597	0.520840555717803	-0.0221817622223232
0.32602450779479	-8.46206314812918e-13	0.0214945374516962
0.706348453577415	-0.0720603887589808	0.180587356850812
0.0335487803410604	0.301620166785782	0.37211208114748
0.482487135903845	0.310959226942616	0.333680955592912
0.467391814353904	0.366327952914622	0.577466366556625
0.344563527316477	-0.250612787072922	0.0232328922042134
0.352782939151924	0.334443591681815	0.0229860953658443
0.263755577425051	0.384550578887809	0.210290637341846
-0.0414422353600835	0.335860314474314	0.564244498942019
0.132423695123091	0.192021058381906	0.158204740517603
0.416056525043119	0.198936150332639	0.13978652581268
0.418394688570661	0.144009929389704	0.0921589290698152
0.144420840750978	-0.116403288431212	-0.0223953659713073
0.232431470533207	0.298958986455142	0.163463209042485
0.569895467843581	0.490120086954229	0.607939063018508
0.222293525236721	0.150526063210193	0.195481978798095
0.745393122426201	0.564833315325979	0.240560442489783
0.0106770996818808	0.31703299450565	0.579366145825276
0.314560179577503	0.517197782598244	0.384423147096539
0.363973798241976	0.288999057749976	-0.181038034176823
0.213408632001238	0.596386021248163	0.427492790578083
0.232337412208916	1.03151525538629	0.166432233432144
0.634662997950232	0.392966205674085	0.236814779336271
0.50880242879585	-0.0469698374765439	0.365807002553298
0.41678982921276	0.243885570472552	0.411237852663444
0.139732368165802	0.196644098824301	0.2774663289102
0.177375074863746	0.304347565289617	0.291250168831953
0.340525309696577	0.543060115037514	0.293534864309952
0.168653865873666	-0.268065284927406	0.398578292425889
0.904501388631512	0.272491918450784	0.440665482060722
-0.0760082553581344	0.201944030309641	0.020463478995586
-0.499384287582351	0.490140268956097	0.476495159178552
-0.042184707901959	0.0765179484130845	0.588978941390159
0.0851220276258305	-0.0908302479392222	0.390672775241273
0.476563804893557	0.206458110806417	0.419227336989717
0.368921264280457	0.270008189270481	0.227883093069294
0.241371021253262	0.40704241765952	0.862549033297133
0.342598321209926	0.332855216610897	0.658332537397
0.0507114789751587	0.401843021958486	-3.15249452472599e-13
0.278345736694344	0.554013955661288	0.366595658250491
0.298051399045149	0.457208046915689	0.327924023010836
0.701258258667444	0.523451333909643	0.491368111808661
0.399160271336939	0.264418505577982	0.115669675040178
