cc_est	scc_est	opt_est
-0.3311661454004	0.100699172054111	-0.0450710168826591
0.406269164349377	-0.110391148728903	-0.228843375042936
0.0198520669744122	0.482156204100138	-0.0919836044633348
-0.133966460908246	-0.0432588782148775	0.115727570187427
0.157753012517477	0.507343205677861	-0.0967760274385793
0.181713024271043	-0.0212432836973277	0.11384260892929
-0.16434246307869	0.0746099526294407	-0.198185344082269
0.072235715379798	0.141084272046985	0.0945598608655687
0.243164856495586	0.144025153152336	0.185542654387308
0.0537450483053116	7.40096032064564e-13	0.0882328475029247
-0.0674350866122645	0.116711419709518	-0.539867211883344
-0.236612047532886	0.169146813751261	-3.21376146174109e-13
-0.592198600807576	0.141255028859811	-0.431992467851118
0.391043757198228	0.0682086667069822	0.314429475777167
0.111832537289548	-0.177272689499669	-0.29061658370943
0.21751452883844	-0.046121482630082	-0.0936549092828585
0.52848486138276	-0.0209832032345336	0.370058181550871
0.179474264986542	0.0698778285355575	-0.167664138032716
0.220044013455845	0.204959940669328	-0.215564661407916
0.300041635539978	5.16140703153833e-14	-0.047226003665063
0.0341088511157423	0.169083040248835	0.0658589727258037
-0.0101426009109678	0.0211052123525458	-0.255528796767354
0.18769646629714	0.56226530937294	0.173743478628302
-0.053441986945163	0.0975728419180853	-0.25549992944964
0.00436489136070627	0.0923987826148608	-0.143002014654348
-0.171771710464306	-0.268204572147081	-0.0874009592471102
-0.161095989302018	-0.0943745005823611	-0.0959856060668317
0.16804252247703	-0.0216488261803945	-0.0938983617485828
0.301111040096007	-0.188801918620999	0.0729997988176836
0.035270155269526	0.286690682636829	0.24934213770849
-0.27474704045004	0.0233935991543865	-0.341354740426116
-0.195011262737598	0.167526357752396	-0.0710468823527753
-0.288244048318988	0.0666899406299701	-0.0484671104924608
0.224585764205997	0.021526799513212	-0.177880018686718
0.371693534900774	0.194800195997152	-0.494959589853253
0.308159045972589	-0.187030948920335	-0.0472117660361542
0.513651922886284	0.122760431417078	0.209908982675132
0.232148025665603	0.112497456286234	0.427564128499767
0.0309747604123515	0.073715682462914	0.121482281874354
-0.0703247431486414	0.116567315365273	-0.118965071916127
-0.391862500683729	-0.136312623037874	-0.259097338438043
0.166059478875856	0.29347337713506	0.0889109385041192
0.715376897403972	-0.161116133991503	0.267957555484067
0.0524926256760501	-0.141604734471677	0.0508850246202815
0.243049865242257	-0.11263665590766	-0.268909681156422
0.00837453965071893	0.134958976731035	-0.0464607177018285
-0.396539540599612	0.186062296887392	0.0885502363796548
-0.242174484263063	-0.0220409048564785	-0.12841417145838
-0.0432984700841593	-0.0705701637495587	-0.0227957728024313
0.102524756306973	0.273135943270236	-5.24546857478783e-13
0.246141027175908	-0.117751246594453	0.0476007171481271
-0.0223046859238965	0.259299525016612	-0.292697122711469
0.172740936857169	-2.361683484267e-13	0.0437152392925886
-0.234740796765579	-0.0747510383336543	0.385707847619874
0.0178183532791103	5.56567322894396e-13	-0.158631157653329
0.112502408195414	0.0458661687710799	0.146087698793762
0.154227716979024	0.263097078529501	-0.158538825066554
-0.217222141950368	-0.0223037591827133	0.0668374829294564
0.20520713360341	-0.162304054199102	0.247024844264574
-0.0144570548768425	-0.0438623345499371	-0.0678972939568221
0.0409043856312675	0.486678902591198	-0.0728508387866937
0.373654243122921	0.169706809164216	0.180826345672664
-0.16595829003856	0.359076567384812	0.0920642483125491
0.185345413078614	0.399097784251371	-0.414687259301503
0.317817844367844	-0.14253244125948	-0.169499423547543
-0.399881916016676	0.435333468039169	-0.196805452403836
0.0527328646563242	0.0445143323065314	-0.273684793102378
-0.167433928652506	0.0926001840854242	0.133948329554769
-0.213884111749155	0.0212531602450801	-0.144447457709989
0.281805316181448	0.226663054129702	0.295146724912417
0.0836367213362952	-0.250894442158258	0.141815520558782
-0.23207532373882	0.136356639769007	-0.204286081085829
-0.0420559653127225	-0.0715511191898095	0.239476558969038
-0.121187467601754	-0.42920020434558	0.245096699492391
-0.177505705834423	0.0721116535101541	-0.260152306567792
0.169964243831676	0.0878807740186587	-0.0222719216109475
-0.0918631677929048	0.0218376437798913	-0.0213199794707731
-0.10275365834969	-0.0966160319114495	0.189060264327029
0.350795346075772	0.278230129811234	0.632744248998842
-0.210321611824883	0.251873924450338	-0.192502400671199
0.015554716802857	-0.691646855855483	0.211794487950887
-0.467685270986931	0.26177485470347	0.399445477063854
0.363167856731719	0.421868089383994	-0.16031294692746
-0.00409346082927494	-7.20739351238805e-13	0.0892065413830496
0.205262679228375	-0.157971003186206	0.115304666587838
0.273257673897388	-0.0677241055749616	-0.124806885167405
0.351610020110828	-0.308271838487422	-0.210895064494738
-0.375342724868326	-0.188566295886685	-0.384273971485049
-0.108592329883267	-0.198943286537527	0.194081000487878
0.0592572250081767	0.179098101632301	5.28441191354504e-13
0.0349676169549835	0.047668652351286	-0.251636094429148
0.314613554659238	-0.342752960408375	-0.289945174130693
-0.382712241437885	0.0474182058126679	-0.344993041605012
0.484091900306825	-0.304294678587463	0.137450175471826
-0.239116877754363	-0.278127287041571	-0.101294412626902
-0.15007595458845	0.164037648787834	-0.112781496744081
0.384400889390821	0.206018066758219	0.228905629988357
-0.131255919306175	0.0663490768305547	-0.064791316663615
-0.0420480395994842	-0.0213548469761742	0.130215050855156
-0.118956206022823	0.162623750375644	0.349773422084391
0.203864133248476	0.0686359340380675	-0.277756895160761
0.0133410362045039	-0.0698374750524513	-0.131913107822811
0.156849229265728	-0.240461590807931	-0.368797525836579
0.24591474666638	0.264569477243878	-0.288324701364452
-0.235233234850558	-0.225784567575641	0.0936257011981203
-0.531838628788043	-0.0449345509831502	-0.164553621313602
-0.430577930165351	-0.226358576701022	0.129212129915829
-0.245472767462915	-0.354865474641023	0.100842802923507
0.402701500248136	0.254591766272599	0.0921577858182507
0.509415759829704	-0.329712806895368	0.161779442973028
0.777861675703542	-0.199521891891928	-0.156044356129404
0.203326890010158	1.49203560050214e-13	0.118515977511258
-0.00841081918007144	-0.350328281289332	-0.179804177180961
-0.00463869358495934	7.95184025788983e-14	0.17933792016815
0.187411357358464	9.39093687292854e-13	0.257323219305792
0.155168000624261	0.200996897419924	-0.155006366889449
-0.0251523452227096	-0.151597621317499	0.0457667778606631
-0.080572458885508	-0.252135112253704	-0.353287309404864
-0.669984900920042	0.138482831329044	-0.11087577838487
-0.413813625950517	4.39304997092376e-14	0.262279831215534
0.12239181579883	-0.022060040438683	-0.0216711384485524
-0.0774520422116834	0.0223916027362399	0.347070279376165
0.0541159934040565	-0.383513233513598	0.119751623720077
0.253433789593135	0.232384833784068	0.23504787706411
-0.0117084002056313	0.0775338380654755	-0.227207288594779
-0.195067559578082	2.30472765345576e-13	1.49283583493386e-13
-0.174136307212073	-0.211751538446105	-0.124955524409241
-0.374174612051572	-0.29684337746375	-0.383176468277372
0.238653251703625	0.304815952785894	0.34389370077447
0.00111576943294818	0.26239475965626	0.0228828873456427
-0.134099681318048	0.136204231022937	-0.143013135533145
0.0990632377953299	-0.102043183184426	0.0225780899814547
0.0323726366674988	-0.236674797129907	0.437318832652002
0.389472194525096	-0.211865630878504	0.456124292581569
-0.0392082235721978	0.0698679050664101	0.140092460624888
-0.208835719572379	-0.0444429680819499	-0.476086578354719
0.0754624928328366	-0.236597170473365	0.26496498851494
-0.0552725709796424	-0.402842160532254	0.0233669858694515
0.254444863906936	0.443465458428471	-0.121238104608511
0.253163018121847	0.0705304713319442	-0.159908677413334
-0.282757827803893	-0.0412131941990258	0.0697569866943206
-0.266857987948427	0.145653979832214	0.231692398263977
-0.0367589091783595	-3.57774683983092e-13	-0.376961251527098
0.155749274416857	0.0236965102140802	-0.17789292701254
-0.0816285860761369	0.475051302972918	-0.118234333191833
-0.0963104005922504	-0.111629720933616	1.82156615973301e-14
-0.468138585174758	0.100735164568077	0.687372373673333
0.0878218916375546	0.174739955368091	0.113086311523421
-0.369662701885023	-0.257316892147322	-0.121955917026624
-0.258303241957943	-0.0916880584807857	-0.151217684110928
-0.0855894397648584	0.296662444460108	-0.0969800276490157
0.408109789436904	-0.242099015769524	-0.397978912488517
0.114770134290631	0.115639417235927	-0.161203054497608
-0.0967416715014362	0.158674434766071	0.442131954149333
-0.272274338953313	-0.281883521661091	0.201131626756248
-0.152043689839188	-0.0466520779951887	0.313544407425242
-0.0884262731202103	0.0673515123958448	0.349673914993588
0.239284756341286	-0.11249760298393	-0.247565090448814
-0.141809561827232	-0.181148568038208	-0.0208858206824972
-0.182845295804303	-0.216139862169385	0.138720118279087
-0.0542215029762126	0.116040366495156	0.130542387183883
-0.293324164687502	-0.130449562105583	-0.0938052286802398
0.086831698330488	-0.0487849820845869	0.0921685402773549
-0.00249965970321899	-0.255299422840997	-0.0978815739524768
0.0766335967305819	-0.276463072243688	0.253162852376314
-0.143346316804004	-0.124500130209597	-0.27772660322189
0.267435810789407	-0.0230205108095111	0.125502518126637
0.213355699575279	-0.214403798617957	-0.170167752563656
-0.0753117817910455	-0.153717621301277	0.216331459911984
0.217057548291512	4.97153259396295e-13	-0.295667553257673
0.124387405586444	0.300486665728733	-0.256108619380662
-0.129655983070166	-0.122974037719966	-0.0224027423272316
-0.0539634925515331	0.230196665635581	-0.0691014253106398
-0.383398959330737	-0.120151009191533	0.0464369175527955
0.171272801586222	-0.0461783445583211	-0.0903912074504865
0.0853318301669455	-0.171131068330112	0.395013645070095
0.216367565816348	-0.0434243137552796	-0.187315570338335
0.300194243199602	-0.0672912939062722	0.391338093596685
-0.160637423983358	-0.520833793894234	-0.133924804949491
0.295931595354999	-0.0221027990707164	-0.137400027028774
-0.111101665674787	0.0212067891680737	-0.235041198564956
0.247981366505468	0.287868342370915	-0.0474163838230949
0.492518002023377	-0.185282905606814	0.115958818172731
0.358366269473703	-0.313361210792221	-0.193697959125908
-0.408497515822934	-0.161121915222926	-0.520363239274249
-0.241542378815111	-0.185332370086166	-0.113244059324108
-0.475420956747506	-0.116795844567843	-0.0712145722086562
0.0379241070887549	0.280834121988558	0.118535467067938
0.0933482491813529	-0.0462199503538641	0.387704379694262
-0.0804838267287005	0.159155016125478	0.256269791889379
-0.181984336543344	-4.55808666646689e-13	0.02307475703693
-0.254416042521708	-0.0459407360402675	-0.345209988697811
0.481953289152799	-0.0933413640746383	0.0712377792514784
-0.278088839786769	0.374413013589928	0.11940457519065
-0.365990710132756	-0.0716280183288245	-0.293477618233144
0.0757256930658841	-0.105795480580224	0.262209524972833
0.376825707427009	0.0972486556252643	-0.223011794761652
0.15297190099844	-0.246389490557429	-0.325724645828521
-0.135361193317684	-0.229858091901172	-0.087477205802614
-0.0704880074912106	-0.0214436545775274	0.173833980914107
0.605585443789209	-0.0788926960175041	0.410105417656508
0.00428454343720767	0.251123804974874	0.112116054087304
-0.858515790215213	-0.0656601971351095	0.106165722954534
-0.160554347846157	0.428865288259062	-0.294654561810086
-0.144252645202909	0.0453370124991384	0.0211232784982051
0.146101248819973	-0.204789533782535	-0.116700186842517
0.149869948797359	0.282630335913833	0.157209955038416
0.37933445041285	-0.0692369322985346	0.0468820218866148
-0.535496615591256	-0.250587485405999	0.0520211112939158
0.133338058329801	0.0212449027061429	-0.151764219227181
-0.0380594832791063	-0.215970745298905	-0.382878453841054
-0.0499989867303774	0.277041394682563	-0.359130864187441
0.110392095113265	-0.0912599445443288	-0.0509165943773088
-0.148486114259083	0.222845044005671	0.0228597146850658
-0.235652719305638	0.109117695598159	5.47829372659e-13
0.2012868535087	-0.153847919660592	0.158532097880032
0.112466436010979	-0.22443137266742	-0.182733480798376
-0.0492956275916375	-0.0953814781100265	5.774729215704e-13
-0.140549536290325	-0.0742347390250096	0.386438849480332
-0.369686462967652	-0.261825721430786	-0.191840654392656
-0.0982828638954541	0.127418961641384	-0.30191543471365
-0.0467625236371207	0.351638836326044	-0.154610190039737
-0.149240651147111	-0.289844275310452	0.0478995966497972
-0.107856235850881	-0.282990612299375	-0.022996698924726
0.174389596454992	-0.0470699138344511	0.117076858749548
-0.179946362412486	0.0225550747831541	-0.0911523530599623
-0.163933475263148	-0.272260691352136	0.254767844565577
-0.290329011001785	-0.0205239939339604	0.26530312052322
0.130200496976173	-0.0215930879910942	-0.285381353575961
-0.245606280062365	-0.133253192876499	0.0230695004691059
-0.0264199950676275	0.0907651981499313	-0.204375890183061
0.0491429238152126	0.447941610790049	-4.61211829837128e-13
-0.186822161048988	-0.241809230035326	0.0230570611008432
0.488600034889824	-0.194697370516099	0.357638395785644
0.250865447812421	-0.0205135023736848	0.229811012536661
-0.225623513426819	0.3657178121734	0.35079037636876
0.442967747159951	0.487649001326874	-0.0735553107526944
-0.0702136651916123	-0.206302982108609	0.144339941916895
-0.00287988326541327	0.576029057788792	-0.0896984767618422
0.464699182313051	0.0433937686518033	0.0452546777766624
0.109617309009739	0.194067183709526	0.687079447713349
0.0492212500161726	0.225453441266181	0.161262345650466
0.0684824416582925	0.0440585855346682	-0.0928499898453121
0.00105644583647449	0.207323817364367	0.246790391646026
0.0108080535448447	0.113869809133723	0.11280842953795
-0.308803785872515	-0.29401736888176	-0.292298993380833
0.129527108278427	-0.0455980891924006	0.0679293980339126
-0.347575906972423	1.18296158466086e-13	0.206704515806236
0.203914884633808	-0.333398589655809	0.23380400662167
-0.196313913555575	0.0471151733151333	-0.108669804835431
0.173105215296781	-0.140019163157083	0.022050975217099
0.247982345717604	-0.199676566270369	-0.139940559428027
-0.156802841769361	-0.117742242316564	-0.115604471731557
-0.0951024543929019	-0.287220727582492	-0.146503966710809
-0.208481444545728	-0.0698563418265714	0.0233265999095217
-0.372569066396197	0.352438707310518	0.0221944585448332
0.432699221913626	0.186340107005762	0.267809717798137
-0.163743588801133	-0.0984117265544713	0.0487014925855576
0.295888790460357	0.0985380655258972	0.113095825672821
0.257725853580541	0.210131452838306	5.48270870440101e-13
0.0323110227723691	0.143978466591681	0.0656886259379369
-0.0219489822459125	0.0218267154675533	-0.099204367129766
-0.200437459866169	0.139692893986535	-0.173899112381743
-0.200335023130939	0.0440215800054709	-0.111928990921498
0.0209830422624868	-0.324791015604369	-0.134402219618375
0.180382161237578	0.0221738615743357	0.144953273211932
0.269959843649168	0.0436255304347552	0.320098267710624
-0.329593507640723	0.244176750101764	0.126848158723949
0.0826521572098362	0.281540003331625	-0.0219406584237429
-0.363549054612399	-0.51211298382609	-0.212805541093468
0.000777798295356178	0.0947111802484373	5.21606275326729e-13
0.0594737030895984	-0.0721667177644839	0.118172109265944
0.477496646773911	0.681896939733093	-0.338125105506319
