cc_est	scc_est	opt_est
0.702714528710246	0.503715521201094	0.45711317690798
0.550641139838787	0.813480518050097	0.527196566380902
1.00437761372011	0.655312028567572	0.557777279342523
0.47388634027155	0.578891035693561	0.653049214697288
0.280162446897442	0.354090084581709	0.377380406944185
0.959656583572992	1.04291410176599	0.802114526433753
0.414564320238522	0.409211707321014	0.578903293868325
0.403376630288217	0.664477718257653	0.862534091461537
0.579301808424213	0.295116917600874	0.577017716481548
0.384228769441187	0.905063167522101	0.666540268732699
0.670374553587678	0.532899080617152	0.26662440612201
0.379877652466213	0.0869944314523093	0.125744316345571
0.683087008113223	0.18210973021587	0.266962812973782
0.349804746473395	0.349007341271904	0.532814193808047
0.44264958947456	0.728939742524332	0.231675585541499
0.213429679049182	0.283582461178684	0.332251345001925
0.581187350802948	0.530823993280976	0.448034905530482
0.717011626826878	0.728279721998478	0.927034243491125
0.687583629625176	0.516488007107828	0.40757156116573
0.527226731833143	0.27227497932432	0.412927901952264
0.19418231029032	0.391566291482634	0.659572437631304
0.907841608724227	0.276990142836458	0.391236848460062
0.645839601571358	0.254350321201627	0.559566846266928
0.781281868438228	0.635279483362772	0.768636224400879
0.852746919480051	-0.0283336507258365	0.660416174748962
0.638847890568608	0.271685346501476	0.502882880288616
1.12306627320737	0.468991269170481	0.334690367879196
0.489444576218274	0.336536325557445	0.418407962613017
-0.318710159956243	0.0862627230087308	0.716598712744765
-0.0958488880757053	0.677077787652951	0.495172463532559
0.904044780043091	0.852686350941761	0.473512643740578
0.605143679216286	0.623621269222056	0.692125193467992
0.590577583254089	0.648318649070125	0.726157064116825
0.740537997509391	0.6636558345803	0.551900908410501
0.40866048231105	0.656692797235188	0.446657741166082
0.663216855826102	1.08883716121265	0.519061007519891
0.666839506269099	0.700565929808175	0.923473947196043
1.16546740860229	0.579755447673531	0.859104247327011
0.718174371627757	0.417794261036253	0.452858979270145
1.05986329500644	0.396126648583869	0.624492509641224
0.480099934878167	-0.101894544090813	0.325694099387798
0.603505502632777	0.345377065309101	0.317951189024509
0.590622166680783	0.209022556092905	0.371945899399352
0.478015423865531	0.265714979994672	0.191843490308041
0.385944910639321	0.952712088479534	0.617180118916655
0.0544477679762758	0.690789997506962	0.425171352785142
0.320664733385408	0.441921781038056	0.517074707458424
1.1559754223073	0.162831605877397	0.248713261015008
0.577707083238112	0.705075268101232	0.481268994572739
0.513908742309394	0.360799052363355	0.552589531772006
0.921610572539643	0.646866353010728	0.278605935289608
1.11830031643777	0.403369086294682	0.233723457133921
0.68212842019808	0.541154833986578	0.336954133102098
0.685568347359113	0.151701508483055	0.522754172301516
0.516384749126163	0.851849246431195	0.466830213329771
0.416190578781707	0.76963142740711	0.446005291237114
0.308057518942782	0.873757181962902	0.505411765000958
1.41203404003617	0.751392942469676	0.225383118866197
0.383769648995253	-0.0273928244244761	0.184180759288158
0.658577545033355	0.565317921689864	0.397807069787175
0.535544356125793	0.557212986497017	0.314169274697741
0.680172230873488	0.951838738528324	0.523870365033689
1.00412556487141	0.394822771638063	0.360339555131239
0.675119497454329	0.209707467113121	0.804040131676006
0.854417911162183	0.87201847485778	0.393191814464778
0.108054667346981	0.403554991526228	0.432326953568857
0.976914497189165	0.562950580543363	0.69600121435782
0.754052104048225	0.58761940576985	0.40363753927908
0.523606831558364	0.390474090623619	0.2930316151587
0.311103935942214	0.461882935290962	0.573784631126095
0.905157992986616	0.500609056750726	0.736561114677039
0.28161752364351	0.838385921406974	0.514108652240164
0.250951855263583	0.718024735536724	0.695388876074705
0.0951733585698512	0.596222856994691	0.395408018967148
0.377936075946998	0.476407016772595	0.716672640600914
0.0589955840828294	0.339994344843509	0.457452903233473
0.22597825776514	1.04036284486725	0.413673627950168
0.948953308822024	1.15919050742833	0.591322550500446
-0.0977280917171624	0.227916571542015	0.431545039800394
0.526102288812127	0.605499209308851	0.694426613360727
0.559080303611481	0.454514461896551	0.609233162731035
0.541855510753396	0.501950929329476	0.71901751701212
0.280981925842863	0.567019596682354	0.50568128681716
0.322601912378105	0.215092759174472	0.314880785671648
0.662706468607425	0.218184277864179	0.723114189395818
0.452891601434163	0.29003513512462	0.648805619939585
0.749632118242186	0.400051537518026	0.658774823988441
0.298026118381102	0.52831404140441	0.789361670032455
0.639338053431577	0.793332268052068	0.335124198401993
0.357953651353928	0.124358167671958	0.556598753249986
0.219105619414218	1.13601667191435e-13	0.60962384319756
-0.272571670630534	0.578911710524085	0.952309494796028
0.418452575090622	0.555535296636545	0.567482811396381
0.600788829361907	0.219501480426022	0.666530218947673
0.381250923400941	0.585376277401399	0.352231990532595
0.601436572691815	0.349203537700019	0.545355661468912
0.465994766549754	0.276672274877809	0.206032568117716
0.472178906019015	0.700653458154359	0.385948819376995
0.471467949268145	0.421669039389352	0.182905378031993
0.399477383767701	0.343213613468177	0.514599632130918
0.951659788673509	0.114350578586371	0.816616485842256
0.309564001521821	0.40519333709121	0.621046294617261
0.312062273066827	0.654526803720149	0.341797134770347
0.493826348449655	0.119017391750173	0.874093042896161
0.887022965342223	0.504724599749501	0.658886084116902
-0.100366464736746	0.82027994392724	0.774183765646021
0.466943162309453	0.627904341814863	0.624480759985258
0.678639190968231	0.497449526235714	0.611000669227174
0.420179997595913	0.209494196385391	0.820284533763761
0.888064865661894	0.311807214297287	0.990710036605199
0.648722970766894	0.489821175810966	0.48135098983653
0.965915143179194	0.496930519922616	0.667063426300515
0.271761077043961	0.734784287392765	0.582240649780111
0.162943508356232	0.602656065982919	0.30575577515745
0.649951464827084	0.679046515578214	0.397331254152237
0.777093853441407	0.415209315066744	0.675920693544799
0.613031114120932	0.868395961982345	0.807450248428535
0.2744992448545	0.336541481089846	0.275876289680184
0.136178739764891	0.629472229449548	0.320701238938015
0.680508804535522	0.99529504511542	0.46560830236141
0.697566801123701	0.707869359181157	0.891528097239563
0.145945301432462	0.457965260898919	0.497666664054613
0.685844052454879	0.206453743365285	0.334397209388296
0.65076192262073	0.300306234179796	0.289197896009114
0.697889325712536	0.754168878137376	0.382953542883307
0.537488868924985	0.438298843082236	0.675930045955829
0.530870538906744	0.465111552355795	0.65890846142026
0.658967929954722	0.374190258938116	0.791059343342744
0.311756405274827	0.478483776359119	0.789102791033403
-0.211077882350202	0.532891229967972	0.288900355157718
0.390282488531439	0.905074914200079	0.248897063363136
0.437861109582424	0.210422255358182	0.577105542934487
0.612860984494047	0.50700573466711	0.609002793363322
0.763531821461018	0.409146229807635	0.553588309862963
0.9749582098335	0.544652437854565	0.331758247957644
0.745699074856675	-0.327715761701672	0.32778842657969
0.391052050236114	0.629400711534534	0.363687246004374
0.391603493545156	0.572257073651672	0.519186330537798
0.859005262306011	0.52425012831033	0.578112384483121
0.663619513418655	0.431530009487505	0.783249483769219
1.31249114101427	0.499990758437099	0.724921437664738
0.298484811875697	0.626309432425278	0.666401933269143
0.294700825433271	0.546491787188802	0.397021069794398
-0.0134240375197559	0.294552342606641	0.362023613335001
-0.119839058281776	0.494358336212734	0.524679401200416
-0.0909105233688351	0.676351881916961	0.512217706745485
0.616460046536848	0.519366204556447	0.610396138824996
0.364437279843699	0.975908495440132	0.344161016844853
-0.100577163217959	0.452118060897443	0.291454035177178
-0.0952924389374582	0.707015535734622	0.700643907678766
0.666205444286585	0.739657417875658	0.628227697237066
-0.134925557190123	0.0281770979371746	0.352981352039582
0.195594935200361	0.310461410681652	0.224794472700402
0.606809798217265	0.490634437453401	0.146963102240497
0.193054607075186	0.221697495065158	0.677154370421768
0.632282763900552	0.586932126080862	0.715289260617361
1.12572469278227	0.175979582493836	0.864386845097359
0.403690092321818	0.894811879140934	0.67286283983042
0.668848924133108	0.237798613206087	0.062147532806111
0.949956195816044	0.456881768466058	0.315436039810662
0.646109109471532	0.279376523284249	0.39681447720234
0.74681881426862	0.547343676753455	0.603363271589636
0.602489183064648	0.70676970017187	0.253481109341748
0.256645854910764	0.327406353109642	0.229262894317227
0.921204209756959	0.227001907046144	0.650534050338922
0.303581161069757	0.719934001216437	0.446612927509041
0.707566856819797	0.344966404414552	0.520057455905312
0.707294128203686	0.819458403227553	0.833618294235283
0.846595950103053	0.582880546616067	0.733952001403816
0.697090921738586	0.893307886096579	0.541521808638917
-0.135348569199362	0.445425090932754	0.185261501476119
0.16310197058794	-0.210805776217682	0.568193650980641
0.246619953652288	0.955369130285611	0.593211560831846
1.18349902049016	0.623467497515536	0.577713845430076
0.870982384497753	0.293595362892534	0.354133137407878
1.42099352008305	0.460745462090682	0.507063568245677
0.383551501410802	0.648642143179181	0.359419989350726
0.409117280380094	0.748267415269453	0.902474538089497
0.327705862377373	0.121166055267074	0.512198847428963
0.44994388067915	0.741698707807062	0.507617836071633
0.415509646256184	0.729547005703781	0.576103211116049
0.725461196481782	0.499559209292237	0.418254396477098
0.0327694725412182	0.455118235412063	0.708832169894557
0.275929450800672	0.394845925527191	0.903662280975993
0.491110014378964	0.0565822397096867	0.437415185702621
0.490046530237967	0.405423870541621	0.651913438776002
0.0590249643756046	0.378916257756852	0.574596173706557
0.70232071195487	0.677951067653562	0.818237328425113
0.88878860143027	0.377426426973655	0.572355467290202
0.749930180912514	0.777964034487295	0.251335468140246
0.179470761617008	0.255298611183581	0.716667610001092
0.529927305013066	0.778186319627483	0.411793773079272
0.697440252530335	0.54455154962741	0.661215133490288
0.758626921476451	0.846221783622005	0.481527368087777
1.12523205530066	0.787658293251692	0.64353413417625
0.395282835178017	0.0315788981279675	0.620458057577823
0.890847453312202	0.557167669790618	0.330748347545276
0.0440898487994997	0.51936029260059	1.00400774092494
0.683887791820594	0.399304190458901	0.749761644005858
0.451386973741844	0.522521893996569	0.551113941105685
0.230642733431438	0.326253504147434	0.644564751971301
0.640319170732829	0.349016955092185	0.742683794996193
0.862949565106051	1.08813705089167	0.77976487714943
0.337042105654653	0.595685887103501	0.43427987392987
0.377176063321533	0.562363251470542	0.700017433205307
0.189142327096569	0.0928630073987321	0.365656265194767
0.342614124252345	0.313270951296495	0.291730441302645
0.785173765019926	0.430018846353968	0.569064335549831
1.06361620352039	0.62440667379032	0.46951066025869
0.773083207467256	0.316163407487095	0.340983329278129
0.339004448281763	-0.0295297806589755	0.591300714726699
-0.223589361909686	-0.123066427603621	0.444921802814956
0.619984651120723	0.28704445620369	0.726918753447592
0.296823326223428	0.604212862953664	0.781266001025045
0.609376204845801	0.379464178890268	0.729836235943101
0.200006445263239	0.387529193442366	0.70136565347346
0.582354750780453	0.153562155148986	0.0619758490680597
0.708137620837852	-0.178224093016702	0.0197984585762539
0.623835255382375	0.643571232165686	0.629703677684307
0.341136549679969	0.243381195389856	0.639080400177495
0.636592474851645	0.484416552746818	1.16065355846707
0.631412985400137	0.151510817773203	0.215384425489658
0.917730690033062	0.345105697800256	0.210210365497371
0.230211121083906	0.369951813670468	0.271437965644424
0.894790376640974	1.00856786862126	0.717343046375165
0.661923494600726	0.43743299731768	0.495110209502941
0.351046100380292	0.780078507519808	0.66160955034578
0.278296648344296	0.291353265671085	0.614162715942494
-0.188502375269447	0.387521311235063	0.378301636348987
0.224644202276357	0.915024384284068	0.44375046636716
-0.00669586513062221	0.457930576236689	0.206174748808819
0.826824870876695	0.480650966079151	0.61698939087244
9.42434451114097e-05	0.486915046804154	0.868957527653194
0.0202344996362502	0.447910332131105	0.244538194927033
0.533261166932818	0.285759203160098	0.54157857505761
0.567994578924498	0.660034836863826	0.736395440306448
1.06445208103114	0.523056451099216	0.501062021824598
0.505582571984425	0.677218984759411	0.715627285413092
0.275673186923724	0.357457964412585	0.636217077485953
0.378584245184641	0.334449433574153	0.277020217753598
0.14326018739315	0.808029128084714	0.623949897277035
1.11612915246638	0.42372590555889	0.399488233232345
0.955558928894278	0.399348113465449	0.526331458847218
0.584072878015066	0.611422167644574	0.772656948058399
0.796071716357057	0.277728721548362	0.81199899820711
0.356965155464834	0.598132714280643	0.400875203946944
0.154852231370254	-0.0291618070933447	0.104183813434772
0.576992755508612	0.954070994546044	0.551096758026885
0.168852398864804	0.328886554663904	0.382346960823563
0.229222787223226	0.377444923398533	0.364220875372543
0.712486675019874	0.442256843252021	0.187280314050298
0.272753003903583	0.492951531385743	0.478279847552145
0.339218751150207	0.294065648225414	0.413690626556559
1.08708317470382	0.406077776877904	0.427730775036129
0.817103192358113	0.644200487103759	0.766836778576882
0.521562383767129	0.708362035042902	0.65933198435447
1.02900323734829	0.345916687229291	0.191939891767011
0.139426368522963	0.46661756354669	0.592021335268729
0.770762899018093	0.790112530610969	0.370223648102308
