cc_est	scc_est	opt_est
0.352164964765835	0.214911332204714	0.170321170372769
0.083300632729124	0.214573875247328	0.0433863252422674
0.32578736307773	-0.199905767238361	0.341631881773507
-0.0223391861808591	0.227710372688933	-0.0936661330144149
0.242444818955381	0.114115291723704	-0.0680714814445212
0.239562079852759	-0.117050188286688	0.1172095779032
0.679756460219614	0.118721802723825	0.159056605748357
-0.160119397247189	-0.178729703975416	0.194730290501057
0.192245085925723	-0.358913761694622	-0.260567876351519
0.148902456298148	-0.12587206512028	-0.236000675147842
0.255168411224821	-0.216016144503246	0.145777679757143
-0.0087458558637295	0.193209357289051	-0.0962039897830898
-0.59551870024947	0.438172880968978	-0.0211534171046998
-0.0637593969226666	0.187120062639447	0.0707844895092855
0.103680387810482	-0.275447868364008	-0.0712827025797041
0.126482184327903	0.299950627795135	0.136961295036626
0.372092329769015	0.194729181755448	0.142152700568328
-0.320267512650892	-0.279988879138532	-0.152841996490173
0.232818033698216	0.211184208907372	0.115160772845414
-0.00151727492478234	0.356252737629921	-0.349806293353307
0.270251979624271	0.320711682469982	-0.260755307644159
-0.0963289243087351	-0.137944196920291	0.45947689730747
0.180905517827187	-0.112882506134712	0.205860145458911
-0.0491682077669267	-0.0693165752440769	0.091947992325343
0.203773304308788	0.228287660038397	-0.02216101770545
0.0889811127028901	0.279529700190862	0.275892761645829
0.25884016905878	0.23909949165655	0.312865055953857
0.0174177695845333	-0.465113110241771	0.0666266854998249
0.0357328846303512	-0.124406820751784	0.292647815921944
0.186773402937248	-0.329685020373883	-0.479425147147022
0.277590832308593	0.269143263244274	-0.159228944502963
8.22905778181599e-05	0.183702790336026	0.370683405675237
0.202092188824984	-0.171421450694587	-0.0498820069737538
0.0610989364889536	-0.216550854651241	0.273573154132826
-0.227433149061823	-0.0917073910426546	-0.309572483184711
-0.0980187434637463	-0.386387414842605	-0.502387496724848
0.0578662393238973	0.517478880813925	-0.281895525199378
-0.0609987623106625	0.150520867346736	0.0693782346719748
-0.186088773402169	-4.99376623548701e-13	-0.023362160799969
0.256332435528652	1.35899774181655e-13	-0.433511307556638
-0.0314574070607304	0.124138675894322	-0.0456395141961223
0.227724439504526	0.166196507854789	0.621553526643325
0.070916054175735	-0.294541351572357	0.322713587097009
0.362645589925426	0.418344060062398	0.222543813001694
0.139153876064758	-0.294462786868693	0.22383005880201
-0.0127920229207487	-0.435540689885372	0.357542537116075
-0.126378788444482	-0.178995668785753	0.237953048796957
0.405417958827409	-0.123396654424368	0.0452532443345047
0.0280689627240186	0.241481760446619	0.0740823546141416
-0.126583132473479	0.072361662606545	0.137297378059964
0.367575603208117	-0.502335712327191	0.196843888988162
0.0741331229341641	0.383472949151721	0.19004428471969
-0.247865434105842	0.313227483170716	0.140749854476406
0.212286459812817	0.336099964313847	-0.233438573262989
0.144039216305643	0.113804767979319	-5.43906531870823e-13
-0.407583299241845	0.314845316846688	-0.121424500202041
0.0984591464152517	0.307366809467076	-0.131613830242848
-0.170379930298524	0.138478101844902	-0.364778840037224
-0.249106316037534	-0.0426035891183559	-3.26163428195862e-14
0.0554185460872029	-0.0245250351693566	0.142299522924781
-0.189991257281987	0.239019108222606	-0.0927440906812843
-0.0784848078687082	-0.186367223710034	-0.0655449871058974
0.0202587796546857	-0.206170143481247	-0.136731394678764
0.109312262049305	1.96503241222631e-13	-0.493438326809538
0.0673626154315801	3.03103829868409e-13	-0.226207571864182
0.0478300901141042	0.230265340128441	0.0953184064565964
0.142938735825557	-0.178025387634331	0.350265217225497
-0.139831109859645	0.437997537547832	-0.0242985899780913
0.112139521312095	-0.345576782819268	-0.0459006690028848
0.386998093157138	-0.15862607906346	-4.53934402386189e-13
0.0275022548998138	-0.287562096171845	0.159253820155224
-0.0125133680448308	6.59793987226003e-13	0.0443070817144656
-0.0155222055662972	-0.0680228477399023	-0.0671248746401523
0.0468810779677199	0.0956327313858163	0.0669193871353132
0.0346471991425733	0.431288446764979	-0.221438010901017
0.453015359993532	0.354981845265809	0.213804646679374
-0.0559755417760796	0.0215500303760404	-0.0226473369532904
0.0593940557363768	-0.112698603155061	0.0230829677388821
0.120111432693369	-0.242644784547868	-0.0252207338911505
0.351361032291442	-0.277070419788135	-0.0707154565857248
0.0544000844116183	0.209802266855569	0.0975140590169825
0.0906823251109015	-0.217280414129964	-0.0696312519414099
0.330967970579502	-0.759402249640886	0.279151173202847
0.205561666879327	-0.0731079908392661	-0.156694038316731
0.468221018861544	-0.120229929488932	-0.194629431035738
0.25986158654269	0.0220348702715492	0.658902643443449
0.512784256163038	0.276384549511801	0.0479732714688179
0.0128356699816935	0.102119385769126	0.143562056323767
0.188792231387339	-0.0469951455178569	0.0681007158055785
-0.171306430701489	0.371824053408746	0.255872344216762
0.26276064444023	-0.214085192446886	0.223828010455612
-0.225672449543871	0.277119157152394	-0.0227830169641486
-0.319502113765793	-0.245234837800931	-0.0448437330176136
-0.286858586696604	-0.267317854092094	0.369419509698114
0.0193031349570499	-0.284822057560799	-0.143725308941138
-0.385335909719625	3.68558943341976e-13	-0.421372764199875
0.198216311829145	-0.0916846019264955	0.330368118709254
-0.142563144756798	-0.179676796579313	-0.384365289566081
-0.225535784213267	0.161252677371798	-0.0916791177913452
-0.0970891591749351	0.239060396311462	0.251655442294126
0.154265467279309	-0.0479935426948704	-0.113261130649891
0.134540012310567	0.044178992053442	-0.0207137453569116
-0.112089605245312	-0.532001879040488	0.0748111417577959
-0.22629373411857	1.29579943823134e-13	0.0660608620764209
0.0902607131185783	-0.11173272168317	-0.18554437631854
0.239635415581469	-0.403509491839342	0.0430772878231675
0.118662072420284	1.37448708498069e-13	0.305059032491756
0.202172854726836	-0.402889921847029	0.158740048375194
0.0833557458778647	0.285132583468602	-0.109562431214198
0.309659975435087	0.159732090696686	-3.75068545516333e-14
0.0327972418040724	-3.58974346024257e-13	-0.0433652305182146
-0.0857383966840917	0.0944453039257142	0.0217612017470429
-0.190470623966075	0.0215696657729321	0.445743134400558
0.0970220275756831	0.0467735180953967	-0.372726679820138
0.0240087933720653	0.0218097996915688	0.0975132792146068
-0.199286227150086	-0.0230316375014839	0.155614493211243
0.20376139064329	-0.0742455962295674	0.0722895644025049
-0.192248226699165	1.54911609021386e-13	0.111504702883769
0.32561498501176	-0.11908830788572	-0.414400307516646
0.230453480434737	-0.157178530533718	-0.139661610699493
-0.214415428946195	-0.120304641724899	-0.36474076585141
-0.545129852789431	0.17491513858609	0.0717431992258371
-0.177582311064763	0.0459486013659282	-0.0664222087750937
-0.412824761113657	0.0205448345506943	0.0664354719716315
-0.168101316943195	0.114619199484677	0.183569567455681
-0.147917850140651	0.274461839211772	-0.0238362026993004
0.0740806766330698	0.265638914963077	-0.238681100443785
-0.163743246198357	-0.0908853899949637	-0.083575391101549
-0.0908067470130517	0.0220244224345367	0.232505661085518
0.326712981162236	0.189690162225952	0.0241927838968765
0.133743292811825	0.32984859535991	-0.380791434295408
-0.0399591840687064	-0.0668863790890451	0.20999730239036
-0.245829121055914	-0.116136958218974	-0.088988418199144
-0.172969114759025	0.504575340621204	-0.0480299686525449
-0.153545144210104	-0.222219182037027	0.0958425549222442
-0.0247649188215218	0.0478557227159225	0.207095898102269
-0.0550759123035499	0.0458480440522734	-0.251868468016585
-0.0481619440138871	-0.396250090054557	-0.16112525197562
0.014968694600486	0.249697618922183	0.0256191695039742
0.334977652375082	0.164228847586145	0.0517692391971506
-0.316774150511781	-0.0232897193623551	0.0883932245224559
-0.304080576573541	0.162731590393704	-0.186999945416865
-0.0154351483163006	-0.389208360111678	-0.0226410712865561
-0.412165897116012	-0.118247309344462	-0.112381688232596
0.177568949011337	-0.124383513699997	0.386715013607414
-0.141137635789586	3.75337372730317e-13	0.20881992973836
0.242474242224033	0.261987664884511	0.276186158781078
-0.067603742462455	-0.163215073234378	-0.556087724288224
-0.338056339976569	5.23772768795563e-13	-0.192760207235401
0.425624097517649	-0.138737947785827	-0.044998518934104
0.473856370477958	0.142564459339236	0.125234749038966
0.213318850109155	-0.258935140360987	0.0748145034358484
-0.0542395690761664	-0.407342875882064	-0.071569905188939
0.204365411330428	0.0714150033518103	-0.161668365636896
-0.495855920802009	0.254807076323217	-0.115472284663503
0.351214064264217	-0.322285113047247	-0.0797438010767845
-0.421428258335639	-0.238019814274104	0.354318164487745
0.256172050446776	-0.224328524020121	0.247475148334915
0.116868963918317	0.0453975455978541	-0.205479189271129
-0.0645549728352931	0.302198255020268	0.14025129187914
-0.0627388494662061	-0.0202621634035992	-0.0460834567268559
-0.0117201178776725	-0.291942828827127	-0.239978995336744
0.281861630775306	-0.176581606380964	-6.40822026303445e-13
0.304195386004747	-0.491403870534956	0.261025162446862
0.108134907398547	-0.138612675402146	-0.233476987877324
-0.165712361662448	-0.0944657589064957	0.467630783540219
0.0244830333412349	-0.0693982257162651	0.451553827754886
-0.223816706798761	-6.22298602221777e-13	0.0706284366699731
-0.15608310307498	-0.264917864121213	-0.286637723511579
-0.200003012906139	-0.179691651403423	0.344144722142741
-0.0805833440162795	-0.178008051080696	-0.183125479837368
0.465502373885971	0.119042962540884	-0.0675196966514418
0.161410206287663	0.325241750125258	-0.115746158652848
0.020411142902993	0.225876749418288	-0.0963947599814366
-0.0202824222239161	4.38255335647386e-13	-0.0215734943180998
-0.0318173058905384	-0.330121597137083	0.267345209435585
-0.146067331685496	-0.0495889459120203	0.384316198284772
-0.365432279056916	-0.282900500605917	0.0235989696255463
0.11980294221572	-0.0230162059509261	0.353528458968939
-0.255526239616085	-0.119261651575116	-5.27931975746411e-13
-0.278916878830667	-0.0732512793081774	0.0952624993720251
0.103359642382687	0.320815527172759	-0.198749433816895
-0.424498521727106	-0.38867609487332	0.12146809202204
-0.00296035895630972	-0.247514007312252	-0.0223880584025043
-0.0849444639454499	-0.229080790874191	0.116828599093213
0.452895694729084	-0.158330096345894	-0.141117768036949
0.0799663920335388	0.364559933313689	0.40265490834674
-0.200604968949483	-0.251203582677335	-0.118986308111171
-0.0118232686192722	-7.53752767819958e-13	-0.0452974841495789
0.0561367173297908	-0.285008800515202	-3.62028977466554e-13
-0.0289841661853823	0.190024584714936	-0.289454339009227
0.28162757633048	0.0681055650326031	0.0942759129831859
-0.332214301633268	0.124323620316858	-0.0984726007769558
-0.078796996568766	0.169171084998594	0.113369385601301
0.303889005855369	-0.209850664557984	0.256358640172833
-0.190213436031822	-0.209057603671221	-0.139302250983189
0.302005853034757	0.141922976693844	0.276159187364362
-0.220557911191551	0.249247119912855	-0.356261820437725
-0.536430436257033	-0.143926741504213	0.253724431640974
0.236299198926259	-0.250597169888951	0.233562363767617
0.0969683398124096	-0.234666530855449	2.80468880365285e-13
0.0529852357013402	-0.224672317939517	-0.0465386149556499
0.203332185096129	-0.20445019654555	0.112301324599654
-0.0559341011630955	4.44994956692618e-13	0.0984106653423438
-0.266838783421443	0.244593621442797	0.0952953684825852
-0.159210076236158	-0.136888607926715	-0.136683447989354
-0.164793515643372	-0.334822156898836	-0.0457115453559434
-0.205147502181732	-0.180733383868667	0.173777141776028
0.292327984009966	-0.231304235184398	-3.16603763031556e-13
-0.121179537285022	0.0714163857604139	-0.14347798042856
-0.198440161499807	0.393129281277295	-0.0441607112885777
0.000207927891039967	-0.110876159611759	0.257049869054427
0.719300451080762	-0.0233293950526934	-0.0460949957456147
0.0659134114945735	0.353506600065968	-0.141434470480532
-0.111116098818949	-0.142549884998227	0.0493391978481542
0.0781344871217774	0.321153414837402	0.213985855111152
-0.0313305501171571	0.047883729749801	-0.0453419453211161
-0.457273773429027	-0.326833593412174	0.0215290801348216
0.241613279324481	-0.206039841319468	0.240163928460889
0.0820144112706292	-0.201698712619017	-0.248551657786491
-0.149828610366608	-0.0706881306736571	-0.455145140990482
-0.432864901709569	0.150441509615747	0.0241337621003485
0.26172960438548	0.335599408191199	0.257406923841645
-0.060442771607687	0.140392393593166	0.0425971544376336
-0.249578250694802	-0.389805276780058	-0.0670749047389339
-0.236646198515381	-0.279849573796911	0.0437661582092718
0.224569377473484	0.142529012435608	-0.115705527516415
-0.27524352067482	0.0461808631625515	-0.0445337799259886
-0.308778173336943	0.0973915665397316	0.145250973045467
0.0934730666078751	-0.252913788387474	0.119452401300243
0.352774857856498	0.243903765068799	0.639698911299558
0.0614527492461464	0.0729793714935537	0.295287068464616
0.0694247325102334	-0.240446082903949	0.0698932848084258
-0.0100593027747954	-0.115644935395526	-0.192223586790634
0.000209480905058945	0.0495684349011617	0.143625402917258
0.0939417496864643	0.116103738322189	-0.174291308656918
-0.08763709571544	0.260010845382849	-0.122752772526944
-0.192405335857475	0.422026673562849	-0.328789302151348
-0.017636086407758	0.361432948369737	-0.0749318266998509
0.00412161134977463	-0.169272327714697	-0.0217499342824767
-0.0303361008501034	0.115613918703613	-0.42927480668112
-0.1679886028691	-0.127527915307521	-0.050307387924397
0.0903052127093906	0.0220050359657884	0.0234471845946639
-0.0778606964468469	0.230316532185093	-0.188065416893625
-0.0196512990001652	0.276701167100664	-0.0948677172317038
0.0397011391432751	0.386616480285901	-0.188089419603852
-0.141932297197537	0.021605608766699	-0.292917231967503
-0.159269613567396	-0.119156883203747	-0.271631546357308
-0.0712843535468687	-0.0443691817098501	-0.135795969543383
0.205820853952934	0.0227508427011294	-0.184190742301719
0.0283711410143308	-0.224727060557091	-0.142310380046576
0.330570591198777	0.453184194055383	0.0445293515955918
0.0598677208341893	0.123023850693393	-0.188054416051517
0.416054621173455	0.461027342792707	-0.479477735780611
0.0311694253466305	-0.0425463108739109	0.0900437499008356
-0.0424384666517047	0.12057529451735	0.100959250302808
-0.0756025035127444	-0.387623797891526	-0.227447484278745
0.317109412125894	-0.254866789591553	-0.136992095856672
0.0157141405768596	-0.307164484535272	-0.0672579439294752
-0.305318353177459	-0.0218758148753926	-0.23628093825643
0.289727854503312	-0.0227443306322803	-0.118973383121821
-0.0175779898688727	-0.0473149346614997	-0.212921523866914
-0.0374420510638205	0.069992513270734	-0.023380888633311
0.198182093220153	-0.0953656309860419	-0.100023509743161
-0.193431078602365	0.334078615863527	0.0716900920681808
0.162625714894151	0.595014837149815	0.308867306429961
-0.341036208656267	-0.0743495795983595	0.0701049094215491
0.0223433044109295	-0.279850979557489	-0.0730498085287571
0.294043859884269	0.0933989114715982	0.02194211561213
-0.318687030389375	-0.0689907517084056	3.28583751441943e-13
-0.0224694865816502	0.0943816738933367	-0.0427814510548513
-0.115611194495278	0.0472452107371476	0.195897247056059
0.459685741877266	0.448968511008222	0.116211435849052
