cc_est	scc_est	opt_est
0.0945628331319488	0.206949894046267	0.587671983400733
0.620658153822614	0.21764063637991	0.18607317151545
0.267817108258961	0.316353867974189	0.264682968897833
0.240916724749893	0.221366418666984	0.458934655803526
0.76596440824996	0.226183385237079	0.586372158298314
0.533220517532334	-0.0844177742828415	0.244701531376824
0.541146305030799	0.187204783418322	0.525284194575911
0.525424901047031	-0.0521471888488404	0.220776579427499
0.202920632629783	2.55195659923053e-13	0.0619063468832696
0.432454395439586	-0.0868912097540256	0.417138143045492
0.114144375080303	0.206722633848556	0.201751331168961
0.684514625014677	0.354784502808429	0.615106758108381
0.293792845696818	0.442804506566284	0.435923872693276
0.339380774736834	0.0265686832825629	0.430726460101678
0.241163910708907	0.466479698998887	0.0816906464850597
0.110414633212267	0.289775356004595	0.513124888226135
0.117238574844577	0.254649331660218	0.270595466548579
-0.048199038544817	0.487285631444878	0.292085225944052
0.678146396980673	0.409269079318436	0.480826816494551
0.59591991850744	0.394565707708175	0.231734807678084
0.123115402834945	0.357945122629331	0.662410625936273
0.54390599775363	0.58690007616142	0.126015339403793
0.545085954541113	0.504960573672647	0.162339762083317
0.451313033495132	0.465205392501497	-0.285812386564045
0.151630301266321	0.165123786824542	0.457346087154398
0.636056279883341	0.228657183322844	0.206287253091068
0.325323921361479	0.122173445565415	0.164029644093308
0.109228435501696	0.271356354353277	-0.0203339493624884
0.126807276882266	0.482281229789824	0.480068007032986
0.0879349046014222	0.470976380212379	0.291105194721687
0.753205539995848	0.560523955725575	0.43366845660244
0.122464230425814	-0.123032216477527	0.305958683053011
0.690211939806995	0.712496196912798	0.368685896585104
0.312763978078399	0.232350932543019	0.400923352440313
-0.4674607293558	0.274085872133897	0.39204236809204
0.340695831151409	0.746286831009945	-0.190773960268716
0.366508803644977	0.300341909713731	0.573876706748164
0.252260840959276	0.352510345837621	0.516050493348738
0.357593555243812	0.167715229956938	0.447510362039368
0.137694333550382	0.421025464461046	0.225952480140091
0.26608122124504	0.267795636775347	0.203400189647058
0.706776479660414	0.357702860708627	0.718187124831198
0.629909448753301	0.122732905401413	-0.0191194538171849
-0.0492663420585903	0.256321082694724	0.226046862231486
0.74907820001072	0.120683071457508	0.530786142962619
0.872749625102111	0.801087419281781	0.143371634843897
1.04257543443887	0.26345729720307	0.579194604396906
0.496848877859096	0.348505642609984	0.2106901816178
0.366210343083081	0.113170262103732	0.596849423581737
0.549382645622145	0.300053496751354	0.291100742074847
0.0377271844335791	0.294382530526453	0.247112526331792
0.482664495475836	0.601277557787816	0.329416050222184
0.29867757775768	0.131829170538367	0.310883402995577
0.607161429048238	0.494568053830231	0.285232903227275
0.0883769200976234	0.408670993453461	0.572038745094159
0.272527720937122	0.560094847768006	0.454069347768588
0.629012268500346	0.111477042592571	0.0597851244177754
0.467888549341949	-0.085488343796501	-0.0416631428400316
0.336939149137207	0.56343862325988	0.539054224689206
0.447345822177587	0.730319055466824	0.59300276228792
0.24764452747216	0.467807009275359	0.508983662933654
0.0976139751630553	-0.242552799645557	0.186884365068783
0.379744209789726	-0.324627436111742	0.122961438247929
0.680131241708986	0.636011391149566	0.388312606499577
0.512237548731796	0.424353018596322	0.367683054590992
-0.0196879910671126	0.343361167169641	0.126016593776213
0.591982996440472	0.576552578481695	0.0618123412156716
0.461341357180721	0.790003853397615	0.358933988113137
0.482272003477055	0.253219554343881	0.147134368782901
0.43975782085426	0.608398009255444	0.424414752636492
0.398303432703625	0.407422827537032	0.392468718967426
-0.206993289329066	-0.0266353354887998	0.147043406231656
0.517167922355619	0.563582344008884	0.147013989219849
-0.0172572434641373	0.251666245688438	0.208515861001316
0.446270886478859	0.277469142661889	0.44851107678736
-0.125894881521121	0.304273586418258	0.333319015757709
-0.24370676017581	0.75352402132719	0.5129586762688
-0.18420641767895	0.323281285422923	-0.186881593066286
0.392627783980283	0.154915765214125	0.402293884309184
0.353828376739028	0.0511804750718962	0.12170658151188
0.372856603767727	0.402958884210181	0.190720949230049
0.192469535505248	0.646129848364088	0.560402546350523
0.761939332206658	0.172681290266288	0.596744921275848
0.00327988853249332	0.286973066429046	0.0610947593131259
-0.0203970711282063	0.572807057337525	0.489451834330409
0.708194073648837	0.144571787449981	0.552787087897252
0.700323442380327	0.533262664682509	0.409778582414264
0.699717261148749	0.392825080451597	0.392527774731914
0.0781563796924509	0.794465545775002	0.103437878306639
0.182665858607366	0.664477935828107	0.430292940237598
0.200978267303359	0.502908358444662	0.308525418323031
0.399941900098238	0.17683952867779	0.145030046958796
0.690079684285243	-0.176861212103403	0.0608889352172907
0.202175938119694	0.199513403957907	0.459253431880811
-0.132179891692264	0.393082198328256	0.52242203220194
-0.564992532587113	0.0890218242011341	0.0392951859772764
0.490726600448427	0.588990728498882	0.7959420903672
0.513190668292102	0.625369186910704	0.358687621136084
0.281486422518752	0.292981563723373	0.222926290891031
-0.266319551832591	1.30381604847779e-13	0.454207969877842
-0.131168313798536	0.141259523953133	0.20761770960597
0.39938764010663	0.0261159335765593	0.0826324909223481
0.545535533434444	0.671057171456341	0.324048657576185
0.317229274086642	0.391791367057093	0.486197455097571
0.204156666995358	0.140005232667172	0.0594039223645886
-0.0577848949921028	0.191144412549018	0.186749479416633
0.696481084981441	0.0855029369663962	0.147020540557069
0.257376764741632	0.085848266889107	0.565277444780017
0.183165745976102	0.0923195186604863	0.287940930051841
0.513306065322211	0.204225048761755	0.308610165489921
0.350695610831713	0.350564209035342	0.0825608019944056
0.381197063570943	0.384436087918954	0.333591868825603
0.316143985219403	0.545621695630212	0.143468962808417
0.194470708040472	0.0521315306882447	0.208002211192665
0.207673975610917	0.276974845054453	0.228781557385357
0.286612200965995	0.679505354394547	0.270596226236334
0.451696428998122	0.446433648220083	0.637643596278253
0.549001424534753	0.654496230625841	0.270869723353599
0.291933495583174	0.17744686436278	0.0419822707304223
0.253637532472736	0.270068644133448	0.417110030461163
0.458174086863908	0.0251012785847827	0.285418675364149
-0.224935880624421	0.431807584320027	0.147113086749629
0.276390871358831	0.0308648783510146	0.388740807819008
0.443937539323835	-0.0963767315562922	0.265179532714126
0.512978946590442	0.542880890628251	0.270177378333611
0.608168907900776	0.312531720031693	0.184710453997005
0.217700115155243	0.263373350213404	0.402882163034584
0.423423918109116	0.449691493730466	0.102161377551396
0.220081064243211	-0.118902775597571	0.45463212049365
0.570781825699903	0.170876041763554	0.0815897002156885
0.0868224276990388	0.199510866484877	0.0593300780422619
0.295205006119744	0.729179000911896	0.668816196866902
0.829033605832836	0.37559303273296	0.181453835007745
0.253061956758184	0.383687093802661	0.0817009288016493
0.0570212193258456	0.37151276791901	0.429487920169289
0.256748482040484	0.240687234168509	0.164274675602213
0.855396392726821	0.427419194549244	0.0395718795152935
0.414921381362732	0.177779360511681	0.308548945492977
-0.00373683694786528	0.341579907981113	0.228427477203573
0.392015156850792	0.378108169170814	0.102224163641851
0.211417759563374	0.566825599113493	0.303441761675736
0.511726578245362	0.266877477071953	0.0807635923851764
0.571421080401512	5.3891078707783e-14	0.291494025916737
0.105885226072115	0.147138108394647	0.367617755640909
0.211666376561021	0.242613362179005	0.171872766510901
0.328292716036033	-0.0992866689455177	0.467422985505456
0.614382639691873	0.842318372873876	0.596732771114055
0.244180688796151	0.807547305479192	0.103394649061782
0.229165981472654	0.560143434061241	0.337271796059443
-0.0798705234009279	0.195454839642131	-0.0599456909555806
0.200799067968714	-0.312127988624038	0.358922266312525
0.0491836314461105	0.2069938893241	-0.22477749851
0.562836568698168	0.355328235049273	0.18547715189463
-0.185044309763783	0.183953270644783	0.253032955265639
0.578205693172641	0.214296924822132	0.0206625636409944
0.374777745417558	0.36538628567779	0.268391171894391
0.388220700436109	0.280622073178892	-0.124561864347103
0.608794005838633	0.377821675072148	0.690895552138338
0.819150313141263	0.579266388916731	0.359232338089821
0.207012953049014	0.544675255890947	0.60741678037469
-0.286800591360547	0.294306913514469	-0.308102891050195
0.405089358549519	0.413096891283692	0.210406575259622
0.0278607261154489	-0.0262171168821986	0.643871492248007
0.716237035843996	0.51069118997014	0.0405039295566407
-0.0221791592327793	0.570081826752645	0.406202801241308
0.266956432132839	0.176953023742124	0.201619193473448
0.188184076463395	0.365823538647827	0.0597729787076968
0.720835858283602	0.247813697869686	0.433261062368289
0.136626524923852	0.179125002702531	0.164250518570136
0.186688478151588	-1.15078490563691e-13	-2.34931967253812e-15
0.633637952349433	0.773680121553603	0.240661457032117
0.052440330861156	0.0259332593795217	0.305620214114674
0.699823892388687	0.472557126525345	-2.58969590170611e-13
0.681432117967654	-0.0969697899526304	0.400312408303281
0.314588222139825	0.326272228553157	0.14505462403364
0.442898143978183	-0.0276175687710099	-0.100728136539832
-0.225235266852906	0.305349329027932	0.140905279580662
0.1568035624188	0.0506736960622941	0.443517483550208
0.600470069060037	0.746265142695688	0.205511347460365
0.32324294547341	0.110761182443543	0.205251776013975
0.108614206280113	0.337106486329772	0.308585038034521
0.0846104806243625	0.493344231919431	0.353930665723287
0.226257060021762	0.19991905424993	0.455384503989862
-0.00194296092368386	0.0585338606193415	0.347196568310211
-0.202717812026865	0.521219150264112	0.161075771696943
-0.076738268849705	0.185473055976287	0.141939208376004
0.353050108559058	-0.269490125984219	0.201775482636174
-0.205748123363161	0.138823005568666	0.371403415331547
-0.0906831950310067	0.280027952969338	0.480531759535078
0.323436291195404	0.257737946679573	0.729371559970068
0.630237304436035	0.278594310850322	0.419503040635701
0.324254586005535	0.0886059904378001	0.621074245908846
0.106235220025286	0.312815699020447	0.564951221205902
0.312828760165299	0.147803600680019	-0.0405056087019634
0.567181034495871	0.29325283649967	0.47655947823087
-0.0939107833354123	0.0865307903726141	0.582707115198937
-0.205836273261431	0.115948564267847	0.467398910545466
0.470233435015351	0.179106497685502	0.329481065435317
0.904220681619334	0.23806746718708	0.529352228005999
0.341708111686195	0.0551736437270884	0.347252315083175
0.302485693724149	0.654801545636954	0.52318205901897
-0.0312389754246952	0.334943793883307	0.581264531292262
0.248383174645327	0.218789912711732	0.166931636937095
0.627883432529156	0.297090734495232	0.275003316661527
0.232399705133733	0.0854659691248733	-0.143812085855976
0.719396413942468	0.29330533344682	0.274353046736779
0.366763347547604	0.251622893994234	0.120952824217921
0.212599149124004	0.340994643045811	0.16594424264571
0.0620118486241068	0.424368908330387	0.201692700987275
0.658945714436244	0.117543989061748	0.37175545974805
0.0217110873334038	1.0977283932897e-13	-0.201673814955693
0.438185013599634	0.525924437197486	0.333000847726374
0.329963025887831	0.32382517883246	0.714105664592922
0.204135432878788	-0.031179263536981	0.385677486553137
0.416717347588541	0.694960363559393	0.311946490931163
0.512078780538613	0.182031342370645	0.201650939142083
0.329718926896554	0.120210108228804	0.375027703249645
0.168366105394341	-0.02722970771217	0.412941993370115
0.780494064248094	0.58297026968068	0.242378667217777
0.430346781875762	0.365991782973517	0.480088769429345
0.00558108932681982	0.145517841023045	0.225841329789587
0.433134697058904	0.0847621974547697	0.492149046147851
0.266856197100433	0.226624673414326	0.165408204837933
0.0748730452867643	0.661456614119747	0.665460299056574
0.21754052027719	0.449464879600698	-0.0395832336937035
0.266151308690578	0.028440301908396	0.122729934805897
0.71355489476853	0.353871295947728	0.507561959690118
0.848099116575871	0.590340940288743	0.306372586562882
0.174539681596181	0.447942876461165	0.0417579753662616
0.381594767383421	0.453266480992086	0.0404700533526999
0.0140595507099468	0.188002778124147	0.554836821880818
0.3463770652338	0.214790360392619	0.454608556271757
0.121700552824825	0.285607677289445	0.322097269792788
-0.0788917149593716	0.293718264862531	-0.0632763552027375
0.374324706135887	0.254741494221933	0.249627155254822
0.0473300939641098	0.300575345764322	0.0399398761813495
0.568792704739945	0.37092484447185	0.592663019243896
0.170202907135274	0.335205529199988	0.10537038148047
0.520752881235287	0.407440782398039	0.143866766304007
0.212278767607813	0.370570403778005	0.189343446565051
0.148497184542392	0.788899408182508	0.0395678494682133
0.493063002627277	0.240173032441408	0.143138416583608
0.0974950425626441	0.0889130092166386	0.223848344655541
0.385296005483587	0.140283687400497	-2.49535740493042e-13
0.15120995891168	-0.231018216169303	0.0410332979538805
0.251602010219649	-0.121408572830705	0.329935986337612
0.328810482397062	0.351368707063102	0.122962374824613
-0.0932156475584177	-0.0897577457111815	0.331571805812645
0.0344611559899203	0.270042908264296	0.246787508557398
0.601997339289703	0.336839181815826	0.309012650720089
0.591631589514748	0.537728790761757	0.264172935661192
0.0186198511112766	0.972820479064528	0.326348163400516
-0.0538559622255668	-0.15603657198434	0.472011188297712
0.614869235558527	-0.0864422076030919	0.102824765416264
0.639317574849641	-0.0261703499861944	0.102826160036327
0.250553527602439	0.58406522699346	-0.145485568394331
0.817727037682738	0.640792975292761	0.454179006831302
0.103826780174557	0.0844239878661495	0.0610658497807361
0.0157728333963058	0.227533053662188	0.279110481419011
0.340572579469131	0.398774509440558	0.180949366711453
0.412549829162808	0.661891172658956	0.231476398554908
0.188102765093113	0.177561279054987	0.103990416785174
0.253499691629802	0.654811880019372	0.557741848106699
