cc_est	scc_est	opt_est
0.0304121870759483	0.29778557198965	-0.227729620448829
0.0734211144532803	0.112954404126317	-0.120576712380444
-0.385097924312562	0.29298119379294	0.144057020980791
0.195596672910663	0.194826294486705	-0.143326697153706
0.293259363018688	0.0845490187190967	0.101069629068036
0.126355551810545	-0.384771569375983	-0.103166828604017
-0.0259174972025054	0.0899121888596469	0.0407613611931731
0.138373269456336	-0.025254815802476	-0.414406076743075
0.208513349397478	-0.117416691236315	-0.290093071239038
0.149453642299898	0.214956953139461	0.225781114430338
0.390848047713498	0.205156195623971	0.203195922767357
-0.489294526941986	-0.119516654140918	-1.16209644990897e-13
0.136383247552431	0.197576769967588	-0.124306776921686
0.321332101442886	-0.602321043901591	-0.124461813447455
0.366399756459223	0.417214096867791	-0.0804871806935766
0.370043945101812	0.147387047333756	0.0817242898143339
-0.167585215548289	0.117183719996513	0.183030895220734
-0.196764205580603	0.313099994563118	-0.228933744037178
-0.226999524261832	-0.218433504973467	0.203142535545554
0.164801348171765	-0.242863536857979	0.264779977771709
0.356912741969101	-1.27475353865797e-13	0.184359723966957
-0.0104773302275222	0.186774962603249	0.287865979264264
0.117434035910219	0.0556835986785086	-0.28795487937742
0.148246250180888	-0.0574928917715915	0.102031059973186
0.0821228483518709	0.177167633400188	-0.120821853780904
-0.0907348978356074	0.123289145123805	-0.019985533647617
-0.515984141931498	-0.0318222121668743	0.0407283445566645
-0.141606198161573	0.139490055779945	-0.0403329419937343
0.293639947103104	0.173211269896801	0.283803968392156
-0.271522653337781	0.116285380998049	-0.412069532487232
-0.0673948067351266	-0.202122291611074	-0.124111066939893
-0.249483229266843	-0.110956901093367	-0.270399539679883
-0.251694858114636	-0.203080188565811	0.319741754535836
-0.254070922804931	-0.0812667932504053	0.14481547490712
-0.106437695253061	0.147995877384987	-0.0811528470676065
0.344543319507194	-0.0566100332414862	-0.309203644050217
0.22607877875951	-0.0554274842066362	0.181491043858957
0.463259335937139	0.286529957609188	0.041370164359867
0.0506940444810897	0.0292770389988222	7.87333111400165e-14
-0.332099758233132	0.51880061218781	0.103256772131537
-0.172493015131327	-0.202358839854731	-0.186647227998383
-0.538252140736768	-0.19160978726821	-0.0817752412377262
-0.188752876119572	-0.0290480702119054	-0.289202894537176
-0.231950910125506	-0.081015116701458	0.327045171617375
-0.328845637811107	0.195725236936023	-0.183878892793273
-0.160687671862722	0.0534348997320263	-0.0608656901921994
-0.0145124612050579	-0.0899774005076463	-0.122675553387001
0.00524018993162299	2.8444540116499e-13	0.0408894760236687
0.00458170036802019	-0.119005037130344	-0.265551641040332
0.0556899595893348	0.378056583856386	-0.265003807102588
0.33747291968942	-0.216904170866516	0.451941849991493
0.140056484699154	-0.145570898031174	0.124386879532556
-0.0959771974990252	0.603192455363775	0.283688829616416
0.317213944196547	0.0554148746852672	-0.0402251680765533
-0.306859426818676	-0.027794595394432	0.161597921173867
-0.018091953950779	-0.218865551117145	-0.0402460615288403
-0.265744822899448	0.352700183844222	0.462695800388899
0.0247697175377137	0.150994035093167	0.225738712857846
-0.0289080621888032	0.191963057885409	-0.186592813089218
0.167978710801149	-0.139528789003565	0.12280659147901
-0.134641821097063	-1.54571949263965e-13	0.267299645943052
0.278098646612493	0.575457000506652	-0.308790981977135
-0.110182476663774	-0.309868416246805	-0.189278287809644
0.47871530375234	0.344588103777827	-0.020326917695493
0.15077834372287	-0.126033505018943	-0.32684396842203
-0.05089503981811	0.107410499053854	-0.165939440948599
-0.106520681134839	-0.181885201294182	0.0204373847017656
0.375538888098762	0.348493615563489	-0.270214939593864
-0.287420709052263	0.177367492672521	-0.019953069099814
-0.313014491391079	0.152941037514859	0.0196857004699007
-0.048233407545784	0.286527538530097	-0.0811396309899551
-0.151944698743304	-0.0838104038006794	-0.396176387323042
0.00633110742865449	0.175412707201762	-2.44883104394314e-13
0.105057847317494	0.0570765548959719	-0.0191597353719641
-0.17388720963219	-0.36679482084186	0.183492495109499
-0.21879813384349	-0.318350917781354	0.14757755030904
0.722536521426265	0.123380877353432	0.0622233551354057
-0.398499390525043	-0.0274795550230302	0.207302523666249
0.0583146345975783	-0.378320020714852	-0.145064913964823
-0.475269437812929	-0.271124818060708	-0.544035122710324
-0.0906546411582548	-0.0270914993060437	-0.0608876452927207
0.162983413213568	-0.504229322785735	-0.0195041520689403
-0.358597242492565	-0.127203375980826	-0.103374348653271
0.237598417132812	-0.40750829869554	-0.358152651926682
-0.0793323585218481	-0.0596323351781537	0.0408000951076287
0.185967632070693	-0.15631632208588	0.247100091874997
-0.517847707790349	0.504898498251312	0.2952798599113
0.0342052354046068	0.369804696589172	-0.166034382001913
0.235637466287494	-0.293590118260807	0.0799899714292947
0.170138830309175	0.362475528255598	0.181579683987713
0.211188312773146	0.107441119235292	-0.184797258692429
-0.0337623707753339	0.363232103498337	0.327678998231594
-0.424222347308794	0.489412544813645	0.0198372890842893
-0.503732045636987	1.27116859822044e-13	0.24987209689858
-0.347706737545683	-0.18564393677959	-0.0398399643506462
-0.157956927276825	0.458871680458513	-0.0606249126836083
0.0519785062194591	0.394902011051183	-0.119809459009925
0.399599772977051	0.447951623143905	-0.0821640667687268
0.548902296367487	0.490436751653085	-0.040296109255997
-0.0333399810049016	0.294020280811325	-0.0192098672848484
-0.0987305781115121	0.0281207359973657	0.306068923514903
0.146049185855903	0.0257033150869984	0.103301204740087
-0.308436953435838	-0.546443270837418	-0.0407397582177725
-0.139118005708715	-0.0557126011205506	0.160049116890283
-0.160116850214651	-0.21496579196937	0.210301872783422
-0.146712843519671	0.233994040370201	0.0192019120284033
-0.191934430080221	-0.0865648409480966	-2.6943597996247e-13
0.112377206276836	0.210587451306949	-0.206047253380093
-0.240184358369597	0.150987759494232	-0.039979081828992
-0.261297609245814	-0.0846407086507563	0.252268473947528
-0.314465137797523	-0.123416418750921	-0.0403512618993167
0.224359930676407	0.182713433539901	0.103195770949445
-0.198983226125375	-0.560765781799827	-0.330426652318974
-0.302051877560435	-0.110826282939128	0.678620853586236
0.292969184050329	0.361400776428957	-0.165837955535919
0.218112366994721	-0.209670464240766	-0.284270913236132
0.0160122690425537	0.180113569076656	-0.0402853109214053
0.303064728788106	0.164079793648966	0.309284380778541
-0.0359301457482883	0.146588167442069	-0.146736083595352
0.0323859515727635	-0.120496163067394	-0.434672737577176
-0.245287512106	-0.267536997483063	0.12148416757203
-0.00122698065356676	0.139494778607532	0.0203135567224539
-0.0623368200865781	-0.479849945123171	0.0609158827109583
-0.392538534518918	-0.321356932039627	-0.144447658507465
0.252336124076093	-0.328460291312348	0.207317355572344
0.0108218959119134	0.0867660967377133	-0.125916199807416
-0.133273080298497	0.346756947604689	0.140053141232382
-0.175987873975797	-0.0534644715720387	0.246881126035866
0.0542748673559374	-0.032009678150453	-0.162540522427917
-0.157385479462727	2.14651150562623e-13	-0.285864365651049
0.10456013337464	0.0571662469281671	0.247071239758452
-0.115414468147907	-0.151110000164908	0.0409768188076597
-0.0362206795567528	-0.143825039756736	0.145009335580007
0.329053699385125	0.172914330759341	-0.143608740242257
0.274428147769337	0.231679563022779	0.12400618250107
0.282959508324153	-0.209876200710389	-0.0602877102437608
-0.536151647380124	0.0827440958815785	-0.0196908149622508
-0.164346974401863	-0.186396474540605	0.104123367576219
0.0586207235013841	-0.541475319444174	-0.122816949481644
0.0780557061590204	0.207978609918043	0.0609261563836798
0.285225107040777	0.28083669012664	0.395869002890281
-0.196576577248395	-0.415429648279657	-1.66904080052997e-13
-0.0613780575131529	-0.27388411747463	-0.309164455264916
0.104047545032089	0.156567723994156	0.0609480454411256
-0.05282358844066	0.0261868398466918	0.189042697414743
0.384530551075905	0.0809678894189638	0.249633681641102
0.132298628605886	-0.398614487134202	0.0200104325297952
0.121075065738807	0.453998675167191	0.409896921323891
0.114093256496541	0.375678329386032	-1.57966726686791e-14
-0.327619676496952	-0.0278456831561555	-0.019396019152212
-0.123319145236496	-0.142596429840759	-0.273399388859747
0.369863477919099	-0.110847195661598	-0.102846879311841
-0.306050600834745	-0.162982710382417	0.04024101606838
-0.224075139037148	-0.344528969370847	-0.337013249017542
0.300729420341364	0.388806917176639	0.242352121195895
-0.100767267884627	-0.116027025896763	-0.144183868949112
0.137568805656791	-0.214985958608505	-0.246684304017842
-0.224976242776428	0.517939251465468	0.144830568998919
-0.0951238951366663	0.461155976270671	-0.261433213838477
-0.27945653772148	-0.026484640594063	-0.247254712338268
0.205710734705224	-0.250997112916166	-0.271582925048062
0.141043728887645	-0.274913237737778	-0.0824784756847317
0.0862296105546584	0.209217198775482	0.0625105409559654
-0.36721128786179	-0.0261754925539185	-0.0400335840800703
-0.380940443453207	-0.387222119764124	-0.14733773300955
0.0321178620376219	-0.231704137828691	-0.270151701190171
-0.151156444073618	0.0336083404864363	0.0407626752400731
-0.730533133784268	-0.137533412936892	-0.10322796382422
0.145222115168772	-0.119053950945399	0.354375796482981
-0.511296750377443	-0.273538135401318	-0.0405014732176513
0.237789847381178	-0.165518475191829	0.346950850557268
-0.0132718040255419	0.297118326283179	0.353702036905527
-0.0924466189202843	-0.0296615266957078	-0.244019566195711
0.351295661375207	-0.273563563173136	-0.306098119105532
0.0615901162943623	-0.280908781239376	0.0605970231464659
0.408641629077508	0.461736540307168	-0.0602495832105519
-0.0614802264452808	0.15101951358893	4.31899721467896e-14
-0.350517100566687	-0.0930508768850294	-0.226069394848424
-0.378731784201454	0.0267700807226572	-0.0608074740030443
0.162831179343364	-0.0266068630509576	0.124543763167483
0.0102717398756971	0.0558796674072811	0.347414828490858
0.0168321990932459	-0.140694657719716	-0.270858106729108
-0.230650940179966	0.381315166829748	-0.244174493281764
-0.0411019445559464	0.231279940651077	-0.124791463513975
0.144318677270209	-0.234700870669855	-0.0610421897227151
-0.139420323784761	-0.0890233484955436	0.252448002144658
-0.0681036407897419	0.245272652503732	-0.119593058587466
0.461602875452312	0.296257542841257	0.16562895604213
0.295120519241116	0.030610480345119	0.208971159346012
0.0607575316230551	-0.556272861894097	-6.73038722745819e-14
0.0910008038953406	-0.364174142323811	-0.255008347817725
0.0499720780679474	-0.155200702114952	0.104825623433541
0.167451358802428	0.0865794436386765	-0.221388487998404
-0.0789966288812725	0.51665510307588	-0.0823485098200271
-0.511806808286378	0.356381840906363	-1.01556670545322e-13
0.0944856587480999	0.17298155459018	-0.0397837185140013
0.156109771525686	0.326881637081071	-0.0407245817491326
-0.0675649743955281	-0.205288555960756	0.294519955984392
-0.0365896116551813	0.398971463270045	-0.249393341469869
-0.151983030193368	-0.28685066998187	-0.0200172730586188
0.968742709782675	-0.173033314834449	0.0398792823082205
-0.263607849665772	-0.438552551848907	0.122694170559105
-0.0169287746322694	-0.0912515844860114	0.101127860566651
-0.666210202564887	-0.142415817068724	-0.164028964393725
0.0200773921489902	0.270617729492797	-0.0196882843598365
0.263908322312265	0.0297162844604295	-0.41320851314964
0.354243894995904	-0.255914229597239	-0.0394281761888166
-0.0938168412468251	0.113329023091543	0.103316733237673
-0.172205342925158	0.0578861005950103	-0.145018518478053
-0.210724579296594	0.0916592577078173	-0.143310419731523
0.132729604802032	-0.0621168864187313	-0.124097949210394
0.388891501515942	0.145542005843136	0.203336141768799
-0.603591575407689	4.36972144524739e-14	0.226481684608512
0.158928928855876	-0.171395096102285	0.228521206230789
-0.130819648968433	0.0877570587272563	-0.433988831166295
-0.0954552438862165	0.109694704790213	-1.2747268129638e-14
0.143147800248408	0.18707509293349	0.144798240118882
-0.0848714954329284	0.17348437058511	0.144914197337834
-0.182217039691599	-0.40563095669088	0.0413649500460731
0.595746141300831	0.344082772123384	0.0806296087209966
-0.324671469624449	0.361298927088603	-0.143615415912764
0.436752900938094	-0.363136379789292	0.26802092618825
-0.0834128390466299	-0.0851501410463333	-0.473208971764569
-0.127612526427964	0.0281311826922668	-0.0818365035058981
0.182631205687452	0.215088901355361	3.22820254589112e-13
-0.0472970161518131	0.484441419974093	0.0413163287356067
0.196156978199836	-0.249321968129961	-0.144935914656852
0.183593248179176	0.193559312861839	-0.0403498565702538
0.0366943081584358	-0.0834165380115705	-0.0400935307117135
-0.0391544619283542	-1.05647608186668e-13	0.25320884547067
-0.188746510188095	0.150813515264337	0.232138756510972
-0.31325629490596	-0.188970404927907	0.165651401697525
0.0178761844752055	0.0307220440758349	-0.103505534539064
0.27337797233086	-0.151450075493601	0.0602206015304485
0.334082398948034	-0.281030148939244	-0.0412849166345179
0.245311311519032	0.0576182894241324	-0.486957392685361
-0.264543719537079	-0.327144745103057	-0.0199186356515818
0.0610484062540558	0.0277702375415766	0.0199379208172383
0.158611015692717	0.264029707847023	0.181981501125428
-0.0536395882951449	0.0573629795057413	-0.103238001303502
0.0941804752032651	0.529175335029254	0.102975146899843
0.0893828441408207	0.280271530069569	-0.186044345599544
-0.190723105801448	-0.330921398867866	0.207299397229045
0.479875475861567	0.206942639442991	0.100998305886195
-0.15464588737704	-0.315742721398694	-9.71307847820491e-14
-0.0407292395721902	-0.344489872442689	-0.0617444310480923
0.000214957800760377	2.08651858933371e-13	-0.142519139303595
0.0387039147256292	-3.45117394704827e-13	0.141951013075177
-0.143955585018864	0.298517434581987	0.101117255033543
-0.185104099200229	0.0245132332518201	0.0414451614085834
-0.653784217870249	0.0277890022107653	0.0602060979459702
0.317361165990244	0.0545883070799665	0.586888879006428
0.275227973269694	0.344050046497755	0.0402305265476724
-0.407348983074009	0.340679528707124	0.121477352637968
-0.153531305618966	-0.538403790745869	0.165667882424065
0.200357099315276	-0.277681947587214	0.104092567857157
0.150391846191269	0.0593524585365772	-0.0415443625918235
0.229828948514248	0.383404587278519	8.8999838743583e-14
0.00694052077202481	-0.136143987700343	0.262933766470988
0.204940081174161	-0.181948803083553	0.183643691463155
0.19940362519044	-0.181550082265968	0.267235219975112
-0.11947122163488	-0.216541283424217	-0.445989967202851
0.227582450174734	-5.81148721612448e-14	0.0391061033947838
0.0811714620250677	0.0923477934861659	0.306202373750702
-0.242893940937472	0.0620681879042283	0.421827097117954
0.0648264848150428	-0.0879188412773116	-0.223891710788895
0.485696216313558	-0.367666848525059	0.269812744632739
0.0375656449953718	0.0280876425372737	-0.202884581700934
-0.0458361498884089	0.096239122474127	0.517642119364679
-0.25061460488021	0.354979270842233	-0.16773573974
0.142125927262038	0.424036524392854	0.103279710067402
-0.346801647111565	-0.362515553094481	0.308690866728874
0.181245410952571	-0.0277609889390745	-0.0402550663051231
