cc_est	scc_est	opt_est
0.391191750920492	0.443121799520277	0.271123458685073
0.535307003087816	0.208781584115126	0.376407485171723
0.816070521813942	-0.567870579679912	0.373535993761805
-0.00887012209311467	0.832777691141879	0.523558938216452
0.556445250836855	0.632180088022815	0.284584806441762
0.454756569141858	-0.0846932156711421	0.641416718847139
0.0781512914758864	0.607598786750815	0.311863655022472
0.390617019588043	0.441817123454734	0.229228632213151
0.250166736984229	0.365083685753233	0.460517704681745
-0.102608026992913	0.0623524014535505	0.375447672674377
0.55813433414693	-0.352361743728297	0.105169293661677
0.639829396509363	0.437115131041608	-1.0360747155597e-13
-0.135620490161945	-4.75241420600682e-13	0.461707070090818
0.529335535226381	0.527761751061631	0.14346024492504
0.25465558522278	0.0530518032867492	0.668378506011726
0.323669668895305	0.633684888223362	0.245207800855814
0.413016815401972	0.289942834017306	0.417568259778108
0.101564412765316	0.538513188759247	0.281468431450941
0.0502470034982267	0.174658253113264	0.101278634849714
0.366242636036363	0.0574714251584256	0.394047212206693
0.242807499744378	0.266386796795735	0.356081358604741
0.393767895676232	0.141571571508724	0.41590026854206
0.632882003399303	-0.118592028588429	0.433583309770003
0.45966952697754	0.262034869881627	0.103006756616066
0.136947922725248	0.350279446668618	0.556279079562024
0.383946736034235	-0.0587800456738044	0.123234696479317
0.509003192934972	0.290619071854217	0.413605843233959
0.179181450750494	0.178825484920681	0.459784997308455
0.523008522622317	0.334789370486049	0.267168604651467
0.263828805347567	0.738177258455028	0.226877608502682
0.646137373742462	0.0263942984877096	0.123821267017468
0.876376825551707	0.863181416216592	0.483309515842394
0.026400341862446	0.776203523589728	0.502148920906988
0.613957195316697	-0.0569765666568217	0.437283625303435
0.354359040143444	0.220898435420807	0.0831697174841915
0.0694112988519134	0.154529964283022	0.31298287343516
0.297953974556178	0.0851429438374443	0.0619660572731585
0.208469284160773	0.317175712471501	0.309398543342777
0.497864176963108	0.56020756689254	0.507033648141867
0.483475547264363	0.230694136369272	-0.0196388585796473
0.0871224209579234	0.484121346320603	0.228972320410985
0.426035476447087	0.929859132069824	0.334244370698888
0.407843962168077	-0.217411259984305	0.471820323282556
0.240666937308214	0.279901001904461	-0.101704486032535
0.0996203059530636	0.462583378334795	0.0193834761262745
-0.159701934529606	0.112945742033017	0.561373040080426
0.280223958320839	0.341324943690713	0.0400188947505881
0.371676779007543	0.319063614847439	0.0193642923122936
-0.00198355621123133	0.225512008424835	0.128392091682821
0.199086686929281	0.426772320471096	0.225893597515204
0.342918433411285	0.309280089237986	-0.0409716659967567
0.683430710739967	0.675414383428311	0.442381776572526
0.29546641471673	0.197526389546724	0.246167295093153
0.209580985133576	0.401189934524831	0.518822794458273
0.181311992484516	0.706396108436069	0.358148617011245
0.354690802799853	0.331707228745405	-0.0407717590517122
-0.10410259755816	-4.17405064407389e-15	0.313962664887103
0.231924547329912	0.300399540170447	0.189620477134222
0.426749786521924	0.34203888329426	0.369818943625606
0.416370641331464	0.202721651738497	0.517293103203961
0.440581789014665	0.244069892077241	0.625960439933201
0.246106816843557	0.528085730482234	0.333336043041918
0.334131030250035	0.598564763430439	0.52149235511914
0.251292643915754	0.47756898147992	0.102526116192113
0.497696781252967	0.538532694915856	0.0597331816787035
0.57028380375141	0.441382107835739	0.0199033552264918
0.289921525888265	0.424638402807502	0.272927344782025
0.402687059132064	0.462131036621395	0.14514867550368
0.498819153920263	0.464343750577466	0.506837997270294
0.549950375871255	0.0609275366660309	0.354133582084352
0.482964104697681	0.140185809280207	0.185247542616916
0.173648591176962	0.027126040980533	0.0191045074180534
0.63062419453572	0.0944864845959412	0.373893728658287
0.726985494708443	0.501398739176465	-0.0191199338883323
0.580130739596365	-0.230687848245717	0.291204412401523
0.468872634441852	0.998372680858052	0.228553766490707
0.408070132704647	-0.0630774655351281	0.737256752609629
0.101437947838223	0.217311741817089	0.229650799900576
0.196529751039243	0.722130186508006	0.292158204087722
0.0345305985012025	0.514189085970971	0.371861231160374
0.313435306592118	-0.273427249604581	0.434536280480144
0.609607652122783	0.572716485969729	0.267881346735012
0.264461517597646	2.30229486133999e-13	0.435110529181354
0.0815141556105188	0.269811778899137	0.0807435995085648
0.393839379873052	0.57798871529537	0.367568391823133
-0.0103912511378866	0.170128644849922	0.539489064906727
0.426368558286942	6.83573670841052e-13	0.379958657545154
0.498995932597997	0.157679626547071	0.470678234134613
0.707941015130818	0.676999890498509	0.187854215358259
-0.0228153530042399	0.0830540298631255	0.50182441930762
-0.00915679160051199	0.617871146881294	0.165318288537104
0.577070603564676	0.0874381861944585	0.185708431569788
0.461612194237512	0.0543557766284377	0.332001383789674
0.0129530356595221	0.508434355345664	0.287018442620525
0.768160852856425	-0.0823123407576307	0.394587285027514
0.0181846042727903	0.447707388886369	0.250107952153645
-0.115383313887702	0.418908201836279	0.396393514134384
0.199788328084433	0.363696024594909	0.20951903065445
0.119437556700772	0.424157011655886	0.307545147448974
0.366782264703305	0.591585929348676	0.375243551913188
0.11846436741647	0.687825451100663	0.552581729442657
0.561704630678559	0.0852014104963821	0.203987818533742
0.0816068504163682	0.266694219954242	0.226477142459961
0.354245057003206	0.402854704357529	0.391826371151262
0.460663322314831	0.810252545424324	0.64617918663695
-0.11059753480467	0.32726117554463	0.18667982446409
0.339565523107881	0.455998349357643	0.0396644659793162
0.607800237150057	-0.11712308342223	0.70943460864916
0.243741558669347	0.0255532286728746	0.163072733785885
0.0204577475707986	0.283804832365986	0.165818831648059
0.544765099714013	-0.0824693155147538	0.245666469992273
-0.0853623188083266	-0.206636428523073	0.121809872266646
0.341937900468503	0.110932933552706	0.612626691674686
0.598903518627172	0.352515603149765	0.266000551945974
0.197596498502739	0.205931342456239	0.122749665705392
0.0812772497505735	0.329621431782673	0.313716851232434
0.358316211957939	0.144907266941034	0.310083228685185
0.16150813509117	-0.0842191572461087	0.16749045937098
0.383081183738076	0.245652748319599	0.825139504581753
-0.00779596299438954	0.348266608311006	-0.0405699697129837
0.713211259938435	0.151972051586017	0.250411420130052
0.395212749530563	-0.0273369459293281	0.672690574343901
0.253833660069655	-0.138657174537873	0.250451404455971
0.21828562714103	0.554392916503989	0.430402641199055
0.310808384094339	0.4071318865592	0.144893962361042
-0.0507792568309041	-0.0866653162116154	0.455933657221524
0.270368612020351	0.64628328716197	0.421445836417696
0.725391471063083	0.0851587210406616	0.204415401750302
0.632869730115132	0.403451921409666	0.581925089531416
0.328220249401428	0.126317605888706	0.331499706225183
0.55810782129451	0.733109042680928	0.549514587652414
0.947470066221908	0.0922896759124264	0.284736447613495
0.521181106635202	0.380452566709297	0.435493209770546
0.23745958499681	0.181816626671582	0.435084430963179
0.609786124005893	0.322912210489443	0.62966740125891
-0.125566561135849	-0.356693568552587	0.333549266580054
0.172418039067507	0.552268943054471	0.286558072369582
0.139761127998887	0.647139179116413	0.613706047578286
0.373957194393861	0.18107600206594	0.378942022821572
0.317209454770421	0.540551765495771	0.533929211106075
0.617112527673774	0.276910044644018	0.272640327483824
0.209777670751554	0.311628331071139	0.331984164394377
-0.251109897865684	-0.0581916617007226	0.102192463160962
0.226694341910202	0.0878358511122226	0.559317477570081
0.702799232323001	0.558704923848514	0.538733872698636
0.126369917740891	0.287453280156223	-0.0613006964112262
0.348871480434373	0.549332883648943	-0.0199554355402248
0.534548633768178	-0.0592925895079748	0.26457257212287
0.178428045129166	-0.233871208950024	0.553812914962947
0.233712313381559	0.2207779086131	-0.248764378475209
0.0460425103324793	0.599907740548354	0.51029467679682
-0.130106858576681	0.379315968367058	0.101614532560478
0.270099555641632	-0.0542129278259669	0.337395988202395
0.105341746914646	-0.0270362406358484	0.228458416644061
0.453017274560436	-0.176790876508674	0.164244215106079
0.271991862629213	0.300376694066115	0.144805940428484
0.16621198661336	0.251417480919047	0.253595137000416
0.33344457612314	0.48228691490771	0.0409158661166049
0.395821916099761	-0.208082906230887	0.630968774493283
0.240554032253017	0.0567343936006147	0.104310689862066
0.496275742820611	0.390764742015912	0.648369703386039
-0.154565795710396	0.533479316341418	0.0830264934687818
-0.0581582647263507	-0.0270251297184438	2.02428297040599e-13
0.489802009377286	0.373895020417701	0.358123506528823
0.269788169265448	0.54191811448111	0.651936351650548
0.685659096192447	0.538081279633424	0.636122027804614
0.066044686438497	0.280715490102448	0.264853817353271
0.0952887984612571	-0.14048080439791	0.632656705041339
-0.0269710650351288	0.554399647617683	0.420681719109911
0.166340713961771	0.241804411046814	0.249449751776153
0.142992907682952	0.431551454848213	0.206389102703347
0.0456470083799482	0.69058396549842	0.548764931817653
0.34752576061829	0.201883509049129	0.284487429264375
0.0370814857567968	0.0869749036754233	0.460121191212285
0.275044893984868	0.117426351203882	-0.0611846408214225
0.373813482564025	0.474085605139149	0.434567701265646
0.314758982665027	0.599273534934145	0.310068594184937
-0.179662353430966	0.408584675981399	0.164154214083375
1.09100995133485	0.386294142119699	0.169205329082635
0.713265824975502	0.136178954792115	0.696715118531514
0.188215850298246	0.111734009970754	0.330333686095494
0.430857469890668	0.396541639946821	0.10318526931424
-0.242164398335296	6.45346854545383e-13	0.396355935217776
-0.128418900952847	-2.011598732398e-14	0.337785387992355
0.188303169453543	0.185384493691853	0.267801090840987
0.251244028195855	0.0911900664494741	0.145186242988673
0.629054389280407	0.169623577898331	0.371292917328804
0.0185932420783914	0.398365142152755	0.291154792932844
0.51408084287574	0.633887395813724	0.0814591589792245
-0.0186009846546552	0.242870821584778	0.337045499050121
0.158937812156114	0.427919338242141	0.393622415548085
0.314278997318877	0.248918921410486	0.706059534625504
0.480250957406347	0.216001290520701	0.18362274454558
0.416948963400636	0.615888152403112	0.12104828611378
0.522699684914427	0.706109616759049	0.308037396285035
-0.0491534720130402	0.0557858386779432	0.265999534745003
0.559673700609101	0.240532789916448	0.47655726889463
0.578116879790023	0.0578504415152787	0.553356848945016
0.753160128734624	0.277057132540349	0.893161763588229
0.314552268243246	0.286172120170816	0.392745175667316
0.376216871987768	0.380471273883847	0.438556397531378
0.20026223438716	0.770750490141061	0.588835886024505
0.734343958298555	0.613804567726922	0.326357777114692
0.11132363129282	0.340297929762199	0.268162563111045
0.102038464033419	0.146381617273131	0.354480666198604
0.514978984978514	0.211981362392095	0.416580830656122
0.192474721957934	0.329665899433695	0.230684878480491
0.291412460253284	0.426283508373288	0.25406613448349
0.61244745082128	0.403633772333146	0.166169029133754
-0.365699694263077	0.0625763355689732	0.268658972979537
-0.582657785391769	0.0844855881850046	-0.164781634471709
0.275784369553413	0.551289981548663	0.35149178943613
0.62183289186244	0.0581822621212472	0.102260765822553
0.267752790620572	0.534632126090979	0.477083030982615
0.167628409721925	0.158559515790736	0.347141299946332
0.174960716419595	0.209079898622484	0.61711762049947
0.385212825186804	0.354029096639885	0.486108073317365
0.41937497632154	0.750821974578249	0.435114868306478
0.628832621210289	-0.0270604726730385	0.453491063909558
0.597414291363526	0.187760505151561	0.266011550491635
0.680650066094782	0.240486725349375	0.406432650778313
0.095984508349944	0.437791072949724	0.416563062137106
0.455679586185114	0.352649240421804	0.393615849956281
0.141186846922897	0.628423278506582	0.779892258854267
0.425578786978722	0.0618129454692593	0.0195813191651082
-0.12880302878001	0.369041061384317	0.0601514144437753
0.800034847520021	0.336678352379821	0.230669386590224
0.578811546086624	0.554208285430272	0.250805707800391
0.0202310482323051	0.381456425660039	0.209545625126591
-0.00275883214760349	0.282909945142722	0.165684998202564
0.389330639631248	0.268845472177643	0.0612769561356051
0.167123884351295	0.214489704848294	0.336750288935551
0.505762348444519	0.602184853383001	0.647323981438114
-0.130326454235982	0.354707461142782	0.566351948842345
0.359950556022152	0.151306116015624	0.844490041767741
0.182486755625057	0.0314848896856524	0.304835642383897
0.112890333152869	-0.27702773692731	0.228345173688044
0.0355956710071737	-0.0287564331363759	-0.163033896086869
0.341704751018454	-0.111247382563342	0.578521049640404
0.685143232299371	0.110731351095781	0.310423645358371
0.51884690095874	0.349006915383172	0.230930972525881
0.00209779906064179	0.0827746722670388	-0.121113839918773
0.0956642702318252	0.609721150518351	0.464059646313387
0.157941722648736	0.262908082622745	0.420663425200089
0.0828178042276854	0.199742970012593	0.0402653818868697
0.294628001924961	-0.085246521424449	0.251761796354953
0.568016129485919	0.256977403613295	0.409319251394771
0.243410406929996	0.417120804117276	0.56576578808598
0.64333106000304	0.280156327110492	0.3973252070191
0.807099163661128	0.756179678219899	0.375980020700318
0.253912428491254	0.371752954113613	0.521749964932446
0.425260172372453	0.331060587580571	0.0824870154551224
0.329635971565272	0.469409793929828	0.358249152003562
0.514261459291229	0.0270384340715562	0.410990472582971
0.406576379599107	-4.52498860523866e-13	0.251265177306613
0.378895010766805	0.3854828288445	0.418194409048837
0.21857665246818	0.18612785734118	0.370740662801864
0.493206804123022	0.35321822183079	0.411361928717995
0.306453225994379	0.452739259286147	0.410727232758151
0.339244625640048	0.570720170162584	0.0190778224853256
0.42741137600765	0.110253411309885	0.0404705098505806
0.213939551427055	0.263706243252203	0.224925298627055
