cc_est	scc_est	opt_est
0.369009091587192	0.38047359649997	0.730271067534169
0.544409653017107	-0.208869187412429	0.330252357075396
0.98234885051073	0.266633793968974	0.284837766619879
0.95401768290758	0.141274852407098	0.355105646205874
0.527958358759153	0.892244384449678	0.0391625473434831
0.425235509144191	0.391799596606775	0.401625441075017
0.781340629642192	0.33142684178621	0.762200951981465
0.629138419998991	-0.0273466367680152	0.39112904644457
0.319195621381697	0.677129839771579	0.530228415750662
0.734109599340516	0.636456741521281	0.718790863034533
0.482534269167321	0.135373412170484	0.249254175878158
0.639430026355971	0.527691212906092	0.825057750325356
0.378618351929043	0.399652655525734	0.73682546219989
0.468580538095644	0.347896577797693	0.870826767400841
0.667164767455975	0.542331236588329	0.348804392826271
0.207289540208399	1.25982628810985	0.587159177351295
0.180583257446095	0.556615833708868	0.455983836517384
0.590957163219428	0.119472291729741	0.529118140529419
0.38485470020967	0.630947503590502	0.666993407785603
0.709405295821447	0.33996763858477	0.583182263206549
0.197817392355826	0.788399549120049	0.582906318496993
0.310233843258364	0.502888710689829	0.51578428451667
0.19894809809474	0.56042188868206	0.88369051694794
0.32508873316182	0.362787382493444	0.485571637151055
0.225236638696696	0.329153711338835	0.373428638426898
0.718063964880287	0.161586925129073	0.604720408147856
0.528009221452416	0.597866163997796	0.674160441964468
1.00530230356021	0.43853368110192	0.852614742281686
0.525042392741247	0.0541663641028905	0.630892281676672
0.796132484016235	0.598849389631965	0.121760296894632
0.620161784110523	0.435065548103207	0.399828123275762
0.606799605026797	0.433318653336316	0.524500387407866
0.695836022373639	0.219205123454754	0.669523389169512
1.00180460805843	0.305097965403815	0.288655118120933
0.552443919321111	0.612438859270824	0.356146894524299
0.950632349873717	0.522521786888335	0.274593621249432
0.436403545037085	0.499862797817718	0.359880482659229
0.559233694361264	1.97397576698355e-13	0.636466516227315
0.419056086471338	0.591748037542484	0.551106816878783
0.633349992996594	0.520499181993003	0.333578337605993
0.483883830964344	0.521216614533572	0.65967763702296
0.75503927374226	0.466673463323507	0.502926012122507
0.483546129296988	0.362046303965787	0.852176327135547
0.61801840242778	0.280284241108054	0.650393521808314
0.813374046003356	0.8050464462339	0.742364242504385
0.337950580605541	0.641284295646028	0.39392228703893
0.589461597130098	0.638078933855666	0.545007022232746
0.674273009125693	0.411129577512494	0.184388559008683
0.37549627966624	0.234916108700447	0.521289704099157
0.560183764453999	0.327062633425477	0.186779209393733
0.677752345033355	0.515833587100335	0.379106254239199
0.156262753236857	0.518343303419134	0.250829812915112
0.138686660479946	0.529225412824789	0.366407519304596
0.184954007967534	0.26997047848665	0.497540993983931
0.586309144712208	0.693041349607257	0.103139932368246
0.55908121549923	-0.0565253482908072	0.498202687484575
0.812902746719304	0.512104405266672	0.655668830347569
0.772985422373811	0.662669983437479	0.541577035849538
0.887225265114841	0.474226873250644	0.470969562142635
0.561271955394085	0.550683603996771	0.481617592018621
0.269179037912671	0.418784153297578	0.165698466725008
0.637063206093132	0.696387551234704	0.37380214802228
0.41811931068133	0.621396999549653	0.539605513051371
0.439805111723639	0.263774235685759	0.84576319935677
0.257389852978796	0.801341789108397	0.335236464326674
1.21833174569509	0.895219767543085	0.370661109750295
0.153417647722223	0.316308502604565	0.569616198169391
0.341892259482448	0.027162561835195	0.560433158366534
0.250907698931697	0.62526535063043	0.476448216800713
0.677282181514313	0.685265761155509	0.540570252070976
0.489207329971213	0.507483625408839	0.346317578238041
0.555588968501609	0.34388467349357	0.859873978165059
0.620767053793674	0.610613753125162	0.248047374634274
0.503658267581695	0.14188244539051	0.920095314501219
0.452791430493376	0.61008013853284	0.709221999102695
0.510174018402371	0.0836795256535466	0.707583240887722
0.421927819226681	0.778259011357207	0.420678254523722
0.382038975713462	0.763355619025151	0.530801697949944
0.671213913169791	0.201252128428206	0.399820597255398
0.533986726376092	0.602732485806274	0.592727977747317
0.640809232368161	0.581973582829129	0.487846962081949
0.203303983756126	0.614536971398878	0.64653908343896
0.614579499309197	0.701281233671854	0.145211331041909
0.882452262752551	0.255314862666096	0.411681423697364
-0.0373423662487898	0.642641704642532	0.702715498756398
0.55308361201629	0.438832026890511	0.290129404902624
0.231315322607808	0.377796629586568	0.677126806966275
0.456077208879628	0.690337682698857	0.390749121382322
0.663587133205126	0.496778716222291	0.359427885037123
0.736204263434283	0.696433198298384	0.330497112472539
0.605805024697561	0.560295404018735	0.483474065320364
0.676960719677164	0.956554443208456	0.704170630748367
0.567999693113024	0.810506654297863	0.396906888010887
0.886015177652473	0.354808478617443	0.498198381489887
0.716850319659249	0.567668109387201	0.620676144964565
1.12852776809496	0.295815259552628	0.501884499289267
0.540171271336285	0.529124016725825	0.413604431703462
0.586347996980464	0.155072915563827	0.705730089397861
0.799767059475045	0.51638305072143	0.544606451811804
0.428502266249806	0.417758726113284	0.0192836606300852
0.379143511888147	0.234361072976278	0.25208053894041
0.933939116825682	0.820861023520334	0.827772281018425
0.539348859848313	0.674692635450079	0.709194307037725
0.208062944658321	0.248248353567027	0.486200515541634
0.346822510569877	0.959004980092255	0.65091426635496
0.519912893193156	0.986794488396097	0.547234987359825
0.486092744416988	0.844535613125271	0.63914354884097
0.833555204352556	0.435570782852373	0.867541241071279
1.04075904173001	0.275313915436571	0.709201527337328
0.596316633008846	0.211115751667964	0.566203933049552
0.69977521428736	0.508318167787295	0.911946937312195
0.301278237932144	0.764593083377525	0.796380246204862
0.345633623630421	0.422481165639804	0.353753424276527
0.452012896524	0.586758068171635	0.518668213222508
0.206835398911598	0.295997684997715	0.53084029014751
0.364740880640832	0.619662913951743	0.604725921427899
0.434132077126774	0.871771404130634	0.453890527656912
0.45732953179325	0.346752457900966	0.451139579174859
0.183544665128987	0.221388524333707	0.722523779026504
0.371123018097141	0.601893404009364	0.509389108229971
0.575944251461338	0.346417547473987	0.438825080443898
0.375409481614924	0.829114347887922	0.783137262581777
0.821564094533921	0.424499520545098	0.528974749366537
0.20403765427914	0.159017379330714	0.472833499971584
0.361113967007495	0.342412418616915	0.529492994687571
0.655240810977593	0.413628042875762	0.933228998618544
0.662926604629529	0.663745559774065	0.563098155381691
0.0662224984533639	0.755347640298183	0.523630228384553
0.956440709290547	0.433673913084525	0.520062231552599
0.667373791245868	0.300296113482851	0.428466537650017
0.35505104614344	0.614366972159228	0.412019385029817
0.749470705764719	0.508329632468737	0.621883276393374
0.0298919440509825	0.68744610980451	0.487148071866572
0.432169222722585	0.905330835549419	0.459574756163339
0.529314860521781	0.598759998454885	0.615372697694301
0.0846070490937409	0.233970913511188	0.738757503870878
0.734529091286576	0.152915471959593	0.560060607610389
0.685559762788598	0.761718673039215	0.722960383755233
0.667255376773116	0.712521095474969	0.354766871769343
0.317902389218009	0.646010420135799	0.211104274171599
0.491927566902799	0.815396400111279	0.672767042168126
0.997671226554848	0.643267568926149	0.573145563633421
0.279044453122508	0.148746859772222	0.71553565040513
0.677871714565268	0.692823565051013	0.780892971875883
0.422502004366778	0.542003377952924	0.472657504802324
0.397860500336576	0.750091731628314	0.37436047152907
0.786850997123979	0.820413459623096	0.571040547501318
0.587320531263548	0.724922752049936	0.664145870303567
0.76429365317117	0.392303725869085	0.536354324926736
0.618072893767223	0.609652876497214	0.751649482073699
0.30364157020261	0.521976058549454	0.226441474935728
0.458778244172632	0.251342519565552	0.718232038458822
0.568503129570782	0.610621244054786	-0.165668886241628
0.0228092394091241	0.458593347903662	0.495061338435621
0.828848790290769	0.597390447043821	0.0614885791289336
0.41251536521222	0.728673703965628	0.264047493954584
1.15279111206323	0.16732415201501	0.868049295550652
0.81216931521102	0.572495993531359	0.393203801837921
0.114232716053655	0.365082676385754	0.396373989709714
0.439371720655563	0.756576728896954	0.493437617077824
0.372947667630523	0.577022139541373	0.549072870443104
0.379706093736521	0.675419415842922	0.224323785778126
0.466842138796143	0.326320464600443	0.52636394293928
0.739878804959922	0.759296410081816	0.535848918703241
0.56826075119209	0.415652173460309	0.64511374168877
0.542991162463413	0.492638248753957	0.581818414908643
0.560860875025135	0.330137053363646	0.72081904323251
0.699650541901456	0.356178198159416	0.755243892192121
0.330008655132412	0.195784483610769	0.48118172699369
0.448099005776809	0.728736942278078	0.539891547730973
0.603732638474706	0.905004745413659	0.777867272523932
0.532989655696387	0.707957797936511	0.819070555261454
0.333000043620211	0.79089437462524	0.172970409870025
0.169776936673236	0.59121557278235	0.696657247660825
0.412414883609097	0.172904963161439	0.684136149181168
0.598712386027228	0.670299272574124	0.44892306509571
0.516044229246781	0.741839792451051	0.35412864307116
0.499578913444827	0.114391522013565	0.455575025074069
0.841088467084392	0.425946402683567	0.819532487335425
0.486546080815199	0.332016497083477	0.126143955471259
0.474241615895418	0.32889430777773	0.608905276379776
0.140802821325869	0.437261485354084	0.460131582918538
0.527861314864062	0.883347216445124	0.309530916805756
0.498223790649366	0.522508464938432	0.552992673167447
0.673784572159554	0.0813564653585625	0.583924088357609
0.246412509580595	0.676446861605803	0.64648485112843
0.580963976863142	0.280448741396979	0.695045771487182
0.144390715426574	0.514298452341036	0.354720073113774
0.615357288139754	0.936645323186539	0.436491105572983
0.602702142054387	0.35385533033025	0.407389211108127
0.804129561033818	0.72681756685888	0.630897029618194
0.107691584512229	0.755601520742953	0.124759850100624
0.561720981103155	0.932790018066814	0.721348788691731
0.419779805276933	0.472211550384451	0.481599599937568
0.927398964037017	0.967882875040459	0.552511474315399
0.274924804612914	0.21752638943197	0.576200984134773
0.013107660176332	0.75610529332675	0.475163463802229
0.31240361525725	0.573556500495713	0.526807979194807
0.728901948090942	0.849244644046005	0.503519605523048
0.317184280237212	0.58615716535	0.545464293452809
0.920771806496563	0.539674634520146	0.327987830086645
0.421948822051684	0.77816658871357	0.355312274140361
0.349085600198034	1.01273515562407	0.528370393754899
0.305588782261054	0.293001422785391	0.528952000701001
0.241062176344268	0.683699078151327	0.42682701388623
0.761904043029101	0.627461840966394	0.288011744588476
0.728829775338594	0.219202448823401	0.694094704669887
0.510722427008709	0.304533495142239	0.53960460194988
0.552453463775481	0.349078707089711	0.631630039490651
0.346712424901653	0.600916216934786	0.698134249497629
0.496997655782384	0.538189049820311	0.267495483932052
0.792762458461894	0.684889365596905	0.504119289526965
0.426800970601783	0.719092913936984	0.353789284504092
1.01233474553595	0.416511891647344	0.648191345791288
0.796600229582324	0.0865708670765867	0.270319263847837
0.379213334277865	0.386890092834109	0.434790712115756
0.653185482194757	0.474554127589719	0.376403001568236
0.710745003676842	0.197189768029396	0.204720204038161
0.497678015553139	0.712791853672535	0.506970500227173
0.424729986178195	0.563464551965265	0.903523639799566
0.998940050870365	0.679255647730964	0.417846367313023
0.328165917877106	0.28123535322318	0.737306139019821
0.136160287923672	0.625343242604163	0.355136029716516
0.164329307264903	0.483708964506014	0.816761193566044
0.300554902267199	0.897786490073405	0.593737283619539
0.478487676901865	0.474592251288272	0.360955266099868
0.759104007242771	0.68407530080826	0.47445064283013
0.449267198743973	0.395496772137883	0.290493710421649
0.246484513826457	0.346768017230331	0.187280147180465
0.343686241901642	0.50230236324553	0.59329187231269
0.753031484340954	0.300317388229691	0.498403290875922
0.356536426825278	0.6726021885532	0.383256802917938
0.678486477512451	0.401771570337564	0.556273861409566
0.471498472262376	-0.0291635940469835	0.434069541633303
0.669289543197427	0.588760778141314	0.642888953298689
0.232073879416683	0.250704015071241	0.452790610587794
0.853131792747496	0.761721614974402	0.456183237126118
0.480686981718835	0.276259346817941	0.406269298680266
0.932565081809515	0.51060286307743	0.473457107232112
0.00632058114224176	0.187317510523512	0.581742201406292
0.476043565453663	1.02096803833556	0.4616563677611
0.191567427832802	0.114319568198045	0.539396667328782
0.0368470269565913	0.937553109714336	0.472779258384824
0.559121492521278	0.029657388833915	0.380744039918489
0.0891507487009466	0.687947511313077	0.476441877832224
0.313815954601071	0.61656870942021	0.481954924734909
0.335402953095424	0.529120586301786	0.634701630109826
1.00529880556597	0.540270559009756	0.250881124017475
0.993025050926277	0.538988210531455	0.557036786582513
0.298729354515834	0.451515604719124	0.375144778319942
0.666715602801609	0.55451255582105	0.0631127678847515
0.818158991637898	0.79041213399899	0.942751895082198
0.335811367631614	0.143095263123805	0.637523549239921
0.366926492112167	0.999998070227002	0.647299566127124
0.251525059238632	0.601606220334488	0.356065514459761
0.352647393693313	0.266758586774735	0.565701888248908
0.438982579644626	0.121782543916215	0.480310440795724
0.997927062640875	0.595384275284067	0.186805297085731
0.920103150450208	0.801423305384174	0.595762085183375
