cc_est	scc_est	opt_est
0.61173527153438	0.47792173318703	0.121346325899726
0.296995051188024	0.691300264649954	0.597336222010674
0.767579709022247	0.387083811436398	0.225736039426945
0.264737999559879	0.543357475249544	0.322348492924057
0.496382388977773	0.635324575046776	0.522734947568317
0.715007468891914	0.463510506328077	0.558218206993378
0.328335882665473	0.24923440394522	0.247217741357517
0.270568437493911	0.443656966150474	0.845146699168281
0.0765850097593726	0.76578904023474	0.374607214609296
0.668134641390545	0.397598240480882	0.60040663077464
0.143885872795663	0.799147073685732	0.650084705638582
0.546676030719591	0.719933651040452	0.538375636233699
0.786709041169136	0.461830308266692	1.05743882211326
0.631422854524923	0.381747244259551	0.852354959788954
1.14272060616557	0.747843132822095	0.5608087033245
0.622371377458167	0.547183667829558	0.181546207246517
0.0762171686433196	0.435776919021089	0.404292378805406
0.860809714688244	0.555977350597103	0.395958556386379
0.159957135400167	0.590502998756278	0.597076180815638
0.388577768859552	0.160570753409302	0.544163799081494
0.170967565512065	0.274306234453794	0.305455471342928
0.536032381183338	0.252747122093419	0.386092747830767
0.622181994676119	0.543543843635865	0.507085441124265
0.643157521587926	1.0142596105173	0.67246767253033
0.980254048481857	-2.94426445609134e-13	0.470909938868572
0.453700909420146	0.82797754232002	0.261096016261825
0.60318428434154	0.649785098719042	0.329750029690036
0.86824484436904	0.469733544953949	0.460358438776704
1.13487757480231	0.539351642610109	0.59962687017931
0.172911263143499	0.781657046720642	0.660703719804444
0.81049975070583	0.977022651325129	0.427047070367512
0.481937394182358	0.59170861576835	1.13808249237637
1.12459759637786	0.362472071852545	0.360356928363829
0.336419045292491	0.920830680713296	0.66618341522379
0.613201198029666	0.544806964584608	0.640980075127795
0.339650365802572	0.47274878134961	0.184584714412755
0.442863476370399	0.740850330348251	0.368936109985167
0.67600479684934	0.856306896660375	0.603206485181954
0.927201823868894	0.167564402912228	0.347013452740637
0.792472633080939	0.398900895411222	0.534156163478559
0.288960173298509	0.132054719956268	0.10326978161062
0.371508156390008	0.562685964546644	0.72414048549454
0.306143237816567	0.641495547120777	0.555160333568111
0.228619227195653	0.321505377764267	0.269884701338091
1.08117826135207	0.91021002591609	0.608326391946135
0.785135862360216	0.573775244237144	0.556151660856665
0.405489223546305	0.14868477110442	0.0596377651526336
0.172483033597539	0.648631996292725	0.458879778178186
0.46373521669553	0.161997889365701	0.625541798464368
1.04111554509815	0.207952838083757	0.0196972627435996
0.614009302215776	0.571364991248957	0.430755606262286
0.714778143764706	0.719143543938648	0.38853647409451
0.556587023302686	0.151088236338639	0.31226599457203
0.439978499185952	0.0770035860091034	0.639812206287615
0.62307151293318	0.936696666226595	0.30577707687479
0.569736498301624	0.147218386423689	0.262147419298363
0.178198475859387	0.944249812081081	0.224183492643301
0.961078709586201	0.449693579668299	0.551682226074622
0.772975308870248	0.17100788376862	0.459396890339864
0.303191903919853	0.383029766885083	0.328302582017582
0.428037584558181	0.117498314638214	0.606754863358108
0.375912413638729	0.493538013930452	0.640311590947204
0.557230753268223	0.99706951017524	0.541380880318165
0.791059367324232	0.852177370126886	0.618580143672865
0.341998829101954	0.342180027330758	0.513263927912891
0.820452465288183	0.611265878124903	0.42768121129442
0.65399862961105	0.409843483525043	0.714569184027015
0.161606317950684	0.428727117135676	0.648829397551813
0.428342474517833	0.323423228799488	0.433980503256573
0.23780375672052	0.494481700264703	0.684184788153971
0.527917195010025	0.286495167512803	0.205760166049756
0.167402187955645	0.712156782554019	0.32644174214824
0.78090822279465	0.244397378855866	0.736195701071299
0.849628108785402	0.496925615267681	0.101266534167313
0.159680971557164	0.208537346577301	0.674791270381943
0.791901345818834	0.259961955997951	0.281695631351634
0.572700515809694	0.33285244622929	0.440922286363738
0.662698696668617	0.912487929782136	0.180245806081341
0.127257384770872	0.609341128119716	0.708252550176083
0.346489761160734	0.437473233096534	0.306130363442678
0.540698321497801	0.327640592212218	0.502210632861354
0.468916747543687	0.199873717569628	0.459755378340525
0.226040682853069	0.648424208704655	0.580624963126562
0.47634996326674	0.734032848321284	0.580338131932705
0.276374787211284	0.137665460675392	0.303068288799539
0.874183478229278	0.300508549163474	0.703064564430261
0.116772706659352	0.490060853938615	0.543608990044987
0.676122650552447	0.33354846809971	0.64424568962815
0.197702837720835	0.377908242660834	0.431340054466322
0.63168103794241	0.342166334710781	0.529882024773867
-0.0194757248554366	0.943695094547657	0.639415202837749
0.315230972169112	0.827505769419134	0.437707536798113
0.491748395720465	-0.185725268011135	0.510685154951385
0.65501834001023	0.584835975769988	0.164018248253665
0.6963243320896	0.538839338038087	0.535967653229811
0.484738199994297	0.526393655496218	0.429741910218053
0.613205570819572	0.44806084138663	3.72996801213396e-14
0.397845808451229	0.449861118424977	0.614992945861932
0.821659341211757	0.521448855795046	0.819954192059065
0.535329539366074	0.44762303595083	0.730499875331694
0.426660077425817	0.474652147206786	0.40926495338061
0.949714498865088	0.304685732897904	0.374533175358701
0.104432638876224	0.204450953010524	0.351702864329709
0.566953241622522	0.593020054425072	0.451088670354316
0.358856273188596	0.444898662991465	0.293090050555568
0.389505409871248	0.726367823448268	0.205332037774939
0.290824219519528	0.438174653791711	0.67028057852061
0.400419340246064	0.0261088580367665	0.715507366828058
0.805554796586552	0.942226395238208	0.376972807444753
0.434822302690625	0.216716944772198	0.142604455556357
0.388387589445904	0.361940779891256	0.430046873897736
0.781507207993865	0.789627325872727	0.627485714587303
0.752795612061633	0.369520923203672	0.480161335835007
1.09187759951484	0.654210923373353	0.53042531602877
0.182869181864224	0.344873844616363	0.326632722063445
0.69330361138692	0.549623437338155	0.0602089384165447
0.722705650855631	0.573779209595373	0.714732698373912
0.708471518504281	0.764976836185885	0.571912380256081
0.879194795868208	0.413892707945039	0.557427422020918
0.150449217957905	0.532982620314356	0.354632694112309
0.776490845758496	0.820313986312893	0.268195927362894
0.517315513596182	0.266748749039391	0.671707291136126
0.474377028737615	1.16437832621151	0.50455854413482
0.557200499360662	0.609600630291117	0.433443812469528
0.333498466853237	0.459467548319655	0.670441055591556
0.792207344571978	0.938836705482556	0.837994004292504
0.378023024792674	0.861129429612773	0.630789125202905
0.437388895136133	0.65977039581118	0.725811754950621
0.704801994811341	0.874852031350974	0.276773536613993
0.321459618308854	1.19634969316133	0.457394972589419
0.504420022171785	0.589537730406393	0.347436641380671
0.0680246121767367	0.527243060431705	0.559911720945699
0.512674431484285	0.746907535959732	0.269821270657938
0.32519729747768	0.572428741398728	0.589659836430281
0.897116406930163	0.651211361578331	0.489138359442544
0.692494950697546	0.577180163028872	0.504277547421224
0.480263960757338	0.703256406070443	0.228471892029213
0.70108139303342	0.401393431175244	0.459490540604391
0.410474922210797	0.816069939205321	0.579992841189087
0.382088265078985	0.731502137214911	0.537543208471322
0.200771346367931	-0.110947723642894	0.370800144776958
0.66288359340602	-0.16477061235104	0.757725329168659
0.606859237726438	0.234217982040907	0.834773932978396
0.312521521125937	0.952217178994954	0.650160098521462
0.919404119074181	0.0875879712911376	0.331497322101559
0.893428954017666	0.37426997058767	0.607176376545374
0.426115031705082	0.623938520806097	0.424190891883044
0.494236755375935	0.503137614176939	0.682600524407509
0.476038545790449	0.378956284860146	0.48386007748886
0.463092272707516	0.0518032283757283	0.618127055176812
0.789038747572315	0.7890547195399	0.82045073880805
0.849439326225681	0.451197962804317	0.630053349936282
0.72364907080789	0.190202747697735	0.334717482519493
0.653704017801808	0.583821429323368	0.64176450787963
0.853343209099657	0.647245129432602	-0.0196477289994712
0.811362364502189	0.510804509594787	0.633147281632403
0.320676437901988	0.0839517891854129	0.50138784341199
0.530852421992747	-0.0269361997521989	0.43539479897441
0.616702372426453	0.498437799997276	0.388843065309001
0.0721092271227145	0.922451509544662	0.569626692470154
0.360421364413743	0.545781905241879	0.164189206863488
0.578086823674969	0.444926777854896	0.722291483706497
0.132517780291584	0.585998355734942	0.728177411002958
0.468518548610189	0.409504349216703	0.723776303630637
0.467249109693908	0.577039438844908	-0.039864028371558
0.644074774643323	0.289767467932348	0.501449799602613
0.46162481543358	0.678438052703254	0.597164566370691
0.669862488613224	0.909663924255134	0.203080955220112
0.361551748954355	0.286787095241205	0.276760905754321
0.51662909966092	0.413852695041501	0.65607327754151
0.471602045657719	0.816558248449396	0.572157301590944
0.281791545280417	0.579923815733053	0.404252511855789
0.23611083681185	0.92473502622258	0.266962601811191
0.406080124245362	0.66281630755464	0.718056662864816
-0.000101948392320908	0.477915478556872	0.398477303587511
0.619493373412025	0.327027806969662	0.24975334512768
0.424133405539648	0.388925533830976	0.492768452502233
0.524938843194228	0.509130394249008	0.657882888101807
0.909625097437842	0.356852661823856	0.500999707890349
0.387195504807591	0.58603085371491	0.63785506110893
0.614234118637075	0.564735253447007	0.746311442904548
0.528368177970494	0.704772381067655	0.651933271735908
0.23829752717582	0.615791706367052	0.141297608454415
0.516745198653481	0.578955845699539	0.433768547955055
0.334955065358673	0.324324139001918	0.686409850526591
0.257139963976557	0.257505568328051	0.66094897759297
0.743655733308389	0.348687653338225	0.24246743220726
0.6542957835747	0.655124177460232	0.708857741351157
0.852188844633485	0.895154021436742	0.704663521992415
0.4359269866232	0.873202677962565	0.601325759557082
0.275182357934199	0.624602980556082	0.369990719246197
0.542228303321845	0.544863037572605	0.329139162415398
0.162378783110705	0.762956175749858	0.74869188547898
0.763484858219121	0.745957402287263	0.265860428789606
0.536029609041575	0.381751631511095	0.787661293492039
0.491372144417393	0.55873236774918	0.803913442719091
0.834400129747382	0.525803393854507	0.326567482187346
0.607092264670738	0.339460886696716	0.85198542566035
0.528971793705455	0.647814545467073	0.736158669195234
0.419845827123383	0.40859548109613	0.859994947610264
0.762334981260104	0.554546321631154	0.583772522247244
0.131880633590512	0.698943989453487	0.322518251267176
0.368153354285394	-0.0262201813720969	0.491784292472749
0.478815640323724	0.421010290492873	0.0404210109249684
0.288867816908705	0.316333309408182	0.454281403856495
0.776537802435136	0.912621471096322	0.080761375480514
0.69236847453737	0.537138322600841	0.551387618558157
0.576153168056515	0.636221508991713	0.373461816355156
0.886146821550933	0.394205092268192	0.395953354672785
0.683936066849635	0.446312212384531	0.204984121333328
0.333826606854819	0.841201135807253	0.538478635635324
0.497574850530748	0.595894484841778	0.694250703403853
-0.0671525178822239	0.433993793566328	0.223753738445762
0.267863329942966	0.389896569741111	0.349926831875625
0.240248680678581	0.370687428232318	0.5277144400443
1.00931699195312	0.521318463831995	0.312272376969444
0.744434725597677	0.683107959283964	0.699405957003906
0.571006754323397	0.479843401923142	0.654082910937747
0.57546781111501	0.743003535213117	0.332856907631936
0.535281290349227	0.497882075403191	0.874707098831468
0.555505015219088	0.718880972032902	0.719286403306683
0.63101287306618	0.719166013008068	0.370719261869473
0.484061457819494	0.472269459926751	0.347347675005996
0.695917865773882	0.318197217031069	0.942619081231542
0.955244793485006	0.516415612143976	0.333650116547319
0.503043885902237	0.456030771561408	0.795317408787343
0.360387371024222	0.441604951704622	0.261162941761032
0.515621675538491	0.316714661487169	0.589870060571477
0.453305950349654	0.361703741095509	0.184777638699595
0.788985287457191	0.797320977718571	0.207976639191564
0.788872026199067	0.762077410086292	0.418566014772071
0.493612921046868	0.503818492297054	0.391711742020682
0.602877749860405	0.624710445691786	0.614209284685193
0.235595949769976	0.311433584800689	0.355256340446076
0.0511096500636723	0.906545109579591	0.646486911572983
0.454881098687589	0.314212102642552	0.37137358747893
0.391103640000828	0.300282994130444	0.739945880841385
0.523397508950425	0.40183566757138	0.315741588936039
0.384357871938922	0.44336922585872	0.988357922517324
0.302517762630409	1.04661885859698	0.0407194138217376
0.404204171293588	0.458989952320736	0.737110699265661
0.908143620718063	0.174436148144902	0.549174624779023
0.248670493508621	0.335227627295384	0.475454595279099
0.254388043891827	0.915376605069235	0.300220279159568
0.0337984124866577	0.906535736554837	0.223930448450249
0.380952864537333	0.42249186417451	-4.9720387408372e-14
0.532485448953185	0.71573251495727	0.678291265906462
0.586495954497276	0.277199774808681	0.400541642402821
0.786812805820799	0.515491524282841	0.324482780652979
-0.0857537833600633	0.302097380281972	0.660499014113263
0.376330496626524	0.133539898801272	0.646481775103557
0.866446790048914	0.701418483091366	0.791436020010801
0.737920490497263	0.456115581433546	0.348966267157884
0.468531369590749	0.610810913465443	0.530442694286475
0.501103360984478	0.258961975893883	0.61900003134071
0.807095250327598	0.521312144363448	0.33722127276844
0.444784208226089	0.744139242322684	0.683313381991077
0.743585016137652	0.242914485187514	0.776242054670635
