cc_est	scc_est	opt_est
0.828671429046516	0.44961990100882	0.44438986252514
0.48285867626639	0.379632821276925	0.447039328267465
0.347293242280226	0.917710347409097	0.543269693672969
0.638107736793624	0.0557038793374036	0.312746627447316
0.450507866602186	0.388027024139285	0.687469160336402
0.653354069508056	0.0268861515072398	0.359502316770066
0.63874833473017	0.313566807478649	0.288914214807069
0.892727676863324	0.55254921283541	0.380842758455439
0.514194477566826	0.529155929319901	0.508516458900329
0.339897127026619	0.31561447399087	0.688616891652933
0.197869692800668	0.623741434515979	0.609891415728062
0.635242148941965	0.419769716592262	0.422781734485142
0.609948492901298	0.808595556451995	0.14357497219568
0.381452439029827	0.733574862791482	0.677956227576727
0.397875911302549	0.451745557758575	0.629933706686954
0.667196451533478	0.228576056010908	0.760897543137594
0.376312742905978	0.775553353424351	0.438894050093336
0.502306116323282	0.451551620572396	0.442168201542781
0.460137176432409	0.287282276466264	0.431844845342779
0.3781925064766	0.830721099679072	0.487918275072036
0.356411619827091	0.703586690258956	0.395872389403495
0.0562870497092672	0.577710903760953	0.738240709652539
1.12463260765943	0.798068503516461	0.373855055035573
0.785210343083703	0.453367051943138	0.460593154390198
0.707393230010091	0.693344548529113	0.587633954877553
0.544028330774066	0.796369304963986	0.44491214797959
0.0749206117549531	0.583275532208967	0.700981068733709
0.399422833329092	0.577729787715473	0.730961873320597
0.191990628441618	0.497975481069655	0.102188250697278
0.64373927794687	0.430919107959263	0.294520272459314
0.250921908691507	0.808124371668205	0.845951439444199
0.298816609045021	1.04877574452774	0.250918296329584
0.71602552090623	0.356805619351633	0.511691985155819
0.684499477166853	4.35673587701101e-13	0.636067100638596
0.242184816105459	0.354251991336541	0.273684627948777
0.667066413265152	0.375777901814723	0.588848935263533
0.486147520411531	0.361202931242802	0.7090526186832
0.963780130277126	0.286195980955441	0.0395691556460477
0.245837826692115	0.252693474069031	0.36650316463188
0.344770721659635	0.496538332534797	0.560856361218995
0.424431777755328	0.152800750991328	0.868835145535654
0.800901347938315	0.451967109924442	0.41064277181368
0.444462549873919	0.449651907588045	0.56239448879783
0.434845598955779	0.339960849162182	0.105285728279071
0.470320413601614	0.150313906554598	0.631690500345269
0.352026138915519	0.728856676947537	0.400372106219796
0.254444450763459	0.821453534569836	0.470224219286073
0.351058993752496	0.59575026648954	0.443179329460463
0.351464578200499	0.462397060632357	0.571255643709394
0.673759397945376	0.6841436084147	0.460183621245959
0.441940087594568	0.578328857740813	0.423294925784944
-0.218967973930968	0.807774735757276	0.57855329461132
0.708098804634008	0.417189430443477	0.307115305572895
0.575615184924251	0.457908450290255	0.487300696885113
0.427924110067139	0.315409244693659	0.245242234851533
0.3815570306137	0.425578831669166	0.650971529643592
0.777544783050245	0.461762673535905	0.891921361341165
0.550125483316973	0.631124704747946	0.524497419080749
0.542498359645133	0.720710916599618	0.823914685178035
0.0619832838206481	0.615932534140285	0.596116939678366
0.462202463527807	0.59400993029853	0.898761896193841
0.80366774785645	0.308921990460423	0.583454376061632
-0.00678658858114081	0.638407260390958	0.597948450072995
0.455834701553763	0.412267883532764	0.544995542629524
0.53631232198878	0.849787558123974	0.57025206049808
0.401250632992394	0.667593175526073	0.661827622553493
0.443359955539726	0.422857907941521	0.228469378260117
0.526509793208817	0.434586034445342	0.208023825061793
0.782037330870487	0.433224967120459	0.480886801503313
0.598701254913891	0.929967188511008	0.271044884262199
0.425938541798066	-0.0570979179814492	0.393595674131904
0.494558996111963	0.730256334942784	0.422007672518863
0.512894144628668	0.664770614124595	0.758672552320027
0.330272690370876	0.0915410291659893	0.40029119115492
0.90948719771421	0.538863156605777	0.514885064779863
0.34827516522452	0.753365494856285	0.667029596232021
0.931387670086929	0.919360680909031	0.758665130050418
0.580865367757155	0.512288612551008	0.784158191922969
0.338594917798057	0.0593990966967748	0.369460868913395
0.237401790625145	0.08918140690224	0.211199358187504
0.412898109212596	0.835063751513494	0.491638386249624
0.77354409132345	0.763528941571184	0.455607803472085
0.354207578138831	0.386981494419785	0.375303877330353
0.660984038714243	0.678395130728153	0.497395327491584
0.72326849102056	0.953342243853208	0.687654501734359
0.400822099752622	0.737622191680621	0.233338136709582
0.610218905009501	0.182681783945066	0.346679260135074
0.635842536194164	0.333219387336505	0.393618692571287
0.17803551085406	1.02285025812885	0.78334087511937
0.439756743873295	0.377957648907269	0.313070554498436
0.660630300087723	0.283716929556279	0.672799480347128
0.794605497178696	0.496356104394073	0.397577080874136
0.584255203007524	0.662024506964262	0.582201993657218
0.479240226914327	0.828341958524434	0.745533366523586
0.594244050186961	0.602628438558283	0.33114516577865
0.350695596756545	0.907786333713561	0.851000649152175
0.353057585879065	0.49004681368569	0.511135617343126
0.342254313335677	0.624414991627697	0.304934324514935
0.654941018923938	0.729285433076891	0.104361883884593
0.494975425071905	0.676661489391421	0.546104633958732
0.263602621914645	0.502195361084799	0.640504735132769
0.382878668858631	0.552932734683641	0.0816574664851438
0.641435597098855	0.516597184160029	0.657942584799265
0.564994521047356	0.12463451245063	0.545537243906827
0.78733036380204	0.663650592693929	0.704619682123221
0.15632566680679	0.326502840874441	0.709288946041573
0.433759768713349	0.349260215052021	0.61929651556272
0.189815492243721	0.397353908247527	0.379045123974374
0.254578244478133	0.602691149105947	0.63770892442906
-0.0106141826551887	1.06807798326996	0.423598014947276
0.28285737348008	0.818307832468134	0.391201083019487
0.75411531866623	0.285574637636961	0.249540216849788
0.835600991926334	0.582160034694132	0.805687587746958
0.763226273575189	0.402679412239827	0.60814839160513
0.824200860258813	0.233929406765231	0.695788201896658
0.298006806476034	0.267370279383493	0.748662274464556
0.763903798638727	0.655731666481427	0.296383256338537
0.186255833796821	0.144039845277921	0.497599881229628
0.87412478523989	0.400074900427941	0.683414987897714
0.262488378639699	0.942327415925147	0.371859448891785
0.222626833218536	0.316868091023226	0.279239807838843
0.250932343105378	0.388004408744181	0.252645065421475
0.173556064824746	0.564326182365451	0.840431204098679
0.86782208549308	0.432160559912853	0.585799410072619
0.379414888019704	0.701056886730447	0.74798411258125
0.394902431604509	0.0289241518200467	1.01191896549472
0.275913595428202	0.385848104607395	0.842214685255041
0.70386939890134	0.671662113233898	0.52904222282447
0.291693616508422	0.269608273598897	0.413651454754975
0.293309357531442	0.313443389180925	0.525887598112249
0.224571245686772	0.675746692958424	0.271794608730403
0.550483583764409	0.729330829472552	0.143555643721319
0.648038617074076	-0.0616749806095739	0.581627545633604
0.655461104787831	0.645176488257521	0.42157749126257
1.13975950671387	0.60273090466707	0.438388583757592
0.535433738999883	0.69393513159492	0.228649640234062
0.322422171942288	0.42254919501623	0.730188366937656
0.641067889956705	0.510081153997437	0.682999926349797
0.098482520653759	0.173338493164385	0.510161908192084
0.546984334385067	0.640937783070173	0.333203403677328
0.526146131740611	0.51399832132773	0.498770810315954
0.414887458464408	0.745896828075585	0.333222770511157
0.881689672122128	0.554702661402882	0.651167606956839
0.687282670270275	0.423950909299859	0.72384892575855
0.52635020486923	0.698614188585572	0.455646698119371
0.359435607837766	0.396730373990962	0.673907783596591
0.502646266526014	0.434673578837962	0.497847300565776
0.753882126632961	0.746372785700628	0.404930757781071
0.736610597290491	1.25313094621822	0.252361460510245
0.411288800237877	0.600224930537478	0.846543206063441
0.184918981657715	0.373551690775719	0.866956218658144
0.633133518488751	0.381109060095095	0.444464369213586
0.476918664518521	0.576836754620702	0.51102411162751
0.507538618336809	0.774756804154239	0.351015636108304
0.635672621892835	0.592828938004058	0.465515220151599
0.34686833360045	0.491566958050466	0.647564365661014
0.373255688819811	0.195045594760669	0.751796836917357
0.574056297287951	0.69204236908542	0.0404254680657573
0.428054244723594	0.147147959100564	-0.0613119311685604
0.354678154230219	0.44211917022266	0.789326094323202
0.22683288094598	0.918122452154125	0.677540633154032
0.389502901391667	0.420824159429102	0.439627159633426
0.820261178325394	0.539884395980719	0.759017432257371
0.486707651435205	0.532967002806432	0.367906481063351
0.617018689301081	0.609277502114634	0.291642156842486
0.039686948608961	0.554357165144877	0.512398407809012
0.0751819285676023	0.560520451925889	0.518712837166111
0.54496655352124	0.0618319069313509	0.526850136218994
0.255590919960166	0.321146791417074	0.629497886952159
0.467792934510392	0.329206840677956	0.77351777579144
0.263545315987231	0.568916646481259	0.477973278401176
0.760382812868402	-0.1811079725391	0.682527875070526
0.351719411913273	0.691174039270292	0.0599061842459227
0.961773990168708	0.435528979742436	0.602853620879459
0.381237244451415	0.910087509486311	0.252386106143998
0.945123350019128	0.356377460272868	0.18504084769125
0.795887031362409	0.991906609551147	0.392732763385847
0.874303197639188	0.883119880548294	0.480877479533773
0.561935610977682	0.553103296578245	0.210813469777291
0.79757239702338	0.600203234252112	0.333273002247377
0.579674081294352	0.249212213252894	0.515804339313562
0.203183755621163	0.842324814553834	0.0608967169008822
0.645207157977314	0.200840356789089	0.646624975221483
0.654050130703743	0.59171310761021	0.708959336519885
0.794955362696655	-2.32984422122596e-13	0.666408372265984
0.395818840459087	0.589557115712985	0.333419565743898
1.01002257136901	0.704030118336256	0.715511589380189
0.592720857967176	0.352523932977615	0.565785138113295
0.730594023031628	0.409378626201491	0.605599637014298
0.47212041525558	0.281947997640841	0.0406599133010102
0.150566018916084	0.549574647680697	0.868888575283877
0.190360114891581	0.859174754359765	0.648218664657359
0.540296039224238	0.344820128578647	0.571658371239777
0.7025969611924	0.346590178336025	0.354358311956215
0.657331365323961	0.934884712525795	0.0825792496226302
0.36337151697686	0.0597730105490305	0.437233719936072
0.0629214134873612	0.706903437104178	0.248097204342411
0.734647691161105	0.0908920359633626	0.624426453364568
0.251579391891648	0.669159273709797	0.560627248494865
0.658171633609158	0.675461380012705	0.418744411790049
1.17202099658046	0.395682792816301	0.722627713079786
0.748775209786378	0.430898371829898	0.354363066424221
0.591041762958108	0.549590136914083	0.494614336831286
0.439084139685548	0.636003588000855	0.557197097990395
0.156654900925046	0.330561587496843	0.288759314343858
0.587425960459781	0.48508035546262	0.673890925720955
0.307610003590753	0.194182051731962	0.331121866206963
0.686425001602164	0.622844376520724	0.438858566579284
0.386656528603527	0.34058104013825	0.66660046770117
0.510389995815731	0.654772936623698	0.480359306276704
0.666737519444067	0.564724879194225	0.608915164284503
0.532814057556481	0.413274868782071	0.666632888544167
0.326383825040203	0.570112377704259	0.832031854877453
0.405810364748984	0.696607173532208	0.315635829437034
0.413064116070269	0.66619879605891	0.463281210209654
0.522532044627484	0.504046528323842	0.419941903401795
0.878770527801212	0.244666244591997	0.353210794694553
0.549225260158032	0.595566773103067	0.623956254939115
0.619819076292622	0.63533321098574	0.447414629856264
0.458087202097554	0.404461841627495	0.545497525504413
0.239097132543921	0.280983425752685	0.657949712563933
0.386611728381095	0.691201765847149	0.520813038544541
0.327482246808364	0.029012407941275	0.146502146753201
0.143418043825332	0.407023623910435	0.328287147458276
0.416401776729012	0.452317306521592	0.375230648222176
0.414186905176322	0.594014782356206	0.43183475790124
0.549520859581024	0.377877127839481	0.519548420489758
0.398678738385331	0.298859532539438	0.330508771715122
1.04919379978627	0.239689775744109	0.732247936399091
0.637657641572285	0.900070458630603	0.903358150523995
0.253697361035108	0.759061360889202	0.317979494518972
0.741740710386064	0.231318593053067	0.82178166830783
0.437170639941147	0.429313010961141	0.52018423887293
0.208935387425159	0.437423565791392	0.355611847994379
0.724633870066009	0.747812869927655	0.616766761032979
0.597197136575437	0.413842999747322	0.245708227154895
0.350546153346755	5.0289689975668e-13	0.377889363088181
0.555754469374715	0.301152538040536	0.379442002193705
1.07525827920005	0.460115605527487	0.436547446600703
0.49214127736495	0.688992965296361	0.632592271639991
0.458455429818887	0.638264866500671	0.593352238357689
0.428184059623918	0.974369676021357	1.09081128762043
0.689796034044375	0.458776907910207	0.426083213479371
0.288991598465177	0.126916048668291	0.524007026247263
0.615603992116599	0.27336246416842	0.577158862265646
0.512383478365491	0.751877421513249	0.704598722568083
0.498055055566258	0.260683945351747	0.506964552171148
1.09018142139724	0.312402932440874	0.399119204810838
0.342554586083626	0.47221799160027	0.268062734871593
0.502985185174619	0.270984747313631	0.252033005334338
0.595926140063434	0.693235419930556	0.437217380318514
0.439371087630847	0.315411301541541	0.523576692544423
0.275699528147079	0.0818554511470753	0.647567248318338
0.565705445580564	0.244225061774324	0.206033959378594
0.346043018950678	0.433818984916738	0.388773798681612
0.744624218127529	0.459359031524148	0.494167315916645
0.724852379690301	0.550576805322797	0.73284548815501
0.61319707525947	0.642740669716335	0.544424860557637
0.400280980601687	0.313335563795707	2.22764153358762e-14
