cc_est	scc_est	opt_est
0.392401139815455	0.35892898422945	0.468313279950356
0.393011869005643	0.251145646350094	0.316895171532681
0.96117515589522	0.562068769014525	0.326761447225148
-0.0593059316140937	0.465431677596737	0.358099866475239
0.429551500777191	0.244253616525202	0.140222829919269
0.472317735771774	-0.0759874813917267	0.231089305034155
0.37754989112131	0.526759831667325	0.404640156903597
-0.000144779097088882	0.129235871903541	0.545912340984401
0.324217076565754	0.27652421749085	0.345522315886008
0.197355115404929	0.223179197833074	0.0976568396105953
0.318497747148604	0.0464417268580758	0.435720447751076
0.778637158657459	0.560031463136255	0.144015805497135
0.417290374147221	0.416947356163822	0.369710629222193
0.273143126870644	0.368802506904883	-0.0471510233345741
-2.55924532507283e-05	0.304374791290978	0.447099276681366
0.511979571710606	0.269377396736572	0.0897474434958274
0.380866247192737	0.220739676600354	0.241433448061318
0.216810999836289	-0.156494543026693	0.213781692985062
0.312575340834154	0.392963222438748	0.584683778657632
0.197498217512194	0.458801506889845	-0.149925352514674
0.322424667452734	0.42975014215393	-0.0457925148367661
0.323632615352182	0.384884307408753	0.171178944230108
0.170979156389136	0.0220551731128889	0.147719154367878
0.615934387059791	0.509970349996345	0.68886959661639
0.363611502870945	0.725722720549743	0.451708996586501
0.322802192167936	0.392939333945899	0.537511829116771
0.546655240211467	0.27796316582561	0.255243183230878
0.130380549824472	0.226725933334401	0.225473190005082
0.163175208846441	0.20929241146141	0.52969611289947
0.00331521625002347	3.60773217631619e-14	0.875685404559655
0.168714754159785	0.339980289012535	0.099991937068319
0.157023061257923	0.473859406231483	0.166013842463254
0.281995274476299	0.626830220476349	0.609275339605982
0.52977524471853	0.323779339830272	0.46990020248576
0.464656599898759	0.327001948271835	0.688197875366163
0.344700414749935	0.42180696726564	0.462927382227604
0.771219226690769	0.173194196517696	0.316816149504113
0.248733498945547	0.378861954174303	0.37357931946856
0.205475951012325	0.491274309819178	0.509991425122807
0.537113727733909	0.730674000972118	0.421347117633747
-0.205006747729332	0.138754569927426	0.274253816392195
0.111749087546745	0.25046280379763	0.472935808888211
0.436482158526026	0.199313728309107	0.473231611524333
0.598368321247761	0.140023982443445	0.238981125060952
0.22354301127827	0.384910622477498	0.234385103400197
-0.013251114278336	0.280284030326041	0.0957315963643856
0.528894298364375	0.140299475753473	-0.026352380484038
0.574384706083329	0.831081602292373	0.230913821226243
0.503104407277152	0.402354689710935	0.476899640192782
0.352073278231051	0.218425531616906	0.616848099193227
0.568005724296514	0.273444056817727	0.422360790003442
0.420336488968416	-0.303842107964941	0.165532176359002
0.384115067156184	0.521431283639921	0.336139800718343
0.452496914462886	0.340855797223911	0.3645271063043
0.556497039536826	0.351084728059161	0.27006201110697
0.417540661898793	-0.0244607647979197	0.270126087788931
0.632927186864545	0.635982385307259	0.230065314822221
0.269073360085388	0.545036155248392	0.396663444560609
0.587216975041315	0.601354909242018	0.481689287575985
0.226014227934813	0.386495376449109	0.434150007763681
0.528275000836197	0.0945925756186921	0.49222688016315
0.297751487503694	0.122323553199385	0.33695900954988
0.287792262705964	0.343215892532132	0.267178826839616
0.394477236045325	0.294193598199642	0.468212076527238
0.559811196293214	0.38124832588983	0.0976720786768857
0.146258830652572	0.356070260268091	0.239950420889413
0.324522493845129	0.232528430527977	0.282849814276824
0.287793244847755	0.523169212648866	0.354515260536715
0.577177114260139	-0.0465633635165991	0.339052672510447
0.358151369342992	0.377784047240826	0.361553444589861
0.196209823147929	0.58539336225912	0.777991168630665
0.445705055166252	0.25466031522439	0.148895955182316
0.259299309325427	0.55391279227306	0.124490207965943
-0.00140362124503799	0.727302251607427	0.652510047076698
0.308564244329206	0.0673168567610633	0.532976554044951
0.178090265823057	0.47226999675266	0.327940015686118
0.44782013751094	0.305564841535498	0.667596288547883
-0.160892599629622	0.192922395166842	0.395149948130785
0.485690027048066	-0.140440466146031	0.363229265474917
0.27450981750533	0.151066751959707	0.669380529150495
0.270538377785108	0.167921519920673	-0.0220103345899472
0.681601213369596	0.958558361694918	0.310258668726695
0.0383865805909974	0.0491607891819923	0.0249053000326977
0.576949833567639	0.0725028715319653	0.434274695248035
-0.109704111220346	0.274455634311481	0.360343213351569
0.305884011968015	0.273834608415509	0.549582721177015
0.102965047176561	0.546875084995007	0.476873233288725
0.043557700816538	0.362374982139387	0.371803608708682
0.234495805267042	0.434489274898277	0.418656878819437
0.11425306774419	0.212466314617455	0.436666391951127
0.25341393355125	0.350943115620662	0.259461386017863
0.589758478328934	0.189053965543951	0.22830583072221
0.256550301605331	-0.161750751711959	0.303746444629394
0.434874859191157	0.562563308410498	0.445667069718254
0.214247283616504	0.337604357324188	0.118812637610428
0.368181175894406	0.147657338151788	0.145465820429135
0.393046037170543	0.37746633071805	0.195797853614882
0.627202611312062	0.0475482193169319	0.264558409664645
0.519908489741678	0.0235087464194503	0.793281423659972
0.211382817277157	0.453397928717515	0.402562253225014
0.172523971981851	0.339791796551431	0.616269222761487
0.578784539939054	-0.0693318047417677	0.243987978930699
0.501666770633022	0.34767676221156	0.559317465644875
0.682709756501012	0.31389733877411	0.415397104571484
0.152098836643897	0.331452115888025	0.156769003686
0.407532387238084	0.147377100729085	0.481286589531659
0.0886925564849879	0.391142509729599	0.377612373964744
0.439515102822987	0.36799657363793	0.232439333290307
0.0699318353122904	0.524725178725275	0.252404101134341
0.295783355048896	0.126071448318509	0.338885831613617
0.419076593598844	0.0955711431109545	0.174984811667945
0.691296144700443	0.236966975855441	0.216567173622491
0.258074874940238	0.300575380489742	-0.156084466582986
-0.0790721660319569	-1.78581008076922e-13	0.210642299238436
0.461744181843902	0.37950800839166	0.174150080191444
0.489321624040265	0.724255326275656	0.119178077014958
0.363579128574746	0.407395370051691	0.332985166515295
0.185663064235288	0.299210393154596	0.0947682769386164
0.449500665721636	0.390057832489364	0.223453640172418
0.54314544918318	-0.022948333093217	-0.024193771145234
0.33737638213729	0.59965229768056	0.56209446158449
0.213683057353144	0.403800901755302	0.417549619966713
-0.0225564840285122	0.447989220940553	0.457653053260702
0.380722217700515	-0.0249313701815174	0.330660756866027
-0.0439423314203959	0.362869772135217	0.58715158099414
0.18402760540199	0.1420508266082	0.18794829394773
0.0719548716097059	0.388832715066643	0.41637467303558
0.174279546056075	0.486959589259755	0.492303057822639
0.444803775551154	0.0678948122698357	0.594015324513373
0.146540018329387	0.498494203588343	0.458189528633209
0.274312854113545	0.459231156196969	0.497213603113761
0.129376212538292	0.588307860725344	0.25854380438746
0.549221399623729	0.469860773555241	4.39592288368575e-13
0.386797038929079	0.229926961785058	0.859213067175226
0.041214538881443	0.546585489109678	0.303270719118728
0.0959197753948596	0.628316127132811	0.252694983436565
0.536831924213754	0.439888707350368	0.2439201738651
0.536885280422159	0.260226843131923	0.272198223653955
0.290489075668506	0.546463621161391	-0.0245882344709011
0.542099731515853	0.279113018455384	0.323176923320204
0.573804382072098	0.0453012434525811	0.248639643673244
0.175052215323874	0.223214100690837	1.55138231085002e-13
0.186745253400834	0.587525011229309	0.10548087948588
0.482311606029222	0.479214097921431	0.419215635504624
0.614410512078739	0.432141096094318	0.175370876884977
0.636046379042501	0.0492745037519353	0.582634194810961
0.388788534692395	0.565106189469996	0.222857970265638
0.394548926951349	0.456229256184547	0.350195866467732
0.218915680150103	-0.311363213089876	0.570032962844634
0.745732732441327	0.378491950529655	0.0231396579427319
0.295072141905469	0.13254696532256	0.653259143211536
0.383807334073188	-0.0212884839209314	0.447102502443514
0.340919606640452	0.428623897160527	0.155000531638191
0.0846222166923202	0.374203454755104	0.425012209846431
0.228355959253996	0.466896672384433	0.509247668982951
0.504316519027807	0.841484476326624	0.336619465189441
0.199670499148503	0.0673207260339997	0.157282682332347
0.732499979409169	0.594104387449188	0.0961282664492478
0.352569774139066	0.574901549318608	0.0248922563584819
0.328338436368697	0.22326616131951	0.909500642500354
0.0846733401878718	0.25654085369578	0.333357821730242
-0.0727661118973722	0.281209586882314	0.147724320938812
0.486805405792427	0.221103665902749	0.796908370322589
0.452057923482134	0.207644439997018	0.293777597573982
0.0979637281838669	0.425504241849598	0.0931207116660647
0.230399927862312	0.430530394027674	-0.0466441960187425
-0.146151791294162	0.134130504247824	0.318186246145068
-0.0900701321472766	0.139116638621323	0.591113379595218
0.245546880728452	-0.201689253688021	0.371500863130862
0.970433821306363	0.802746207966277	0.230879461106207
0.336264704892867	0.476552643037324	0.329111584455793
0.569571279032872	0.264745396044171	0.405712492170765
0.424345154469841	0.402293104858388	-0.27769142657747
0.387014567949487	0.171366843926246	0.241178575772501
0.517017296291002	0.689494200928655	0.497904801946184
-0.186337319725826	0.315343469093632	-3.27263523311644e-13
0.17770031529588	0.221088054366134	0.298193986450533
-0.028760463846045	0.360015062829418	0.939429849142125
0.354459479207743	0.212274980417111	0.4950487683425
0.340114890494013	0.140265335120866	0.401010323483211
0.553513876037679	0.0498824423329083	-0.0449493204861558
-0.0476636925116038	0.072478749432491	0.261739974859048
0.279588540522816	0.332891082477245	0.320510807397416
0.354920125096179	0.461189209430145	0.401083742995618
0.687171397335268	0.324148328458861	0.152799643368302
0.263155535448616	0.120697772320912	0.31352917078171
0.362804220544792	0.23489814581338	0.179141966086969
0.348838844466717	0.0236079944726374	0.313048132234258
0.120253776561647	0.336387993623416	0.327474850810028
0.325080454459705	0.759034352114582	0.510851282300258
0.357692897292735	1.0285605944179	0.334822752335223
0.557523335861642	0.205426689348278	0.288070877306032
0.101002462692042	0.466541440865224	0.189588410395002
0.334480791125191	0.475978324639695	0.320427236333621
0.262601330202966	0.634707815099411	-0.0243226340329642
0.532581861792237	0.389341208891829	0.411311220663485
0.35065308308532	0.165997968635418	0.446108795168101
-0.0639922434967452	0.304396352578678	0.284260218050736
-0.0459073950947251	0.674434264093698	0.129157661926525
0.583221952978448	0.351102945224869	0.402452035584391
0.609469554530109	0.493453346284841	0.0239553588531385
0.410999277719575	0.111109954149523	0.273844628013952
0.158143068629626	0.0500370159234225	0.511589225665926
-0.00428113407016923	0.545214745646034	0.257820029132118
-0.0435395569470944	-0.0244700218442848	-3.16066282183124e-13
0.194633049248318	0.0448360569063315	0.0942887354302895
0.323184363882865	0.253148755161671	0.119418945345481
0.0127048718506216	0.184128913853406	0.246624683283772
0.437536357481317	0.394692641750555	0.639509894721328
0.324835012112938	0.0709404076288138	-0.140618228581496
0.321506222484723	0.546987598600401	0.420577676312473
0.296115118584479	0.292321041229396	0.612519216198837
0.340024346298754	2.82707275670182e-13	0.647509428203706
0.102219308377926	0.270800369961687	0.440111032414464
0.483949977571937	0.218570186629033	0.144044518662827
0.337967858790039	0.310776798702597	-0.023936375867502
0.0825307399914448	0.142717111691991	0.224087748961031
0.154206875420578	0.48909040764128	-0.0931398056776752
0.323120113566745	0.284641565054652	0.618524711614748
0.371042029707611	0.570362176537372	0.566975772491202
0.552647609163161	0.304905944357901	0.2648100132517
0.450580125225542	0.239984199163115	0.297094646594291
0.222955337857054	0.379136304596959	0.291623447251177
0.251358909062213	0.632572304342754	0.403850007130188
0.0704277168155045	0.248880713644708	0.186632740630026
-0.13600462292358	0.346210643385549	0.297057354943008
0.653865360888951	0.490981720902908	0.644735162989039
0.606252823284095	-0.0987668445492462	0.158073936713221
0.0896518202312768	0.410814913037039	0.403251195267026
0.342221816134105	0.239723212082565	0.124918072250238
-0.0809546348463175	0.287130397435508	0.389015139949013
0.200254639673177	0.326766662976117	0.334209933349698
0.437389746585164	0.616579243843914	0.0476957431703386
0.643180023523441	0.201863279410474	0.541130783753584
0.253493399744854	0.527775466818228	0.379613944587396
0.121488735462509	0.679316145850299	0.424460027409985
0.490202032428238	0.199291242841047	0.573654100397134
0.619938651199223	0.256523086344497	0.0767207572683577
0.102323622479587	0.696983808093177	0.365525952470973
0.517298262670677	-0.0733528629771606	0.452085559695022
-0.051164853537997	0.545612720800305	0.319300693527518
0.518050035373335	0.34109970664035	0.298158003037956
0.282022646254129	0.339774101876652	0.557654100377527
0.241734795463375	-0.023188714353281	0.512378814940008
0.135113831111566	0.075023596155871	0.659555750131485
0.439173234540459	0.119471455642921	0.526439623804643
0.150618445466346	0.319530303109355	0.157320470501432
0.385220769347084	0.572205939581401	0.334351552218076
0.219316674612617	-0.168106974942485	0.50207628752593
0.323003857562461	0.634760365550924	0.516376980797673
0.255568090190347	0.675242503090989	0.121713727549027
0.46119283482012	-0.349538844208472	0.326732071503525
0.311326156923676	0.0223293758834769	-0.0462435057335786
-0.170081583858699	0.273576391848626	0.243073938279528
0.290660392911119	0.482818248119526	0.0760386058631721
0.481988657490845	0.346904029567621	0.25441374855399
0.39280210960746	0.846749884600139	0.199147329214911
0.24867689858316	-0.0682825410239154	0.365249696187764
0.313284154221311	0.171342582100051	0.121745060891008
0.117527491946963	0.0452478244845307	0.329667696005278
0.290250332473598	0.0904328956760355	0.26433926106173
0.157061829781414	0.366357863428642	0.448600203232782
0.332433344498734	0.166657666167942	0.339985304597496
