cc_est	scc_est	opt_est
-0.167908434158575	-0.0445511818755205	0.232509806050311
-0.11076805325112	0.0718274253365233	-0.123908751463758
0.268848235881016	0.392203533129591	0.13636095007337
0.0130845940316995	-0.404383551886447	0.211135663113919
0.457803465381966	-0.242155343968549	-0.0463280298323477
0.0453045258989173	-3.37592455808538e-13	0.0461056301686382
-0.586880970710728	-0.48254605690957	0.0231250573458602
0.471874947533847	-0.0726816547215583	-0.41210402959237
0.110272823319335	-0.177209608561678	-0.266089993695101
-0.0226068124903381	0.0225713561063922	0.0905761832116766
0.148877494739409	-0.217480433111813	0.465899146123323
0.0998419377104937	-0.159533525635071	-0.22437619170783
0.351952602812915	-0.275280485157127	0.114128096425977
0.21824822242138	-4.9992054247463e-13	0.117389542494598
0.036192156623199	0.0905399781297578	0.0959576204616833
-0.335775627894396	0.163100321898252	-0.233775368572459
0.189112838131606	0.0214050716636006	-0.180568728290786
0.191085635825053	0.146120479275741	-0.0246624094162488
-0.227950022166979	-2.0657227632224e-13	0.392144011183212
-0.592015294320599	0.117190464466666	3.24104867599295e-13
-0.0734519142909874	-0.242376865930844	0.203153334610555
0.0209324874347632	1.78039386988791e-13	-0.198342467512767
-0.0861133780710155	-0.140642521402592	-0.198649981379083
-0.0990225403900682	0.0922165844667915	0.507390624472452
0.394983364656315	0.220991772931041	-0.0981544307825295
0.0300537645572048	-0.0209516197228326	-0.328280903904712
-0.00382895665092904	-0.136997781054708	-0.301042885620305
0.202012621389602	2.72212494974874e-13	4.17086862120157e-13
-0.1581372710708	-0.137434031286758	0.0940555757165725
-0.0179628599316669	-0.3170554537246	0.218260492934363
0.138676575016098	0.144483764268358	0.0708897981336743
-0.514820049067333	0.200167429003774	0.246195991720778
-0.112847680824957	-0.248035473552309	0.15960013238223
-0.15452645962529	-0.178662586463528	0.0903900995429933
-0.0648605850130817	-0.0672482569257603	-0.166986386085974
-0.0851282429187927	-0.0657672670292297	0.125677195800506
-0.0828165611426767	-0.365076158491984	-0.196770949129394
-0.342863273826707	-0.393574260054308	-0.272049084913675
-0.0359115896882869	-0.127832168184536	-0.137500895862207
0.148814945905387	0.0442796612652023	0.296627443043353
-0.156499345591852	-0.135835568611292	0.579469715388956
0.116821989163016	-0.36631434137776	-0.0468040264442737
-0.200494130554846	-1.55091267206079e-13	-0.0695682539490341
-0.00429652323688862	0.201740856213658	-7.39002490475396e-14
0.2011630380519	-0.307815190135856	-0.220809633490533
0.159186340725446	0.374620829297759	0.320027350408723
-0.0506969983091822	0.223772295026899	-0.255171128485637
-0.145367039184944	0.24994789166782	-0.0484288092431186
0.206649817923386	1.81554432542626e-13	-2.61595505335818e-13
0.271096088574702	0.272582783640566	0.0691499559803402
-0.129626560414613	-0.330927488512021	-0.377370736981849
-0.0512043929946122	-0.0877672068543723	-0.106056476940458
-0.00799563730396304	-0.023858108930725	0.167495963553167
-0.271708199278123	-0.633167687912727	0.117380276883248
0.348205764724281	0.372314458790595	-0.0220150155939621
0.254094156980141	0.259916784522824	0.0214593744633336
-0.0917888969282775	0.068491069760607	0.304156022998163
-0.123582935248681	-0.318772265481392	0.142479577374131
0.0882253822796324	-0.254622522033056	-0.248397464596495
0.187559391841097	0.705570047920002	-0.125475199113439
-0.189293619864888	0.207621815545647	0.603155262413858
0.0823429781784422	0.264662327850483	-3.14072522543848e-13
0.0570588004519849	0.163221968413345	0.0221185000429889
0.053817400744651	-0.188673327272294	-0.264845786136417
-0.452331191384715	-0.0223337285878836	-0.136959877028947
0.0253023437637103	-0.160295316252363	-0.0454378907372348
0.217209083940891	0.0453554927063695	0.11637030890887
-0.159946088226451	-0.255708464991122	-0.369737135407439
-0.150096762285373	-0.119515519309663	-0.191442522112474
0.460826213574667	0.216417297718933	0.121519033328581
0.0435400322002911	-0.336434500756791	0.111361671590481
0.0213153442544595	-0.0958843938305716	0.150241507062586
-0.42680837018156	-0.0228082006154154	0.311323972391942
-0.194501142184044	0.0648038079321173	0.0959703919822986
-0.125130289214526	0.204244366989172	-0.166949280266535
0.203997996292887	0.244741808892848	-0.0747927931777029
0.0909027179130678	-0.127916612360309	0.0215942416932618
-0.490630760991422	0.330335799668837	-0.0472553458429926
-0.253117054948479	-8.3636114815606e-14	0.0458514746623356
-0.432902503085455	0.0445929431699094	-0.188916170086443
0.205194153512442	0.195575615970766	-0.14451840109249
0.0949827276777888	-0.0463180207217672	0.0930760234225388
-0.328583542424768	-0.256002602641265	0.258441999058639
-0.467078267643462	-0.118341865633646	-0.259914733541642
-0.264753731838034	0.0476864922773778	0.0650127551226429
-0.41852172033176	-0.156269541389225	0.269845805637539
0.0251026010405898	-0.102736124259625	-0.162309367669827
-0.0993338690911836	-0.230771075901139	-0.126254949130284
-0.0351932017814617	0.182720710013284	-0.0222496266945713
-0.237568572311241	0.157862730955321	0.137061318152008
-0.0106266227692319	-0.0948535323046353	-0.228361343960414
0.00927455481534797	-0.0702454769448051	-0.0689825759824878
0.213656605774716	-0.16279149427956	-0.0484089468448926
-0.164206102942618	-0.237127776016539	-0.304125327242925
0.404826981402236	0.288193199217207	-0.0227340755445039
0.366256378663188	0.252901323938556	0.155824222883534
0.154915889214004	2.7145974937276e-13	1.50563583955223e-13
0.102601955774528	-0.0482696749868934	-0.0954212372870965
-0.597774650147331	0.435869245628308	0.160675614625824
0.326752001124726	0.19729604227275	0.249298954365447
0.141401353829559	-0.0235995974414793	-0.239278062517258
0.246979506493146	-0.151915522857853	0.188917005721998
-0.235075288844592	0.197398138023365	-0.139989597190983
0.132544110796363	0.0467775456824159	0.0219832868250912
-0.30815228901725	0.0213233308235789	0.121674921588331
-0.389706261064298	-0.18601249817794	-0.154909727572007
-0.0512464474288623	-0.191401881829065	0.170445261394944
0.130873146177666	-0.12073120637004	4.10062196004421e-13
-0.051477738131665	0.333285032387584	-0.0229145074637701
-0.0184163223485201	0.0770986726349682	-0.0961126720993833
-0.0801446057752256	0.450080997652678	0.178455020978988
-0.0326904361309468	0.200421552044088	0.160988325614168
0.172900696391147	-0.0473364603350457	-0.0231142334186198
0.426053398656132	-0.0230111065604972	0.166961050899488
-0.398644649013794	-0.0235755219674153	0.279770052335773
-0.257288653223007	-0.143231874405371	0.363882305884312
0.143786332791201	0.555709904799597	-0.109727462014908
-0.0681818098146232	0.407587679072828	0.580783905699581
0.0849145916906768	0.408168149224406	-0.0484732985324912
-0.24175562049795	-5.41551311135191e-13	0.298489972151919
0.0310865658107332	0.111346154673059	-0.173423874972166
-0.278347238804001	-0.0230777989437564	-0.273202881385815
-0.231446386195999	0.0932987588185362	-0.268749119645541
-0.452855501696781	0.248500481602233	-0.0647217435522416
-0.173112053163968	0.27524885782214	0.0214728033314895
-0.00708599547509994	-3.83896268729179e-13	-0.0941094102648424
-0.0996144438981882	-0.182960557572103	0.04935505521765
-0.392127406395823	-0.249931379534744	-0.095942401647294
-0.0857826357076731	-0.102617068127988	-0.0458672121802266
0.295703707526422	0.349210730544971	0.261457455629207
0.246820244519582	-0.0711330527391995	0.0233535761208504
-0.0954353397159262	0.228688950029723	0.131655657864226
0.342198915269899	-0.0209839045702887	0.0232148602306314
-0.0469242583693087	-0.0469499540034762	0.146976364906895
0.14442570343385	0.120349949952702	0.0227801515951781
-0.593788991660734	0.0460936152721317	-0.185831647186343
0.448969132125643	-0.0487594256253415	-0.0464637620038435
-0.00716277052052598	0.0948031405894616	0.0921990900118715
0.168181480763702	-0.15471350399679	-0.156089073488507
-0.0744124473798294	0.525024830560771	-0.154654247622007
0.49494668718822	0.366631064890096	0.252930050628713
-0.156277769244656	0.243426487525153	0.221049948476412
-0.37708242437824	0.209759046354097	-0.119253505204786
0.100234925103104	0.259831269713272	0.33694612896732
0.0396743564294868	-0.149269439600955	-0.380655135124453
0.22825837262753	0.267836395268757	-4.1378647911519e-13
0.170492066874981	-0.0228112658521187	0.0493122476838387
-0.349380420681942	0.114612688889574	0.0766671377596219
0.340962247999166	-0.411880229637946	0.06386967511064
0.116518011865276	-0.115015385059869	0.296409302098701
0.119974001666164	-0.114133619074652	-0.358356843409597
-0.109678784013332	-0.0458406155012695	-0.34657558612791
0.00241728486156909	-0.0697188593529887	-0.0693957254872516
-0.206678826821216	-0.31062706207525	0.0914925169693658
-0.21319436801527	0.161705024023705	-0.192257383430606
0.173380616453089	0.306824039000729	0.0442803572147094
-0.0255406252925282	-0.0489341939125656	-0.0721064719109548
-0.377970163894906	0.152035415250239	0.131466879204278
0.209478681696929	0.023300607516151	-0.0219182622404147
-0.00763381680742227	3.29553924772677e-13	4.71714707127856e-13
0.0821872056044088	-0.443616063562426	0.0207850465457537
-0.19170322294852	0.0462467481092261	0.152207796099456
0.0799081041925347	0.0711429551554347	0.282822153204773
-0.229220657108983	0.165067064761453	0.236765030837139
-0.173006938957828	-0.242685984510956	0.0458918503721798
0.121326021886826	-0.370540456130824	-0.223680736054809
-0.355574661924663	0.269012098855789	-0.287815579934624
0.342288140837827	0.167897187667401	0.250828593738999
-0.00016073588256347	0.0458269394314438	-0.0838763013978499
-0.352199096325532	0.18428945965775	0.503764379489869
-0.0869328182366122	-0.121191945653843	0.287070987066707
-0.410527881836924	-0.132183806356886	0.179189494640974
-0.325674058728567	-0.0696978538090123	-0.194260835305267
0.238048053537226	0.0970064032182184	0.185021404249909
0.282888743519208	-0.32728437845824	0.301606485923243
0.481967285236338	-0.06913301149391	0.26949731807737
-0.130266514102955	0.218808037124535	0.0432643825842919
0.160212617065684	0.164627129487192	-0.113393461185167
-0.00411355518792224	0.115061578268787	0.223151410318106
-0.0590941720445826	-0.0436009406577855	0.186740884408034
-0.259374627428952	-0.223337966534859	-0.0214320511726126
-0.110745959358013	-0.139005803624795	0.0931263872687613
-0.0519037550819135	0.253822778944506	0.0472815775081641
0.188241048161037	-0.230694220436399	-0.243848671542602
0.394855414651029	-0.14593270967876	-0.214784295607256
0.000588714195778441	0.235800807183334	0.100559707663487
-0.547240459893297	-0.584318813914516	-0.0461066011914845
-0.275662707350858	-0.0446826604256865	0.0706121089790909
0.115215790888353	0.0704141768110902	-0.0447494308225825
-0.0973306922995827	0.670719479526069	0.202800674064141
0.409088454169618	-0.185808321143333	-0.0669528131022165
0.498280307803432	-0.110495561894105	0.02343412440752
0.0983781154855489	-0.0940757952953411	0.145404270695219
-0.657707663425516	-0.273861606813426	-0.194497844225568
-0.150622509757292	-0.293751935644153	0.207532554897213
-0.0358102534247914	7.86171547015032e-13	-0.336567352903892
0.104389242782914	0.14182555935954	-0.0697778559874122
-0.0606351748998884	0.299839857923147	0.0732912187945901
0.0525535355120647	0.0669021912744293	-0.37137105796727
-0.177478338894841	0.07418205174402	0.284215788271175
0.626555730347442	-0.448514164414731	0.252311309213772
-0.125543867002941	-0.117337985212187	0.293986349509865
0.480454485697473	-0.0211417398229492	-0.302091978513081
0.155505546988746	0.241451336976729	-0.022500616224849
-0.133585235271525	-0.358363650328636	0.460156722837341
0.00856317233105257	0.149697826752784	0.140656051677456
-0.129613457299356	0.0477078714937201	0.451222814196733
-0.133645149293853	0.146588440389937	-0.22803277879862
-0.137790142801613	-0.11348088619909	0.326919306175288
0.193272970177666	0.195167415315644	-0.18207889029561
0.168931252856995	-0.24878196444877	-0.269863286353154
-0.34773174112683	-0.145929209960149	0.140679766186863
-0.190265070418178	-0.212517979961745	0.113246552460344
0.18437335373546	0.361775647159257	0.262550983352977
0.445643454808291	-0.543664363807302	0.113294795530438
-0.247657371611407	-0.064514131624934	-0.296697646618299
0.25602938793348	-0.0244549337433045	-0.121185898195028
0.0146738852481433	-0.133346079302734	0.21757597505448
0.111883892869771	-0.407652908764818	-5.9700632911237e-13
0.246843635236129	-0.155462475452002	-0.21568053935939
-0.193295023814504	-0.239510029571718	-0.279700340899291
-0.147326320666691	-0.0506090337591158	-3.87652033688669e-13
-0.392767624673587	-0.0907437325403451	0.141199492519291
-0.00381143530354606	0.316680907361434	0.247034037122408
0.0319101321846418	-0.324006828164325	0.13250520535583
-0.0574251007742374	-0.0777436588568981	-0.451484888929932
-0.185603496659761	0.196670536653307	0.209936068926125
0.0421407696953301	0.0482714707044839	0.236793689042322
-0.140039227953465	-0.214540283710818	-0.0454634795915069
-0.304015829030961	0.0463158634017929	0.0458998806567379
-0.180672306700522	-0.0223057052750432	0.0455760656204417
0.226486264170386	0.114314025165943	0.02249884321049
0.305911812838881	-0.319170506843828	0.153286411781784
-0.124714443059991	-0.138940867758965	-0.438747946735146
-0.12100414049174	-0.223750777544565	4.18235546102008e-13
-0.0908962108067159	-0.0960890363360337	0.0914242725994281
0.247099519784125	4.17116132245628e-13	0.0229171951887018
0.0124582068479478	0.214289239428624	0.162299019756039
-0.0746379247105395	0.161696886639884	0.189257305886467
-0.245519497836846	0.0426877378735248	4.23733493353026e-13
0.311802672207461	-0.0441971366238376	-0.147611533115917
0.156729250945928	-0.0472180037348527	-0.0941715009511525
-0.0638536101782114	-0.122016660624148	-0.146743420112263
-0.0748929167818717	0.0228047846061525	-0.145994147282415
-0.0994581057592872	-0.1013943723849	0.276119611329055
-0.165131200923625	0.0218857020509735	-0.504772265351148
-0.251113037945527	4.93809843400597e-13	-0.305963224816895
0.174503494298226	0.30832572749532	0.123878446166671
0.0119194028777014	-0.254028683362768	-0.0969100590003373
-0.450860274644832	-0.138239043487418	-9.80373566939813e-13
0.484953527520882	0.071319681758297	0.17066499891365
0.160138492159816	0.163135089934275	-0.13634924829013
0.00407080910455612	-0.187897037330126	0.138214746989661
0.349348781528515	-4.39345978471103e-13	0.159334931810844
-0.171784549179113	0.136595526956557	-0.32066709534554
0.0664413260119453	0.0871258717196145	0.232049146700796
-0.293171176081858	-0.574298060309328	0.0871010822408261
0.0475301186152007	-0.299425091609332	-0.249056380343908
0.038166018888723	0.0891998001794041	-0.283094735219782
-0.000605086143089467	0.0215037250759955	0.0234804193681238
0.0399617387077731	0.14927868834637	0.250251345082269
0.071663308712391	-0.0450146996907481	0.0446860266173825
0.204404056307854	-0.413122745301791	-0.0959489030074694
-0.106020813824034	0.0704337449619928	-0.0253335378385116
-0.134663326448454	0.0244628402375962	-0.160042545501819
0.0527171109859604	-0.609795789565959	-0.0908748066925941
0.264414062301242	0.293910244852695	-0.0454448559451243
0.338634687333237	0.210239697404802	0.0673103620480043
-0.0449767933527733	0.0214544212736564	-0.0679053922025002
0.0483047505230954	-0.020727252442222	0.115209252579644
0.423994061667693	-0.121400389935085	-0.115537949261539
-0.122279406929968	0.175804692501602	0.233318355318223
-0.146915556414518	-0.14311933346981	-0.257473330832031
0.284919246616521	-0.161173858437988	-0.460194461094661
