cc_est	scc_est	opt_est
0.904205701759588	0.81824219145109	0.319989028891928
0.510295439422731	0.620908087583281	0.809017326754809
0.305257387146857	0.530812494749853	0.55873925369649
0.909251761601489	0.685626082596347	1.09686096435146
0.735059327822899	0.507445005544571	0.737343710575436
0.276934958268896	0.392703546083943	0.62555675849015
0.472105181950778	0.638153244831286	0.33671134572703
0.960284429210499	0.705958845473816	0.525916663317409
0.386958590643351	0.545258910440111	0.899952465315279
0.267028416020665	0.331383890165329	0.386348129784321
0.626318901957656	0.221095905975374	0.548066500062571
0.648966725984931	0.267745801337174	0.419353898091556
0.458237901214492	0.49524931982182	1.08171285735169
0.522120386844969	0.682289856704556	0.601731552629869
0.933685151992179	0.497647188528165	0.221030471649533
0.936692476386778	0.661478814601103	0.563049833320381
0.62145831020607	0.631183364799858	0.51734791779495
0.499015912344607	0.256193615224865	0.668815038745997
0.456089117331101	0.682278238748124	0.149909083383057
0.528986375292257	0.877339586391004	0.720096699967541
0.640706716906626	0.741031042697763	0.517090716334373
0.61798846666063	0.70351597741624	0.169680198969423
0.858591603227633	0.0541667293707001	0.359213022097851
0.520447203093479	0.300264889619853	0.822175469853956
0.50540214745166	0.741269506991172	0.455045813231364
0.646687090366282	0.673433927537104	0.467480360071411
0.321831692988396	0.185112863407821	0.831908147317196
0.564277073130183	0.501741077059355	0.496038170489509
0.210119177787	-0.129443995832683	0.389548148782591
0.305822799267065	0.397400554681688	0.253909984453619
0.772669582962043	0.585295245069827	0.403903447413583
0.795260542234425	0.750067291601426	0.307332611582825
0.43943923238285	0.0759421852646514	0.617074365536293
0.0289828471912789	0.511993193339035	-0.241529220231913
0.719556098031277	0.249986485928363	0.434471373627962
0.133126972290749	0.504548232641569	0.635297865944396
0.314318503078661	0.336899944977411	0.221006243002104
0.85015790802319	0.30951833958318	0.879020176506667
0.785195890923934	0.376287793769378	0.562822386130666
0.96690506642608	0.608500124529876	0.336624585778088
0.172875283790281	0.787656711893276	0.559810859755738
0.450598938357284	0.315552593685951	0.653764934125185
0.662462852428532	0.629194857122094	0.285809700409144
0.377980062904567	0.690555409717258	0.430287113038486
0.262197554627479	0.328390686205219	0.711027252710369
0.0313508897046305	0.47766680742603	0.383350942806357
0.702767652999336	0.909725540233284	0.629323031896247
0.660231172652098	0.556201886609029	0.52953972454119
0.82904528584216	0.785280176081796	0.582265127850884
0.692260745251234	0.336235991370699	0.54540010771529
0.898944005604771	0.324590739197368	-5.57834642318801e-14
0.626395172435371	0.162941110570012	0.346720521365648
0.783065825645611	0.548668480113983	0.926836621862181
0.718351170330644	0.374253512306149	0.633195963374833
0.236180532183294	0.527430531493198	0.208719724408807
0.593019832251539	0.307865955749061	0.282437459006185
0.777820434186583	0.736696236228146	0.314570429885428
0.65208410588701	0.676703349540302	0.66070776107218
0.645789895672403	0.487497339125353	0.866915200481474
0.477507013320979	0.347170527993303	0.620421522347327
0.91687269279742	0.676199166369446	0.507148879921554
0.328867023082471	0.28248629217808	0.645663235444036
0.593066693036654	0.829900356420078	0.773246113462262
-0.0380450767374559	0.476054146094445	0.605914641743159
0.30720505066104	0.519036223312997	0.586562334108276
0.115245991122827	0.443509087498968	0.344430296408191
0.347924697206534	1.05474709795085	0.62645083366277
0.504906548389929	1.00132189114293	0.22500505198897
0.336750981644862	0.818013568001701	0.718236118929822
0.634983177329051	0.477068858296786	0.430273266372939
0.488661324714824	0.307665773710673	0.393271779806126
0.433696863110751	0.624176001979003	0.209539318611363
0.0255673359765817	0.493490063468432	0.6965752657815
0.291323554122527	0.530138237352269	0.252819762115835
0.776636950096076	-0.0725414963762414	0.389580319144936
0.576250346130477	0.143409742111615	-0.138870257557343
0.418839075262524	0.461718110924234	0.626613880076335
0.616556900363012	0.509393567099296	0.82109443103431
0.695131097343356	0.354249212296159	0.320002939743089
0.720479281086595	0.287979357003058	0.493962410354969
0.873296696785524	0.596903037142373	0.345126589191867
0.638015951138074	0.632299701446808	0.375000444211865
0.525701086810405	0.530828923442742	0.277110882104255
0.583912734965188	0.78415219744515	0.100224542992776
0.892250123109055	0.384343764465234	0.708683454728615
0.671668920139181	0.572591632431702	0.684061645175842
0.518460105818821	0.270837740781084	0.239477585787304
0.585024322749699	0.81818124684407	0.579027249957517
0.555936754753137	0.723354109116313	0.950658673542956
0.519417896218682	0.610375349379158	0.831206286388061
0.857778917515917	0.863043688817338	0.705798071235538
0.619094041176172	0.430577020764692	0.586552838830057
0.202682959992695	0.478297723219478	0.647332958683063
0.675179237459842	0.417270891021712	0.887235480617137
0.977018635548217	0.543681674652194	0.282573356815687
0.522191579813253	0.713073826864485	0.560905642640812
0.507122157334796	0.383133877769362	0.447969464851677
0.517566297067822	0.273442419947498	0.400770307554291
0.65243160672587	0.301995621056422	0.407540790058219
0.846850439216629	0.555087503681198	0.544057840190512
0.49539076535359	0.462247181097971	0.30920557098455
0.54891555170067	-0.146156748226406	0.545850180919588
0.674557758734459	0.504998309861591	0.499056874042614
0.483350120453828	0.169654722425544	0.217578129186354
0.392276835582166	0.728743294206669	0.855655595895639
0.232858807519158	0.313516678853204	0.606289848230372
0.146459835339153	0.377644574767738	0.452180594687658
0.22535295514422	0.469926315914497	0.273907213682366
0.264405656620042	0.234212288941677	0.448227323587394
0.220392148614552	0.682276540787221	0.769645573805586
0.716261040223675	0.74879151301438	0.349095650641089
0.604683456390502	0.244370827804526	0.595010189476517
0.863926496906015	0.57726953075823	0.588710323403824
0.422188063777841	0.631044619702163	0.357653402622641
0.778167625143413	0.653846489679281	0.504783769518322
0.604891004914778	0.344547963301714	0.351746375176062
0.430342774685097	0.717593310318761	0.359640225150334
0.530732599063361	0.97061507069945	0.349009406683061
0.268543513980764	0.116330581315732	0.292866440852444
0.2149771988428	0.806192597532448	0.499008933531922
0.151503236958973	0.390287421468097	0.30087771687645
0.800282225740327	0.215749247342389	0.604347060166812
0.727239600234673	0.532124125272436	0.274809005652711
0.377232038556849	0.3714252795704	0.259045246227704
0.433789037064698	0.670570426173214	0.50537914953042
0.197202241960301	0.776735805185821	0.407576033109107
0.196816950851914	0.412037625020916	0.435767896623617
0.483114996733072	0.660072998591638	0.83305435716631
0.515621213472724	0.855712491066131	0.579166178093825
0.294799506681457	0.409234535024044	0.732689536419956
0.396804539547509	0.201650544138028	0.811124411370997
0.514916035563328	0.761514328907649	1.00146488163468
0.611210496857165	0.16401399339082	0.665088451767851
0.432155008825935	0.581611837286198	0.340328347908094
0.548795077552883	0.165240807886088	0.668251447688551
0.269667283377765	0.425985666219377	0.106854259001515
0.939289264387691	0.475998518994156	0.38917646950561
0.347977357869779	0.434206750977374	0.573369634447873
0.530941100260326	0.594081291338953	0.435396372978952
0.0807183870839555	0.33798956683677	0.585776433857648
0.658606977837976	0.32874405951405	0.726843863701742
0.182095746765082	0.373826087905202	0.370965785800764
0.429240446085968	0.594078035653916	0.844531171209211
0.51071482629754	0.73018306895442	0.315719250703514
0.308459292775326	0.744299712684562	0.668872184185676
0.440454149167163	0.247670559732411	0.219824459251056
0.629781835027492	0.047105963644816	0.653976324844405
0.311497651259529	0.545038891882862	0.209553231046025
0.539104765237886	0.660849542669424	0.371392619008718
0.667197331851257	0.704434861860355	0.212388102656632
0.616020367434376	0.100844981478903	0.62934896866125
0.0454035211516699	0.13548348935716	0.577588103085743
0.702414408242661	0.0948323255077454	0.554050244223511
0.278202356678514	0.663301895566703	0.32903378866943
0.588144378287339	0.70023090353858	0.623534302173821
0.56195804377181	0.5495159881395	0.972792224136411
0.695744031578532	0.476602475730234	0.231446055355482
0.464257444525295	0.597425339763439	0.456347800905833
0.936588024663477	0.350983150080007	0.476687713879252
0.454078467368614	0.343433102452762	0.456394655730057
0.506399414368043	0.690693653530457	0.508238591368084
0.339501374832819	0.420794408186664	0.751306093518383
0.438272172272707	0.375655545377033	0.343536267101908
0.516084705017306	0.202035337106094	0.358908737601238
0.874968182031036	0.57959792186335	0.554337504283902
0.22143574180298	0.458388596455228	0.668231733217568
0.54113048355772	0.491063154609193	0.218686446785293
0.661011223343302	0.412914656726186	0.663474951515393
0.648651365090861	0.458315676948471	0.0902934819567256
0.770488852249155	0.534584701069658	1.20148318062049
0.465781704710141	0.24770221173467	0.577374894512147
0.719997575345192	0.623073916324576	0.694898775606684
0.491837292487853	0.865385664491474	0.448796359143281
0.775190161000285	0.411647298507361	0.586574529870659
0.802945335942305	0.722967494657796	0.143252022643545
0.615596081047321	0.024446911172049	1.05571252966663
0.687902176611756	0.444840797712514	0.48821920717548
0.317507729948327	0.300581305232542	0.393265983455321
0.228752309883411	0.0696180885975378	0.700903703293994
0.78501999204334	0.864325415259723	0.592897768078628
0.359683279719415	1.722205566361e-13	0.67232040199151
0.251303108244646	0.420530990667155	0.430974289888563
0.693104127239109	0.581031172587792	0.84181802440109
0.851854275197624	0.36243156589791	0.0251257406903484
0.53811733018475	0.602034338034861	0.65411884475702
-0.147520299426285	0.69966317348668	0.738985204282446
0.379484896123031	0.190556925625352	0.601460690036349
0.798134992532583	0.571409188246632	0.156915378558391
0.419124846898642	0.17531677150765	0.421795309251379
0.465667920525363	0.556189179001993	0.465921902732837
0.537467698436866	0.696498185754879	0.595286413506168
0.286917934696795	0.17343620277288	0.213336860060845
0.425612963757641	0.453317961115065	0.610470998143042
0.31370276979697	0.495939912398846	0.691997067054788
0.784360823290904	0.423429448318704	0.852117995932817
0.272620346287079	0.319607757488309	0.0719185730099971
0.519084993578958	0.266078170924529	0.383428500086699
0.515069001970983	0.600903006144641	0.43549476892134
0.153041445338316	0.390017889021974	0.395087764877874
0.856964280271931	0.521504838452068	0.232765159722523
0.38435070928286	0.60649876700641	0.12543432220248
0.169934009914294	0.365728953657079	0.682962363242514
0.88798585314616	0.599961367155866	0.282943926482573
0.582383550181122	0.484032433893638	0.407411311463721
0.534343228282324	0.402675226675722	0.189832820048537
1.06336300964048	0.284989821210991	0.267758336215805
0.593044532543238	0.510869036280021	0.221574123217393
0.448840779133443	0.532069667740759	0.143231444010621
0.291805186380582	0.649146912717013	0.414518290171509
0.250104490608798	0.215281167745889	0.617340464131473
0.534037867306032	0.71349958741957	0.582135254100844
0.649656638020803	0.730745065215554	0.538044609681011
0.475238578405028	0.704811743748308	0.336010263417621
0.474432841769277	0.274889025910036	0.231882394837357
0.226021778444374	0.286977836132806	0.544173129084128
0.626961392490812	0.0231945693031502	0.335694333912243
0.235551535501557	0.597549863380108	0.449490694923151
0.453139356420128	0.214051418477882	0.672685249701529
0.262500055777585	0.487396640599937	0.582420003010938
0.325523343212187	0.252909600943726	0.501350132516544
0.10274510689534	0.553834115209728	0.284463901684189
0.962056008983423	0.60079927209361	0.356450386987007
0.64519425227697	0.815657607344975	0.830159948026277
0.514564821600616	-0.0505083010896456	0.34732878012448
0.304830371992016	0.843417255816271	0.991436075014398
0.568508775953746	0.721526678901228	0.980016251367816
0.0505807921471418	0.327962406332503	0.910391457771757
0.398748090395941	0.578455823851519	0.525308058434463
0.306906611149001	0.788517859526967	0.866927807089811
0.38324279811387	0.582679482877784	0.435505206471737
0.277915399152052	0.624938551560694	0.660363169969453
0.481556804832692	0.581640399312815	0.587395400991383
-0.0259361206398192	0.754049290589825	0.228951521953158
0.730031038473005	0.638233303724355	0.691181752740145
0.760009671460068	0.283538231035421	0.305217401650578
0.813920503114001	0.608142392043244	0.74104580252677
0.902182487879763	0.278771389974182	0.658349510497465
0.630346095653156	0.543437384624375	0.95268291577944
0.744763434058495	0.678641009985712	-4.85949878126417e-13
0.342062025365368	0.355254579108684	0.632440019562247
0.424512974148926	0.506135710103543	0.592315548451846
0.556485032679499	0.264980016780026	0.471639655086971
0.588589887817152	0.383755504895618	0.313848484157241
0.486214317651629	0.244729025512019	-0.0503179979390109
-0.021068029620747	0.585299070138958	0.461289859524774
0.553648246737284	0.259750211190592	0.374432789000666
0.695608505331649	0.320177411778293	0.777097960813724
0.291892255563703	0.750502797728816	3.51964679112104e-13
0.293029352510679	0.102419161496441	0.516338135760365
0.294766603824493	0.324740200983732	0.429835789598124
0.868852939089848	0.585736027334504	0.191284565841348
0.26309971604336	1.15919277904981	0.44111762311629
0.201479297191183	0.514673799491793	0.593497450931436
0.421286827556575	0.555907752106588	0.888197153208812
0.685190485670727	0.33493422219354	0.308449121692884
1.01565676755744	0.481496891034071	0.53912040274927
0.922817705530531	0.435173742438172	0.55582223114383
0.772441921152112	0.78360082444411	0.583420578095517
0.389566086345052	0.189215889514147	0.510851153925516
