cc_est	scc_est	opt_est
0.539386941720017	0.44604625464778	0.694168386313143
0.513982628179418	0.620411814003692	0.721526773990514
0.229525420821162	0.418081453669364	0.443427294651055
0.590205920709437	0.519757298821339	0.268241619974938
0.350465337882502	0.61437641804402	0.384923473189781
0.372863137796962	0.799151545105872	0.362561141536025
0.34113571500194	0.366248285820775	0.143408774892662
0.312691337232816	0.403456063328915	0.400964446914354
0.325977549199217	0.263318228352993	0.635683246109438
0.585817911097437	0.589319057800134	0.577975446461101
0.524856258236676	0.728156601928342	0.823457155919562
0.47744170019284	0.296373971029356	0.77833977353079
0.257775290308121	0.781561828684213	0.578531180988257
0.574913824199858	0.553185668585148	0.640936505850056
0.61463095798641	0.363709466416087	0.330972607489111
0.661485576117355	0.591045605243845	0.629840021057127
0.303571644405587	0.3553581616812	0.125845026134546
0.454875157256864	0.369987047315781	0.412325266934361
0.598038938194249	0.380243968347531	0.715573960073119
-0.0473314622609957	0.40565543771783	0.312132866714715
0.668635993299902	0.503023352636559	0.566487681342648
0.676374901767655	0.390766284639419	0.619609218233573
0.607347528902149	0.393633534597283	0.475265374192966
0.124373337212812	0.753277228198378	0.413706060485138
0.454881158647307	0.697024038216696	0.60298641124942
0.548317626846586	0.0775705346792163	0.101662320206378
0.395427336752577	0.166415933772673	0.0195347740589222
0.437581170310794	0.191298663035904	0.594270419583597
0.507493044956524	0.423603433549015	0.771656518461832
0.631905581594346	0.311677324002426	0.0832757188515176
0.613644528366556	0.429914909397566	0.594184842003352
-0.0300126702289848	0.639779277779364	0.698816643104561
-0.0973585064875802	0.583490197383045	0.354149900136937
0.224361676496659	0.930609867648186	0.646140910044343
0.421903703632494	0.449293081207513	0.584034552341747
0.294182334195522	0.312036203167849	0.498191849709894
0.44319161624667	0.468992983807529	0.725148088745229
0.144973797891855	0.874413077339068	0.435435632595885
0.505464380567655	0.47199072575218	0.483542885796865
0.625168851876847	0.40025849674838	0.16373292971458
0.0072018105017714	-0.027804607180609	0.739121161793877
0.624204839742683	0.378514164360787	0.313104523661208
0.591169487958791	0.278492653980947	0.473582933586796
0.412811722301531	0.503650552182349	0.536585462339209
0.269827326324262	0.567500674292143	0.650596394461939
0.639814834498203	0.219685050109406	0.616106618358011
-0.150511662661325	0.417567578553426	0.608712064009399
0.920826790713064	0.784925372018904	0.410404373995055
0.486450157717375	0.899630606423921	0.476988445146025
0.750336303359194	0.455522324577433	0.643749945281707
0.750137892914889	0.260718995184793	0.5230177051918
0.353347843481652	0.375185552325501	0.847988495605767
0.297858047801328	0.624085449083335	0.43650360465728
0.372433769335657	0.359833865648085	0.511410766438107
0.320399511473252	0.71058364361747	0.312282580864792
0.415435328647001	0.201628147367368	0.49426162985818
0.479586420021892	0.268425965433242	0.523482750378301
0.465336038291356	0.403074235169328	0.616637235142182
0.615076532572152	0.616275543209423	0.373769010020038
0.604821026727994	0.40460710160696	0.678046408097636
0.292914798925267	0.578787391719664	0.518768764720491
0.220171345818631	0.31527821204806	0.376299235305932
0.669129017869592	0.207066561078118	0.514359403439747
0.405276488240803	0.718298477813312	0.253100269311014
0.158006275361846	0.510425850952475	0.936643760581878
0.934418259593816	0.343763375894784	0.511104064944858
0.94716183935697	0.85332156639437	0.547503876628958
0.373282600449826	0.664099649075853	0.246911099824287
0.674127541840894	0.228542947052772	0.464352355845013
0.61871291612431	0.617245018469508	0.557201564903624
0.407061117479627	0.989208050182507	0.222790693508251
0.5205419805178	0.526047777062457	0.768095030887256
0.578861525844181	0.811788618827113	0.440051001027672
0.630620244539228	0.312586136020089	0.580037442305256
0.276356549723156	0.732271472574757	0.497375325115226
0.777437226543849	0.408574230836848	0.619564558507464
0.728131028065247	0.594709347592195	0.411309930320137
0.54060265656103	-0.142086233242057	0.366758161833701
0.44134722543253	0.170761030271355	0.164280258657495
0.556840977510557	0.358375090612156	0.290995048718511
0.472726866983867	0.248233239446942	0.867453461343181
1.03028736357635	0.388520880326511	0.456653239924628
0.222246400237991	0.168734921376875	0.346625353815228
0.129710922840292	0.934913783157067	0.673932647738412
0.83415749109248	0.447487313263991	0.678872246293054
0.29968547012796	0.252190017955514	0.476100747082455
0.287283870756651	0.678657578239541	0.442697558048545
0.677419433177416	0.436600073226496	0.773414176236207
0.567646577523449	0.260790954212591	0.544209597362549
0.638056100426265	0.0258946923643939	0.459393713734632
0.808897889889474	0.291137948316951	0.440673193437087
0.613643001509789	0.5858801561712	0.392894428717978
0.541993861474615	0.492695199993474	0.349153233345262
0.356942402505238	0.326425044049874	0.540478384049535
0.899065369066696	0.173590406314309	0.72528350256383
0.0512436259392667	0.472289175942161	0.165839035569873
0.603077704365951	0.827443790663831	0.270349788213661
0.10228267799216	0.27323405767445	0.605748614033369
0.466580257102308	0.12021172076361	0.14122420189477
0.412702683846526	0.706649911317402	0.372771599859217
0.663168389900353	0.197169006636621	0.819346561807416
0.683889530696313	0.445181732671998	0.472740883108592
0.527617174885132	0.748607514595596	0.210982188545876
0.479898006864049	0.498801637971507	0.502074043648477
0.510221936293779	0.866070067301365	0.696540468244227
0.481813875931266	0.458360516797248	0.421352598583537
0.612401838977047	0.196232486203019	0.426993002588544
0.604343615864552	0.537377252804036	0.304263908799104
0.0218645436017356	0.44851391362718	0.753850350275017
0.638894859488863	0.640065695402982	0.0190029816041174
0.450872146891827	0.229513772298949	0.667758543624003
0.265150148887619	0.34820661244043	0.402022285999612
0.54642167882878	0.853641197700765	0.329544473015538
0.426125758182797	0.662846345621432	0.16407700198012
0.129729743886561	0.110811851955131	0.354441302800454
0.670721931798014	0.475155937895374	0.823766874904756
0.529021384971253	0.901439473740896	0.439852456227875
0.30074252148913	0.608842174072975	0.4849687235779
0.314606268311186	0.743706929744321	0.405911617810668
0.270268550110915	0.392532261439541	0.123818971071419
0.476999893397022	0.28747745343844	0.536548210072374
0.59013544591544	0.733832056629145	0.592734557466238
0.220335110018985	0.223592660472401	0.341012685310781
0.523517757757286	0.315585658383322	0.18358273321149
0.964477420445907	0.828235056920771	0.324225871599793
0.568833025999587	0.889167095497877	0.6506458414692
0.439007255832989	0.599309789074277	0.329072312742722
0.374172523527402	0.589263488622242	0.614411356268936
0.77133017171698	0.623978224183898	0.272820779919954
0.203062736790676	-0.122595211290387	0.20753146851916
0.487833837870976	0.71208021298257	0.693763149708741
0.396145795533491	0.212292708737813	0.602572824938819
0.951365951582876	0.577517335019583	0.794867372481888
0.631751430575973	0.225575662008463	0.670262379143856
0.109957471038005	0.169263112387001	0.56094339430777
0.155759701542899	0.721238518522001	0.410536836201475
0.21791975327176	0.588730386829051	0.573388332779562
0.69098437693502	0.404570171396256	0.635615119172643
0.570240748589004	0.537998063307544	0.730726520147981
0.661823557136607	0.362034467012886	0.45584558588437
0.407114139421442	0.750012818201684	0.589567523851466
-0.20384617625617	0.395369854993587	0.484989472108584
0.659392543684006	-0.0274792588375765	0.805943660029426
0.572021865535066	0.373962407658466	0.482359785598557
0.873605218639524	0.475571914274803	0.735264905811431
0.664853578544786	0.334978343050802	0.642867696037912
0.150549449314368	0.113158622691431	0.122617422619189
0.716326903409832	0.638015169042298	0.270031141598858
0.130485238806193	-0.428671167923579	0.248241371442734
0.515943625882532	0.543146720871051	0.533258818172459
0.392650945897884	0.235385812657595	0.591123973082925
0.226881400104509	0.474415154683753	0.434550046002169
0.451205150072797	0.496065379784856	0.529050045759091
0.735657362579416	0.786506759381854	0.518442056476328
0.483860921076344	0.38316004055064	0.684971902871757
0.734902288431773	0.531906391610729	0.333067575585304
0.320653702684027	0.862941584678884	0.267810607421344
0.189351606845212	0.233844980387369	0.040049918452177
0.253859939374502	0.585912960779598	0.23137116204305
0.966307199900022	0.508291052517717	0.652777538131154
0.752057168819812	0.0582502072196681	0.935563842162428
0.624883249191446	0.549711394848367	0.555954590719294
0.549612128444356	0.24621252551636	0.991027712234294
0.325557868211293	0.569631377870805	0.624658636135961
0.534016667817224	0.115703372970121	0.630949997014843
0.672447807370342	0.183424535758269	0.373730288124984
0.376065010640163	0.200592403034725	0.656940425479996
0.529804264160808	0.463853132097942	0.687820313088409
0.75751085571355	0.632406493166777	0.332353098609482
0.706341760774241	0.724470367334481	0.52350186721506
0.358373027839896	0.16605857895458	0.672373744475303
0.507222721244269	0.43154411361103	0.0995242860404398
0.821079696369071	0.382736450858736	0.328251939007891
0.398297639476154	0.403428388484388	0.476516771811188
0.254014009615722	0.507991180154759	0.369694512355366
0.281469315938292	0.191658907892696	0.498260871583918
0.310309734327264	0.553734245760421	0.487591456541118
0.438113925686214	0.469849016182017	0.122253003991906
0.872306274435017	0.387675378183913	0.527822786040686
0.212395765620256	0.469085658478684	0.396580252066807
0.423228335581088	0.306225703576169	0.764744489943843
0.521710290540034	0.874304795642732	0.457904440387173
0.449446089307959	0.253283510543154	0.515851996287424
0.440613156116463	0.511719466996485	0.841629065450129
0.898240399762566	0.655714685893302	0.414286453974002
0.395909557451662	0.911999434378083	0.460529775084839
0.688564516567078	0.786472131857739	0.243546376413388
0.697240866253978	0.552677954939013	0.330073470625983
0.843084701398048	0.471849181362252	0.581736684087592
0.593729870903571	0.968820136720657	0.539446459661483
0.36864180906438	0.536645383732339	0.429176414694558
0.594077988031198	0.510718349711363	0.518766570975983
0.324869501070935	0.338421062540739	0.438682824887473
0.425994079017955	0.365689969819897	0.672520885804403
0.684623792205659	0.308664280071035	0.472783110810542
0.0301791199158864	0.668195565373005	0.22317759911239
0.297932031090559	0.168793770390591	0.455883143976161
0.67648189560659	0.713423193405182	0.205867553596317
0.664576083128378	0.555756025937289	0.442736112718171
0.540289023734427	0.688589134264672	0.434215348916032
0.686599098695919	0.765673654400014	0.52629088484613
0.630246929113297	0.366165029771804	0.271988240587251
0.783756143329053	0.867996953961917	0.72885284390719
0.664663986660714	0.434945038426844	0.720825924427993
0.473662751464949	0.481039815600832	0.33729275075867
0.587568062907775	0.684505531772277	0.0596972759294469
0.458871973226614	0.483804026445089	0.226281235026426
0.443901115422327	0.294666640849608	0.651599227385996
0.587620623314707	0.501101615915641	0.602859062302206
0.325777676864036	0.483656612747975	0.922830087920608
0.559805987468745	0.416607501093455	0.906467101012454
0.823949775928063	0.0852823854862129	0.541650693850571
0.721461794310637	0.915682426817571	0.610472372227594
0.476133954084692	0.349310882193791	0.868818377643844
0.639819130442986	0.262776183363251	0.577300607670982
0.642338445294877	1.01274216910415	0.628506700951689
0.251651114481775	0.557023232171852	0.101169555769238
0.328041650404611	0.626789523998215	0.237098855506527
0.336736037374198	0.449375768498447	0.460440368370139
0.355357849998095	0.296029747341948	0.554387693003441
1.17586337878253	0.794404414934694	0.721421416193201
0.49009157590136	0.386231249301654	0.752026744457211
0.701345065554451	0.25758990709926	0.184904957270525
0.478921883634171	0.946757873581604	0.367892391535368
0.264868751327283	0.412988455374707	0.493909764447405
0.585804271906927	0.549489398921899	0.739080578587363
0.576196772424234	0.490224660172613	0.571063834245688
0.674778998978557	0.493302400475812	0.561846723598796
0.419255354517716	0.576423316354697	0.502440845786581
-0.0208046266506854	0.311910415568279	-0.0198260979996008
0.587133638444837	0.181777706843898	0.897005008263418
0.815908507685794	0.572117036611585	0.203904665349555
0.280025015467789	0.570707593334411	0.473165816409167
0.530048478191516	0.391380878708362	0.738214427117697
0.141525903980928	0.318334751005968	0.867354039999114
0.820837577956966	0.305268847372905	0.693537246188096
0.313782122768047	0.375525328636869	0.0187806987375394
0.558948019952916	0.831220778522321	0.688758369126814
0.39063456798572	0.304962061090986	0.353801015526177
0.642954419230683	0.574404934951474	0.614011699356746
0.253856791017964	0.718086830092506	0.306845097665911
0.542391279946219	0.452717394845637	0.697829827867176
0.585654619427038	0.935576592110918	0.252721465956908
0.66251093959215	0.437075603412265	0.414653256655154
0.594155199225232	0.662442984362447	0.389804363954413
0.361738533635175	0.110818805374343	0.45669267228506
0.275699348983304	0.334992966172883	0.456218388994213
0.743035414500574	0.912052645603755	0.41983532172962
0.486263137914579	0.699798437519242	0.495735648429345
0.177277995524597	0.784750182287182	0.609895124289544
0.180549716421701	0.472267604764543	0.709467117462051
0.817324826155916	-0.0794846984634684	0.920062468392082
0.977508474064731	0.872544242713044	0.882393632945928
0.481402237232673	0.105425098738183	0.285428199800531
0.289014422626785	0.724273826887668	0.60367439561423
0.459264372214745	0.500452979527817	0.286847051857585
0.429584625809083	0.347856211032639	0.337622271366939
0.364598042532771	0.569119073789928	0.313835609425336
0.750439601022063	0.333237352169418	0.787664316244692
