cc_est	scc_est	opt_est
0.0986373150158301	-0.179800735818561	0.0204816642307451
0.187699160610456	-0.153565204536143	0.12388770874025
-0.316752797618155	-0.142931241404497	-0.164199021182955
0.148493205557106	-0.0859332140226226	-0.434293695829532
-0.275708490323609	0.386491812948379	0.0628398295212868
0.154847244239661	-0.0270987769139508	-0.0817599404776877
-0.00685170921656002	-0.0919294762959466	0.162963557692975
0.0675721026527321	0.108810331173167	-0.0826895519740417
0.0092466707723054	2.53337246732034e-13	-0.0604987721323472
-0.0535667818895061	0.261475791788365	-0.0610560332533622
-0.0351487138494557	-0.270877318082969	0.0400244433867684
-0.25139307435302	-0.177477553500527	-0.364019538654751
-0.0550626875784286	-0.0879290287639538	0.103795098222936
-0.282295948024775	-0.36172580467247	0.16651912101211
-0.41323823090139	-0.0539511916483798	-0.0810642978672468
-0.204481724334963	-0.0282197504521695	0.164341799601362
0.365351037712617	-0.099670068857998	-0.0204917377271305
0.175082918336967	0.09152170122735	0.0408602560716233
0.130870258295094	0.0576047807313625	0.307976818179651
0.245592681799119	0.146066453944093	0.333420067426598
0.1498500810411	0.157418176562012	-0.103354713588603
-0.426087138615613	0.117709364187093	0.201300322094422
-0.107358810229844	-0.182975966560915	0.146394252734255
0.183445271141546	0.109904732478679	0.12295733738044
-0.083327592321111	-0.0287734286668456	0.0618250209741954
0.264244771786848	-0.423005283012904	-0.0199260679204795
0.575447343909517	0.0796297938189546	-4.59432340099289e-13
0.184950297366525	-0.274140808356756	-0.0198140359394149
-0.101340418467595	-0.204891593855778	0.35442081757268
-0.502191206159606	-0.31582505022295	-0.413579104877232
0.344754529681943	0.0848764465951477	-0.146398229616564
0.486533395825074	0.113680275344706	-0.0406060457333717
-0.0668886531436626	0.0605705407650425	-0.205193643502876
-0.0223651979380158	-0.0885865902942972	0.18390410633031
0.372683252326044	-2.2231239695722e-13	0.24346557895403
0.0525376578182144	0.125774750148065	1.20122505802541e-13
0.341540970843108	-0.0277260151062968	0.147040636034573
-0.00188858035720896	-0.0574644038747033	0.0611011802814304
0.135773070762119	-0.0550126266859926	5.30353477920078e-13
-0.630411199094346	-0.249541344810952	-0.0600019947780086
0.199611385043534	-0.124007102937517	-3.47678693978085e-14
0.353413454735344	-0.10767001715417	-0.124274262493213
-0.334981394535241	0.0569572867210812	-0.166482381168019
-0.081834423839648	0.375982388285048	-0.372154899886667
0.506479361908166	0.300782166895847	0.0605277086156408
0.000486493444321017	-0.449235032485508	0.105197751068036
-0.339769426663814	0.179606044010777	-0.182068360121714
0.00743483004546573	0.234403748273815	-0.1663232694019
-0.0812635536764094	-0.270584858881946	0.10145838012922
-0.00778505796700639	-0.10993829397423	0.0632333550895343
-0.0277818026707915	8.27636555366935e-14	0.0404145068117078
0.338989622921044	0.0804266225278155	0.0813053693064839
-0.355014731528991	-0.200068155210251	-0.273580025394561
0.0423013688414309	-0.258008260208462	-0.103547661939573
-0.414175667843617	0.0826960337665493	-0.398469636683292
0.432276178871589	-0.446532065436139	-0.103467207094433
-0.0344712172371391	0.0291160501956048	0.0197538651407663
-0.276241352842238	-0.0902670445468328	-0.224727861608987
-0.10286656550457	-0.153793314188134	-0.148208908325212
-0.00964934774911539	-0.122285767398757	-0.249520341121769
0.320247809933676	0.112353039401931	0.0612587790995182
0.0825815129942002	-0.586363005641679	0.059853050695821
0.143120647780741	0.137876763646521	0.476542975378357
-0.0310262673920032	-0.534479817036894	0.0817540681581419
0.0851044577937224	-0.151414077944885	0.142579072623144
0.0112109486024509	0.19359768810307	0.125693672086441
0.207985471779332	0.112414145771323	-0.0203732039358759
0.170398919503742	1.93714546853381e-13	0.379552062454957
0.0141243170492507	5.67747253126576e-14	-0.335935666962101
0.181435316879955	-0.413071070566902	-0.292009665037465
0.0941120483967261	0.0913521467690084	-0.497179297167776
-0.495503697163814	-0.119305376170978	0.103649103050522
-0.00870751638687622	-0.0568121330319683	-0.0414321413500786
0.0308291549724212	0.0849712896715753	0.228644257118749
0.0335262371263692	-0.313229532223204	-0.205868885848898
0.240059751870272	-5.17027516336153e-14	0.165954002033863
-0.169755167647197	-0.403178847471641	1.73289875654059e-13
0.0546728359575768	0.216055974488318	0.34941410850093
-0.502069100722153	-9.97859465359542e-14	0.0848569098144858
-0.268175043731621	4.72183253877368e-13	-0.252487967673026
-0.168869165109848	0.186424744344572	-0.330202006802259
0.317923776158571	0.592522018695375	0.330185375260329
0.248701413387123	-0.423270263762331	-0.205752314644343
0.318884249791694	0.349429463457655	-0.103940542211429
0.277317982660615	0.267376339410841	-0.0197728651405507
0.220591151707269	0.028047773529772	-0.337066938564418
-0.467470161149796	0.151439497560695	0.0609066413721237
0.157810464503728	-0.140987484018478	0.265754291538158
-0.0201506645118923	-0.208227912791208	0.0412819141770204
0.0854649535904203	0.255274959963531	-0.104828005577423
-0.0186031818345537	0.0612675972477197	-0.104719094473626
-0.501228240763512	0.212508371818562	-0.0197945009858705
-0.417686024303573	-0.297607559074828	-0.060520918357042
-0.158650755091167	-0.0268151273757368	-0.379537798443711
-0.401158798134175	-1.35452842368938e-14	0.143757765066778
0.319001256190958	0.0883093953656457	0.0610443048879241
-0.23489939706268	0.258261902121574	-0.103776841492766
-0.220781230399872	0.0574180405148878	-0.265764692859294
0.250929020297628	-0.0952771929522881	0.0398945633287052
-0.22120177783936	0.0291473384697223	0.142435750779388
-0.00916515123121216	0.320683675042246	0.0197663387624512
-0.138202906096015	-0.122270493639154	0.082572601833428
-0.0477356017989085	0.227595170159963	-0.208391414870482
-0.408938446428348	-0.216610203509181	-0.730086557727131
-0.367922427561774	-0.400969583024161	-0.102558857396712
0.048445020535729	-0.0933004997698622	0.164610483342644
0.0584541662212186	0.717848189157648	-0.164594696441713
0.00500431566164108	-0.142423255977414	0.160734155818543
0.207420349924378	-0.456307037871364	-0.403927784664325
-0.242612687747492	0.179584600490726	0.019760540853818
-0.268244888051426	0.29094297955745	0.124785169974282
0.132834811446065	0.22109833030695	-0.0195045979975463
-0.163148075915554	-0.0292723017491617	-0.0197612802945877
0.10817023977669	0.184751036408182	-0.146823235384058
0.29450496309659	0.0582447978290797	0.0200381240345958
0.137451405486317	-0.0605784180022864	0.142429300798868
-0.410330559061983	0.346461934097199	-0.121943244368881
0.0770091587217611	0.371106930586547	0.320344699467491
0.160665569674578	-0.119499350409887	-0.407288011826651
0.0603038001609687	-0.0567508525233743	-0.0396236918583424
-0.272403896748648	0.0829329002102454	-0.494831937655102
0.478305542758901	-0.086055048602998	0.166000569451245
-0.0854395367250695	-0.205112458114364	0.252232086139601
-0.375671123539794	-0.0285466635144963	0.185050837639553
0.112771945402469	-0.528129894351532	-0.0599453584574262
-0.224555700232246	-0.182305391508355	-0.150255860372544
-0.105724731834934	0.0280492934243088	0.331069463614206
-0.0366290909065252	-0.297280292800272	0.534938863640683
-0.0756007381575587	-0.345745191075388	0.10339747779654
0.65431808189128	-0.0301658292406749	0.0610626335868499
0.150264131745735	7.08719661430608e-13	0.0999944839009096
-0.395711350566391	-0.392929531543466	-0.248420622150168
-0.31915307924489	0.375990757764041	0.0624533957447707
-0.103966388614791	0.0548561296787759	-0.18998467998244
-0.375379848961511	-0.211080972822777	-0.0403821869644377
-0.13996157662114	0.125453450720971	0.0825475083384239
0.0709441401977123	0.183118780421208	-0.0196056225752451
-0.235424997454237	-0.0549787648851526	0.0811270513737737
-0.114541989736393	-0.302213102275344	0.0835754523830118
0.124859423788752	0.304765544883245	-0.389996207593035
-0.0540709368804552	0.204756332493152	-0.0819183136489071
-0.223133908878611	-0.374153460490722	-0.166022866210122
0.151062513530139	-0.0287870516979323	0.0803207511036538
-0.00343857097143468	-0.142412872740218	0.145869664475407
-0.358927192934217	-0.117172962713335	-0.124978890132119
-0.395618839764066	-0.695233975242982	-0.202555364015934
0.0391165482942565	-0.240373078175618	0.368823061747981
-0.251915544021995	-0.312635735026491	0.207854509317292
0.16540789524025	-0.0841038887301495	0.165777186924262
-0.403100286824085	0.115029075071744	-0.325176479193711
-0.158521399442542	-0.323787131667009	0.302781406862778
-0.266952469527335	0.218075749732237	0.146106692422504
0.0399413029898261	-0.263891711374601	0.0409938526550927
0.0514926622497449	0.117440163898703	0.0404636784529607
0.203041107966203	0.0267547839308175	0.165797761605928
0.0526566551439858	-0.0549172030498507	-0.288626603277401
-0.0553665287353996	0.532041630192087	-0.33373423716484
0.266480157191388	0.0283812553485919	0.121903500684262
0.127481070474766	0.287499900972294	0.170080696489056
0.333598498273553	-0.093027140708961	0.228713609538861
0.376201842792009	-3.48816959831683e-14	0.325580563259577
0.145238472876967	-0.0879122680562791	-0.0409164563004057
-0.0772258266823706	-0.278499401054764	-0.335065703303539
-0.107808758819463	-0.0903762949367283	0.124370271097014
0.224549003453909	0.557866075153533	0.205766482168252
0.0186001233159816	0.390044938022286	0.334010150029241
0.0245001483169651	-0.246282421230391	-0.185618772271198
0.167582871281048	0.319794110772505	-0.119165210049686
-0.0948397601394	-0.209940595767344	0.292362905908771
0.198949784781861	1.5811881044193e-13	4.36323344282734e-13
0.28356317853514	0.121138822710103	-0.202539583814053
0.00864376811563849	0.229523073656179	-0.0397027079443946
-0.10267273201327	-0.167688768546958	-0.121919665734044
-0.196651897872225	-3.65514247891867e-13	0.0398468137177187
-0.00213862010304789	-0.139525415323214	1.48531471549875e-13
0.0590404768041383	-0.257546786265231	1.56363373941552e-16
0.0617622248314634	0.192022898955396	0.142425106745702
-0.153468062736048	-0.31766555614207	-0.0403240958514323
-0.372570128564249	-0.0804193669470295	-0.103476335166959
-0.120421926783359	-0.120086430052282	1.83076235232574e-13
-0.0616535893360942	0.707338167740819	0.275620236521305
-0.0589347963290668	-6.312613186004e-14	-0.0416155368761002
-0.0955807435246216	0.556351636842302	-0.41417623878757
0.117888177516115	1.7791503920589e-14	0.246990275115981
0.276151716346409	-0.511228559153431	0.164375605084317
0.160060830053848	-0.0591955558217871	-1.2113360047739e-14
0.0146832702529567	-0.20735252573119	-0.0619274502141697
-0.297734424856103	-1.74581380780794e-13	0.206840555637741
-0.129576829742679	0.109926983225503	-0.019826832609572
0.0046700396087039	0.0890739495948534	0.122331813530926
-0.139391039452812	-0.417079543357882	-0.121020616602893
-0.130988454175584	-2.04170565302908e-16	-0.410147300477952
-0.271073415537008	-0.195698978502399	-0.186826620595623
0.0993768541480125	-0.0542745175722628	-0.103421852530945
0.283102611895274	-0.0623515423330325	0.251970324608282
-0.0874745891446132	-0.119735234785375	-0.226719379900493
0.0252057399689789	-7.0943627180152e-13	-0.525169820084256
0.215500601400456	-0.149902393265519	-0.0835988965865628
-0.572710070283842	-0.119202917524686	3.71647191855595e-13
-0.0809708979338811	0.154301328146268	0.35313376581503
-0.0799477607272431	0.0800413589919701	0.147399511886163
0.0532139905030632	-0.0818549527195734	-0.2288159283895
0.446387062286036	-0.169397729005282	0.203240647590477
-0.128811289253603	-0.354897313164861	-0.185117109413441
-0.290934626648999	-0.107700679661687	-0.165217810040883
-0.181830032662525	5.22716624417402e-14	-0.0195150639605703
-0.345116026581836	-0.217915740872767	0.266344779909976
0.0616305975703376	0.226490025951318	-0.208387788002393
-0.213614499323634	7.5779865064542e-14	0.123128596309652
-0.000114660757791824	-0.115114316366614	-0.123193491105893
-0.276427092264369	-0.0895917152899725	0.103410542967008
-0.192704388869906	-0.407375514971805	0.446035033385725
-0.0459584213598677	-0.264324937226603	0.204629030535067
0.197320020536217	0.299802284373818	-0.161969903195361
0.441942253754555	0.0287921748026851	-0.30606527065845
0.367402141310079	-0.0859620202221308	0.503058430379594
0.28373648139332	0.197895246813178	0.330121096149382
-0.292687280093595	-0.391608344229771	-4.90279232794399e-13
-0.187816500537164	-0.124150982671483	-0.183477204927326
-0.19600371065519	-0.107077322061113	0.0408727607921219
-0.00258608972759664	0.261493837539459	0.330719322350928
0.0989770997877412	-0.249794676815386	0.103643115717863
-0.0522888805684185	-0.557849270622141	0.124310794357564
0.24889629159488	0.317338888717587	0.0191303097484669
0.445936154875833	0.226393502880239	-0.10084720048739
-0.254000740620515	0.112428965463319	-0.224495311872397
0.0303105892065555	0.308655451712697	-0.314037960518063
0.110147338301893	-0.11365814755566	0.16298261776952
-0.090697521452132	0.193583340254362	-0.124307914784406
0.255322403176336	0.219830317275164	-0.364848267867667
0.206022527973806	-0.0588388870813767	0.207977508834316
-0.615135990657969	0.205128196263867	-0.101569676761328
0.0840901989392549	-0.0938396330182882	-0.0198863632824999
-0.529276856673464	-0.274678382614836	-0.25249250981687
0.252023645752187	-0.0282829411638598	0.142463079445888
0.115898054764858	0.650960681933626	-0.375581327378461
0.216600970282289	-0.281907549809007	0.244995271762237
-0.0189819825433951	0.16767063000815	0.189795717517579
0.0826672822592429	-0.197905385468931	0.205707970095479
0.0401456741676092	-0.05635445255325	-0.101431456072421
0.244811916211369	-0.0639011089805619	-0.0412923856560079
0.0526518072632045	-0.280487987716241	0.123000764618923
0.297610701987747	0.0554852438031486	0.224514297228487
0.104654520458057	-0.470356874278693	-0.354893263123099
0.17491629285565	-0.221690674998797	-0.0600148725572142
-0.247647308297702	-0.124173718087637	0.202530913129471
0.0699436028787479	0.309407167262454	-0.0410053360631359
-0.259061698377085	0.19384801010681	-0.249846179137683
0.0811443605736296	-0.0578807743905476	-0.145098608715106
0.0903754521083378	-0.191382816775133	0.0610934273893854
-0.0449031721033389	-0.0563534921025758	-0.414226241160347
0.463106648008138	-0.461722922362462	1.42409456408897e-13
0.209142313117917	-0.392212715344484	0.0404370207841532
0.0813228448873681	0.515418177719175	0.271521039666229
0.341889133663849	0.339725091886686	0.0820341833616693
-0.273284162139888	0.267225304004431	-0.0604552854947108
-0.0574942733375449	-0.654164136012075	0.0414215512328765
-0.279293807477173	0.33992753109126	0.267903577179028
-0.115511017356062	-0.207254501438852	0.104562290469921
-0.0484384624945344	-0.119461018247049	-0.0408585410510728
0.485187374739824	-0.167649688172729	0.0197609829357718
-0.535236890986683	-0.0871604064160072	0.181488784165416
0.258336366103427	0.0536907746597746	-0.267885742940211
-0.234293677523893	-0.15545933116535	-0.124478718206955
-0.683389369136069	-0.0306761984067875	-0.186825119140804
-0.10651141792048	-0.0821089901029415	-0.0408475305693777
0.380216203648204	0.490998260053704	0.330712965490148
0.163298754100322	-0.246924091360267	-0.231258867077318
-0.199536317018555	0.171281969933085	-0.265715852596662
0.185806474974939	-0.177350503789807	0.104553280220785
0.108059789054454	-0.264363921784671	-0.145647451008837
0.10626666792584	0.280833679501208	0.143180076054864
