cc_est	scc_est	opt_est
0.289031734203431	0.287057405459584	0.476716734132795
0.582760679782081	0.640506486898352	0.580526231677946
0.473322324269568	0.287205234237067	0.842506583741154
0.432449956339738	0.364192434381292	0.526767849469012
0.18297378178111	0.600840341821944	0.337385249964568
0.502363407002836	0.601523841365913	0.647877106130876
0.447978918785239	0.348918989785243	0.024050624531723
0.165796805255376	0.505654472023816	0.384748667180499
0.371843813571201	0.240045685315437	0.334988839103836
0.28466442502857	0.476016191308186	0.070096939796151
0.156158678411753	0.347108248911832	0.498785173056029
0.124813717441174	0.603877248494548	0.196106253515154
0.342077245030019	0.224915037655602	0.115342619692865
0.258002586924855	0.403767809366799	-0.0225529704004849
0.170932872978349	0.0229011582836733	0.332541942284962
0.490429133823873	0.226750951168711	0.362822026562698
0.787256537590973	0.448370226692617	2.78582122707378e-13
0.852457530205496	3.01429011844715e-14	0.373055705832719
0.483526663876925	0.576066597379152	0.485567852099685
0.46901074051173	0.0977800237466595	0.220653897603851
0.172409343178624	0.147403535809409	0.35862099131096
0.572118713045808	0.307640604762827	0.507563725653507
0.279991438976014	0.431058438352157	0.533059005852462
0.560668071485571	0.32760196994526	0.0951287753211599
0.137098142917422	0.181757315877534	0.391585434814201
0.178745781187676	0.0495984197440295	0.154458099703106
0.474698342408863	0.31541374579959	0.402313715429122
0.293839251909951	0.204236677087674	0.0507146680238511
0.285875369504335	0.304122085950825	0.774007293458614
0.073585120844021	0.170426585651697	-1.95084054010179e-13
0.329530008838116	0.170146673777588	0.509138192160772
0.522562139751368	0.470936677142961	0.0440230139594436
-0.202980557811858	0.458603189329234	0.296656557801629
0.0325159917420042	0.447928061995581	0.334288876137226
0.41234331075958	0.329927213938481	0.623426926218996
0.361630958683342	0.141218710350414	-0.0731347542777671
0.315531223319035	0.428061324196746	0.0251621883730174
-0.290709510483446	0.399863644579794	0.213234754917017
0.577139073460441	-0.338966028467088	0.543669057804701
0.442373878226249	0.170697431203189	-0.0479975755595848
0.169894699359374	0.582924749116667	0.066492753705421
0.352529357351879	0.147355827112715	0.049237708832881
0.356684824226598	0.113079348812529	0.629546371772161
0.42548886185912	-0.0948760828716893	0.595339834965824
0.330463125634324	0.0486795177618693	0.362770596572483
0.959196292356115	0.26859462244887	0.290167601249601
0.3815555701482	0.48304556276303	0.189826881176813
0.498265020994758	0.156690809035407	0.0481328185982276
0.268816552498766	0.453201349225408	0.427489306019806
0.376616953639162	0.0466078023646303	0.419526350617718
0.113588757839398	0.234276601727067	0.475088375173826
0.125441652053024	-0.0724812206089661	0.385079830494516
0.428860177911758	0.278814077956452	-0.190415902120938
0.414625618222739	0.378736755414539	0.183379006331492
0.0108901320717592	0.0710256615556333	0.190262509590499
0.514046374308812	0.489338552523117	0.479993612360497
0.365648034648328	0.480004696440672	0.14668029919556
0.269924444161476	0.507498591800988	0.295862586107663
0.267418899996311	0.0956471848583968	0.400857886973278
0.111278457406184	-0.121875140239854	0.300646714499581
0.0820681047370923	-0.0226427786010173	0.0217802503864767
0.289204483641804	0.355342371559385	0.507608554541638
0.797099737885114	0.232613690884104	0.551995370723731
0.512829717244296	0.207126930648744	0.450571663952338
0.155245468441989	0.279973805377301	0.44960533578381
-0.0415346435121404	0.447334477711549	0.446776910948648
0.231514421856085	0.562716506846335	0.406481683411646
0.224026211488483	0.226743396626652	0.382056049881688
0.319756402432949	0.175650704428779	0.608321201029661
0.0429686281156295	0.558521988372318	0.315387753532751
0.155579584830339	0.0919449903716749	0.296314930491784
0.331612728119706	0.150890274846493	0.250000916567587
0.204315538977663	0.293453723074915	0.300603425675712
0.451326309549262	0.547004203702085	0.166844452227241
0.0551154104554868	0.0734762238108498	0.547817458555524
0.50615074169954	0.259102793254762	0.322574818338939
0.290557825524253	0.280338829794309	0.254278376650495
0.329302956709415	0.0756475763888985	0.630140595907896
0.100484838471315	0.396551978960166	0.419658836826904
0.199931147325563	0.282345415297501	0.492351371197082
0.868279785529538	0.151277320456108	0.4147138665721
0.28302419834762	0.111211616904272	0.093441285159682
0.168286523025523	0.433808580921164	0.377422841724816
0.215849887509163	0.47523122580235	0.022142385002298
0.0359529817998704	0.393099443030091	0.272310428861885
0.206757349264411	0.267801612761836	0.104730227160113
0.567486819732127	0.303496899543123	0.134324997820327
0.283459277440924	0.117186843265179	0.447260819631894
0.505626366887243	0.467605426767871	0.269337691324089
0.489242245477693	0.171326842748947	0.25193179248964
0.491452114555442	-0.0500487118834005	0.585351232629526
0.12343050050516	0.407626492785088	-0.0723420955043321
-0.0837265986606749	0.0229142153176803	0.110218897477962
0.464677350155965	0.447877238118854	0.0235980163081013
0.116433787019562	0.613743260715174	0.388587605842796
0.111016572568921	0.244815277481674	0.132357173508747
0.524857770318624	0.310870014498284	0.459539427022585
0.702853351431674	0.262875540793865	0.603046795058464
0.478708824819406	0.279929832461609	0.385914084368755
0.117526838113123	0.456750898099544	0.0935094832805583
0.3004922839778	0.464905530157874	0.314254965552116
-0.0555152625874644	0.523893325317867	0.469580083356499
0.341929069832292	0.124861051130047	0.366913308557245
0.865558422293181	0.485503028901697	-0.097750207272428
0.428437596412829	0.237727559995361	0.023572388415925
0.488782427564476	0.362008529178076	0.136853289240937
0.224882501604262	0.0466069194961248	0.190304135203601
0.253802661816928	0.195886479801107	0.312415571093984
0.531477711608853	0.478275766624896	0.38816626460602
0.189412267390029	-0.0233159485904444	-1.33300081703417e-13
0.176340990658788	0.466150890403271	0.0452468635518906
0.745301978203291	0.0475871895255913	0.366491543198768
0.281099627634015	0.140230833337721	0.074824980943014
0.448910537360927	0.376338750770946	0.392035080178595
0.00588487325041522	0.0229507940857285	0.580915728529622
0.504638820585825	0.0702747859877853	0.647643106017068
-0.0969910589974972	0.255903194108015	-0.146697550181646
0.723693071430056	0.186670313837039	0.094217882818387
0.375150911261867	0.363317409467184	0.915895680661755
0.217633150701071	0.368719488877122	0.20038106250639
0.665162786724207	0.303864173285696	0.276490171404864
-0.00493286288332353	0.279968583490278	0.420548227867138
0.211272569634275	0.321457433934793	0.0943890059954936
0.0409362356064906	0.45847209035731	0.692880194414316
-0.112245360712246	0.144293754146499	0.263496174629511
0.457029742596297	0.389053962425087	0.149953815448558
0.377197854950877	0.290661448376425	0.0439032563645032
0.62132708889312	0.356305294289054	-0.0213543309902735
0.207933841746285	0.316891027871101	-0.116537785360703
0.168936267061363	0.276651665607118	0.0456469982516314
-0.170879750660297	0.0689204187718546	0.258413022553641
-0.26753913468656	0.540609105583741	0.278906309663268
0.257914193629071	0.516846265803776	-0.0448461483209637
0.436087540407625	0.1443358813254	0.28927397578232
0.288493820971523	0.607945649220724	0.781521322006812
0.216381998083119	0.42955807994123	0.750353162239706
0.248720931080461	0.538520926089936	0.13031766839541
0.228362015057721	0.66312109424753	0.310102996303312
0.24974555302493	0.577013567970101	-0.271288870990007
-0.150541830894391	0.265497487936147	0.32120742528988
-0.369235539670217	0.267980837577502	0.417430138373693
0.151971378111685	0.33146230664478	0.0981959476700963
0.831795733292334	0.524716135963369	0.195987582929336
0.404098773967889	-0.0234531653681892	0.478007815956739
0.0641212188318468	0.239332051303065	2.23445052565847e-13
0.289841036251885	-0.0442268103476909	0.654109006103134
0.609254335343234	0.113473678549241	0.492220970347317
-0.110921458580792	-0.0937928054573918	0.120100866608371
0.0252522943628685	0.306120247996941	-0.152122366682139
0.242090770640069	0.494989607013165	-0.023561613760977
0.253236231488496	0.169548309772065	0.434877760139426
0.306580973699748	0.17975311759674	-0.0224888810797004
0.437584202280136	0.298311306029541	0.521143970660865
-0.107271128062882	0.341338080427872	0.0665546944423767
0.220372780052027	0.499950424979775	0.131244630107691
0.433934778552391	0.351882803020549	0.374142744630823
0.165627565773667	0.234825007525706	0.189904232027689
0.429863341161685	0.407886463961486	0.538564066659137
0.454849945564916	0.255424119141745	-0.0731934874610178
0.451614603723925	0.350616004591667	0.358988603985886
0.138963139294993	0.499968479553807	0.0480389998142969
0.139193703113475	0.1513228551058	0.167895894068187
0.0389010783084795	0.330435039509118	0.112754401467925
0.424889860015167	0.381177827974276	0.430887678242552
0.582150729008558	0.404428139226509	0.15785872253321
0.0993751069565386	0.380123456908599	0.335232718927726
0.452452247648809	0.450543069351906	0.0233426190589148
0.538901716393995	-0.0269595904519351	0.662169335286611
0.207142475905662	0.439618615182524	0.0919623164052179
-0.0684491664791606	0.373705496810205	0.449029872774183
0.379184885010321	0.667012576896608	0.295592298262092
0.0619107470068616	0.554189938727755	0.221372233946267
0.0961937091506972	0.5498324662319	0.0715762257058353
0.480593424173347	0.253247023759194	0.300755590212694
0.385362614540393	0.131103767979051	-0.0231646879969402
0.37460745409163	0.288572941708146	0.2895028584078
0.404598815611637	0.684126210325671	0.503477741310488
-0.00480805951822514	-0.154848385804747	0.472532132886997
0.356169936230989	0.366768716792672	0.146547287883497
0.322476285367151	0.328811756740274	0.34188251840489
0.142795402222888	0.0441264572324821	0.429542670332205
0.266784114786699	0.366469995168153	0.413177470104912
0.119032628449461	0.765386093331004	0.33709452830534
-0.0652827133773699	0.0473158643484651	0.234630607596915
0.432157654799135	-0.175361489107456	0.813160190486473
0.171670241288471	0.175262697938917	0.858513475180238
0.296211330983475	0.308569549440407	0.674390576259267
0.474588858278845	0.0916168197166086	0.287307454638511
0.936303125215893	0.59215900021189	0.244724987618551
0.0694814304978393	0.328836760962098	0.335876819130535
0.322306201251092	0.297284836160693	0.3100198819947
0.384663841270326	0.0485641719752163	0.464339284954792
0.299164815891767	-0.0733823346010754	0.208385984583169
0.218806977755696	0.30952463696664	0.420510813718684
0.0680063667296084	0.740409688046328	0.0769203258884306
-0.0310069063820602	0.307836377706576	0.475708016804166
0.737511212959465	0.120607600432026	0.362912058936639
0.278080812126655	0.304649944782259	0.181923866853616
0.562750567486015	0.223344879777184	2.09299750153949e-13
0.166359711850805	0.206386929411534	0.262484334090141
0.321208708208155	0.443394510754313	0.600221426609496
0.204233314102217	0.37109331282231	0.202956271467345
0.354716476964199	0.487300265932939	0.328824952085966
0.0980732783641381	0.25138753663713	0.353895702583999
-0.0804462241596251	0.328752246317613	-0.0680087867766223
-0.00733043025755315	0.204140922416423	0.156912789957467
0.311753629376578	0.138964743397346	0.591161528580178
0.424079725203783	0.258939559267009	0.225859563106141
0.464356229498645	0.831478292591898	0.270167180727385
0.310063422290858	0.634192625384028	0.257682409970197
0.217769554108726	2.00066371897905e-13	0.255941326747302
0.44665813329274	0.16320457216741	0.647548408628626
0.331497075571712	0.2380526073622	0.398873075427455
0.306929870321165	0.374310292253841	0.519086791455993
0.365988841952204	-0.0229942613311056	0.62947047917986
0.521806981572756	0.441298040888445	0.554689525596492
0.534756641170098	0.169613420745915	0.269902884474954
0.120775476498944	0.276053603908765	0.386139013475304
0.354800260053727	0.662219156396737	0.464939208800546
0.332850541868867	0.248492800444248	0.330118620786246
0.0462061219359558	0.481437645414544	-0.0933345082298181
0.416697338046447	0.763231119131968	0.208237999949332
0.760776776598913	0.11818199167833	0.424668468372569
0.421963320668143	0.0519695646739877	0.0226747606672689
0.305468275505539	0.311425267350624	0.121763818965775
-0.0424286139242464	0.312657195163415	0.596956248198117
0.574524975055191	0.0701136905763186	0.379296696079769
0.230818538434201	0.469979255562422	0.394830579598856
0.347082654408676	0.228451953506126	-0.166903783513808
0.530971933203501	-0.0715389719203713	0.410645354168442
0.21061211867893	0.329830305183543	0.398500203098177
-0.11211029679039	0.0717212928677907	0.53240871438476
0.108514047184974	0.713071960984804	0.21388339681838
0.450854790084684	0.244353310640153	-0.0233855120003515
0.487693113358428	0.639411264837827	0.603560933837908
0.663101326604623	0.355212479161625	0.269349827734552
0.281414347563619	0.586268772640922	0.0474783802826061
0.352885497641981	0.937693058927827	-0.104050117707478
0.351546450722139	0.144306097743813	-0.0678848577038471
0.342540054029895	0.189165500798639	0.692660073892163
0.137034778653104	0.113336267724471	0.939100828915643
0.278999484287154	0.296751927578124	0.414588886414504
0.105080552913367	0.250589134457239	-0.0216201426606937
-0.116661984796191	-0.0985546366043376	0.817982315459879
0.10509430486759	0.407574079086143	0.396282323599416
0.33945661380466	0.510081700040392	0.191931489680772
0.340632215722281	0.662244161322879	0.303476134410967
0.0974874944921758	0.358787375840327	0.267236251810404
0.408328693615809	0.0988047337069888	0.312209693863221
0.722062649606364	0.15901496115411	0.543663437129657
0.409752714372516	0.21411395055445	0.534897861299146
0.313428741254934	0.588016318291412	-0.0242521216997505
0.431479480603418	0.103112075055076	0.248554908005448
0.443280550251092	0.310640629126761	0.286585316339664
-0.0121631128307793	-0.0225051560547732	0.309356265807936
-0.166383317841475	-0.0671375545805547	-0.160625853823161
0.13486714285254	0.358868059863852	0.0517483416090676
0.875486218895221	0.124752000643404	0.812484107182665
0.15739111657707	0.273421110901848	-0.070918242370973
-0.0456829687899114	0.175224871174764	0.193897794339486
0.0262007963596714	0.606511905057999	0.560145570370462
