cc_est	scc_est	opt_est
0.166866262875303	0.766139618337634	0.401156793020962
0.501586875547969	0.354561197589073	0.517943433950995
0.530265833438175	0.619564326172136	0.365405099762064
0.211080974296025	0.417047136115986	0.143502790164244
0.406654898348941	0.53379109168406	0.318894271396263
0.00587891807484457	0.434434808700726	0.527688219306137
0.185625201306023	0.134632279325883	0.607337100740246
0.106439253730361	0.422097006790173	-0.279301662811528
0.334578231183478	0.345581371965301	0.437741085520105
0.397531513730581	0.0242338544806765	0.0994285092213217
0.0959506350070985	0.801924246435818	0.421487010080352
0.10891529646034	0.11366741194824	0.56619750788949
0.121769668418756	0.218714179889355	0.61563601068911
0.0948854614106588	0.624007483469773	0.255804680511314
0.572557060966328	0.557106642503183	0.453691408623216
0.229671363035731	0.0242274506342705	0.0451824534160391
0.620152956460076	0.244448721542781	0.249910242659107
0.661174257188428	0.0978490499127688	0.431374253065658
0.271370513722487	0.169762942133542	0.264112810121348
0.389367330895456	0.16803976113763	0.120213871883904
0.279622442473629	0.265217402570936	0.276670777791547
0.462931879716419	0.703400934718064	0.443933452815297
0.0859774948382227	0.434137692401104	0.122455770890531
0.389556055474254	0.613068293943807	0.221115893638499
0.428989074125785	0.268409697336931	0.464011899523717
0.443436412257231	0.205051743564905	0.544044138821331
0.403089471164927	0.837356718359626	0.455689794258818
0.318972988146408	0.374772020403725	0.333018907178967
0.150723183765231	0.18446332356499	0.220044891896259
0.40865210301633	0.439531833330849	0.186565375621345
0.265505728008475	-0.0469504910000463	0.0700354524807073
0.246834619357115	0.0990480826542464	0.258073116308234
0.686508398436223	0.13149207128709	0.170367082951945
0.338420174566941	0.595062312690512	0.174520769272083
0.236025077791875	0.374550889531875	0.800658317071058
0.561817073533859	0.474109371808078	0.274024283094703
0.400716342231213	0.168331138026178	-0.0906024720291706
0.607467846531047	0.430538960407376	0.0225095239097494
0.266469275959679	0.38910368636797	0.630711726793693
0.0541586811665822	0.173402513965348	0.17521780205398
0.179715414280111	0.244542665154805	-0.0458157790352475
0.263525533132195	0.0452065133695538	0.211197349175307
-0.135630547506128	0.443128812380598	0.421072298329293
0.699890616991719	0.788127674539835	0.797177856887348
0.257119067386754	0.216734904116513	0.276172888903756
0.692645234382202	0.297122888097165	0.146490720571742
0.237295981026522	0.561018863072429	-0.0732908939263363
0.48054153420377	0.234919716102818	0.373575578664999
0.170407293158207	0.14033035142524	0.661510513844565
0.600965535664518	0.425596099287036	0.211194779859516
0.0263475760817249	0.486583741288606	0.685293800572779
0.236474810345646	0.314395536728907	0.0442967559845463
0.0235312643745387	0.307642939513795	0.120123597606481
-0.248477944416251	-0.129490083346419	0.095040239304416
0.546467594762964	0.419730081913129	0.34185074455376
0.216190391965949	0.453402705254671	-0.044597333937157
0.31635691113328	-0.0218829179438651	0.442383185878778
-0.012891115994459	0.535511085325719	-0.0224635225040423
0.747126543131686	0.0672761881366926	0.406335242224427
0.554948475436669	0.427418513401986	0.243389241355949
-0.0404128904017188	0.122718927372721	0.388979290554684
0.194484822428766	0.425740976976499	0.275702242928258
0.461795282097198	0.259434068678489	0.0237987635962825
-0.0132930181455532	0.420415274454115	0.0238633212541955
0.0825058690400563	0.33213601108715	0.330801417525218
0.387919125118903	0.493284827901883	0.460432757322372
0.504743274813322	0.834482855228832	0.0664948469299284
0.157160616091284	0.326935794305148	0.286963941740871
0.232389335813765	0.407288177723327	0.298540341776504
-0.0509148869536761	0.465717961998021	0.174395101788657
0.323782669895604	0.398806291306	0.258820633921822
0.156180702860875	0.407745643142493	0.0950804955883075
0.233918784454855	0.412299604767074	0.19728889588902
0.374296931517721	9.55901878031556e-14	0.743496589561876
0.22687289429432	-0.302060412335776	0.756150857112997
0.373138530113255	0.270588531442066	0.405965106472437
0.348083665738607	0.113372250956474	0.112365487664957
0.578955768111928	-7.16338529543269e-13	0.0667991767143349
0.299188158910815	0.799927868175076	0.170899234006711
0.336505204054774	0.337457270815243	0.443117918597915
0.501292133669576	0.394014861106072	0.439897487981913
-0.409386345441067	0.474946389714259	0.371754276961047
0.555960121153291	0.246438447791929	0.715456219575122
0.192293550969999	0.56364877225501	0.65448467106284
0.269273033679065	0.247903548888713	0.279349140540658
0.088628319992476	0.145956782404495	0.127614090466618
0.364947548286687	0.19954507576883	0.0714544365777076
0.111047081540241	0.393239586785564	0.61579323778056
0.152588804543677	-0.139002497625585	0.207406186397665
0.278783664602156	0.277862820216242	1.18364644635027
0.483073688526273	0.299618928300477	0.629828249249887
0.260181777937724	0.475710945941785	0.358916295140861
0.488900214215304	0.650038696995015	0.230525551914641
0.543807936016927	0.123386374277394	0.465303030425663
0.533688478624352	0.362555637318212	0.379680406016541
0.293248391777997	0.226214516928068	0.181693693185602
-0.066652045720755	0.51216984517708	-0.0460392606891511
0.307185996497872	0.167908917089236	2.09852609477507e-13
0.338995188296662	0.47916032907946	0.388944316046678
0.707386198482148	0.374909480046264	0.374395825008011
0.217140907678113	0.305833689486676	0.135698185355242
0.243271326475792	-0.0484727083572965	0.263881754857488
0.240658032797028	0.516368060264167	0.553569004547518
-0.0253428073737782	0.569336807234127	0.410732504864689
0.0504661749932841	0.631696549464566	0.682786954601886
0.101261796329117	0.149185806511942	0.358904799502682
0.0387979125094915	0.0513322710856116	-0.0720736546904031
0.394765992691526	0.094920787123964	0.368187051296436
0.398442239788954	0.316146210530121	0.39006810069585
0.357343191017013	0.402510765783444	0.338826617306994
-0.195202739752724	0.465802825790257	0.212654582296967
0.503794470599853	0.132501795090016	-0.149357740625131
0.223699106106347	0.215741084098765	0.117207816712054
-0.121346849813809	0.0720665340507627	0.0739722072786785
0.219788607976983	0.393264636283323	0.55967126754414
0.54983393619012	0.641207063337583	0.425073420810157
0.419403712326934	0.817875571170272	0.635031136306925
0.388078404601731	0.383644507857821	0.26989839357248
0.0314392469360474	-0.0737527651702614	0.782482794639298
0.555341218670558	0.304800471473292	0.0713038793563716
0.0428761573771706	-0.0959649938703904	0.0229353919448104
0.373352302896714	0.468152256007093	0.310417040919257
0.8956205446395	0.0718752886982544	0.264939387812594
0.409721443923485	0.0463202872317756	0.101281297533286
0.42120458426696	0.323981770326436	0.0253421340609907
0.443772595783615	0.146007855785391	0.376492686601353
0.148804262322159	0.117212038168348	0.448029319457614
0.119703477624076	0.276879737293484	0.382821898623277
0.373928441230623	0.420448611929099	0.022209126861505
0.437258788896255	0.488765800343978	0.0932116113793214
0.376431389756678	0.408334086533167	0.543451160334702
0.480737914600449	0.195027348143955	-0.11762298890034
0.00314065433832021	0.104279155892559	0.183388582482145
0.138869943768385	0.309696022326042	-0.04324715148871
0.00275153592637059	0.341487908175997	0.0222823568088692
0.701926663297782	-0.0245652330275234	0.586056483810213
0.159968810025331	0.048789485630386	-0.0981716107543255
0.163973488233561	0.663411504303361	0.390912599463627
0.0560520805654435	0.349870904267398	0.306875478515242
0.559486199050275	0.511006171934536	0.304621057443136
-0.165593103923527	-0.0248587727665005	0.0681101904504427
0.24598724191767	0.0719683425241108	0.121589150363356
0.687222857376235	0.202081456820244	0.225970020575304
0.606048426246338	-0.0478028816319943	0.464840144494401
0.128197376522957	-0.125479474633805	0.230642627812259
0.236487180997475	0.256040155045969	0.143489475040688
0.310888687494515	0.452464540752005	0.223483503885879
0.305554873775773	0.383361714644325	0.397223282360402
0.487288989481131	0.330142397156574	0.228925067459513
0.0971557263027667	0.538121778566442	0.162400558297476
0.271770321882695	0.34738100537307	0.198838702793532
0.000105837940372915	0.0718839552587064	0.119946459113687
0.270574220260249	0.386297697730079	0.0469843760383115
0.212036800353452	0.292158146784601	0.373533267486914
0.389509524463359	0.407025648910917	0.531922558562547
0.486686117558424	0.577415350189425	0.50030890414805
0.508252159764294	0.212507766684848	0.503773402499414
0.211500521720054	0.282508941996964	0.211276458363845
0.0985547229040375	0.0707877331750979	0.0223856303226429
0.898203811876941	0.63124500024395	-0.0893686337227972
0.45511314450466	0.349453290642987	0.487523184877096
0.925171477787741	0.290857151921291	0.655970937584883
0.184331174306896	0.668217714966483	0.312981527011789
0.104800129314335	1.07892403841973	0.274388085026063
0.117673115408757	-0.125474199770305	0.331801428284338
0.325518972528432	0.582464284827791	0.460356266175095
0.307128181747517	0.114637728999749	0.427840575093852
0.616212244717509	0.204542484895775	0.477439788499037
0.10732413095193	0.543726971952944	0.0736985192896006
0.194155220986864	0.55148229354491	0.388348262634508
0.431044417451812	0.193167804622601	0.463320410727403
0.362288850934122	0.594569426458598	0.591273210874056
0.414218315180108	0.34429241967825	0.251730790916757
0.32647396164139	0.498407148972424	0.170951681647279
-0.0551643380335665	0.231571436716108	0.170535917421395
0.74220168788166	0.0722796520454961	-7.10151784787801e-13
0.399610020251319	0.216426767116058	-0.139502519274322
-0.0212664558363269	0.13788224176744	0.415815811704268
0.509315721205498	0.309171931216962	0.435980886534511
0.464150039455787	0.50394844278218	0.139500253147482
0.0809714757366769	0.496635807860482	0.0940212090730719
0.562330219116445	0.662507239660177	-0.0215019348031338
0.0319843570278456	0.243421355615255	0.526573624027347
0.292675149502519	0.0712323119434963	0.480789408661401
0.248475056850241	0.159062780661281	0.526583783255408
0.688955219985575	0.324094388762713	0.980404927590259
-0.0691587550117434	0.230729547986629	0.0229375906122808
0.228081767315367	0.424101594689337	0.0495038763004653
0.0210830468377957	0.403501063862964	0.337473578619295
0.19347980547158	0.625640419595437	0.125256700906104
0.144679439522758	0.203116951351164	-0.220314507052828
0.343000464795069	0.0230221000184423	0.307776735167493
0.603946983018458	0.554340366565431	0.278981491931745
0.176067565664862	0.287910311322846	0.504548464705755
0.545147441522361	0.43244253396713	0.402823839768929
0.515547692815069	0.415082577587637	0.455367176972168
0.43426907018138	0.270691184714887	0.0454632790131529
0.315399789473313	0.375886041130782	0.022584000617905
0.492920022366619	0.0978845171970129	-0.0706037914358762
0.314641968632688	0.323978700330003	0.567231693541546
-0.00752308482392348	0.698537186539275	0.126975513508569
0.136127026636059	0.818841008887589	0.186072992913823
0.0231513420264014	0.0684416132208243	0.231997816777438
0.277459763927489	0.335706728969806	0.190259302803162
0.285101785126201	0.02361678848796	0.316984411809723
0.162549228417645	0.123459980372343	0.159930127689036
0.20889595462224	0.422435178846733	0.276138288471261
0.333436580864814	0.431238879665888	0.0254630931917475
0.213822657907427	0.0707943902966766	-0.204263679385951
0.481905138878479	0.68250795147092	0.347833486464026
-0.288616133917929	0.0971126040448242	0.220686948342289
0.492012656897962	0.0223508742374995	4.71636758615679e-13
0.20771995701648	0.144506594379208	0.196813401076428
-0.00790909120069963	0.285377203787953	0.0435911239378646
0.354846814356866	0.131922126473685	0.215903224396864
0.336467378184763	0.593155051695637	0.114323633121459
0.26518527924679	0.15298623584781	0.418899874600258
0.524070542110969	0.252974446400578	0.184860714622225
0.458523135978697	0.397573763085311	0.49072847453928
0.0844585258987275	0.120558562664066	0.516123611572224
0.422139671897554	0.547045714623992	0.201113043800922
0.334746220974009	0.21424151307079	0.383740009673136
-0.0573489134647098	0.47952437503455	0.152058045532829
0.18786730969874	0.392690096622422	0.194158950971264
0.64566548569739	0.78063880621066	0.247010702292415
0.318014089574072	0.163172358194031	0.549594199138091
0.468320852499596	-0.0479306626445897	0.402953817752034
0.636505129550358	0.493829305980366	0.362756721398365
0.504015460353644	0.297474397094465	0.354749927977509
0.298526632943448	0.394471467473295	0.22012455306921
0.4344246177002	0.527360098252757	0.306541205820718
0.157616888152109	0.355475098785409	-0.0974237323983556
0.404449018897591	0.583337780523507	0.724747305514069
-0.0512902059394239	0.458057579273989	0.538836513034911
0.181942483912179	0.283234634679274	0.440417460347613
0.26133735908622	0.622059325334092	0.254838293457457
-0.191066974213411	0.39367545906616	0.343647330746975
0.335710988281315	0.138356513803725	8.59147468647414e-13
0.680929918840177	0.193163475651461	0.486766769343873
0.343689634882048	-0.0225304015298346	0.251299454059813
0.136404119874693	0.075240986343881	0.406348453262044
0.910566567698532	0.531103279806016	0.459503250373848
0.713882726452583	0.104451025196828	-1.75727843769704e-13
0.174555522546093	0.323957028940701	0.0979002551012177
0.150049117758586	0.349238607266224	0.222833775216868
0.109896087948874	0.601700319278901	0.307488927216726
0.236709269374643	0.563104898500843	0.278344755245998
0.45810657578554	0.186196531283886	0.308474360072906
0.487979444681484	0.630440893888626	0.475798365182892
0.155698004211769	0.238567479451372	0.220183961366049
0.129796353447065	0.548731672088464	0.180219254834411
-0.000852855827939651	-0.16190202903244	0.266647955543229
0.356600360973237	0.169645629860762	0.369349246936672
0.209035342709391	0.28018163063036	0.382729095422505
-0.127093315997633	0.543728528683766	0.296566181963332
0.381068613809352	0.256066805439046	0.186281204491554
-0.118183155638394	0.302111515323284	0.0227133814298248
0.464486978545595	0.559175870109681	0.395461194655961
0.380517062297279	0.315619998397331	0.23439944871144
0.397626743813736	-0.0235419820608844	-0.168701060607648
0.457635653220734	0.481989936857672	0.233861978260316
0.508376048827061	0.263351919740979	0.630989934594275
0.127570048323017	0.461523477227949	0.0234873774611801
