cc_est	scc_est	opt_est
0.418020113513561	0.738301871918085	0.560321051187192
0.464261382267	0.552641248876193	0.104125182217519
0.199263083404039	0.168831185030137	0.740834448918454
0.583444201604426	0.258243315937787	0.228075991482146
0.435788793727981	0.696749194562187	0.692268469196464
0.921616981620001	0.587940676508493	0.382613254120259
0.369156223308013	0.38767572893389	0.614224672586948
0.640374004580259	0.826197754612671	0.508868127658644
0.494103839551988	0.606351905266625	0.724030742146794
0.355680365119207	0.446399167621456	0.562817145511296
0.61717387236987	0.81081080562885	0.451574847903166
0.674362130926802	0.326544660058941	0.207876567733115
0.757297056293583	0.422481453327828	0.623633837174213
0.590297094834538	0.560486980856094	0.713998046230139
0.0807354290381552	0.226728648342644	0.202141745854257
0.121984460192415	0.789771745023081	0.269479350149682
0.439277581942079	0.284083236593111	0.456908392166551
0.214645237738778	0.389767009973787	0.357689449795507
0.0241239453424314	0.251691758126476	0.374838251844947
0.526209258167056	0.70714138296279	0.774072326704607
0.324454464591199	0.327407735514626	0.144534850072719
0.0437915862674436	0.0267678807769435	0.518010465962277
0.603303406696172	0.484901805091601	0.614737538502957
0.0605498518308862	0.631148047005436	0.793228145210847
0.80695040859433	0.377782565320828	1.06429771684742
0.3188517627907	0.956677682872672	0.629158368872842
1.16050731653826	0.934490316338308	0.248410926887152
0.330127004762064	0.96323707715675	0.410841744400255
0.601864108000771	0.442556225919095	0.693688153654931
0.465851437676327	0.439686477692764	0.586640907385389
0.640268730003742	0.19149361636577	0.690567854988779
0.73350389642912	0.236586671547414	0.122680564739441
0.465020998347722	0.746409772493116	0.552162182844492
0.185720127088571	0.808759047127107	0.0194255823632867
-0.0412143083568462	-0.0601621957174613	0.418333889656274
0.174909503973915	0.308418808247994	0.309214326416438
0.471970915117838	0.569825074653679	0.685840833687359
0.613352837983971	0.823820327584527	0.635545852561436
0.736491058893551	0.818418439538666	0.497033174085363
0.523801043833282	0.646390314903317	0.413578570361088
0.528926335836259	-1.44821727044397e-13	0.0596213050306191
0.380318941030549	0.523668808989296	0.667958534788618
0.551265896910563	0.204996256814365	0.747281262955471
0.613228170829144	0.312169792268926	0.635302016319772
0.455889845045642	0.550472757846776	0.351312555916527
0.713463681285637	0.725357106778149	0.34564476728352
0.383573078819922	0.772792311436894	0.608460763028562
0.840686419098707	0.624159117978469	0.39236628418299
0.391121474885134	0.145222032991073	0.703430334327172
0.681215162238658	0.277014474143812	0.265223679665889
0.333747043343289	0.492979724341765	0.635827642061015
0.516111721830133	0.919010028530024	0.288152918513952
0.361298400960555	0.902914870576843	0.371378569860868
0.411423875108014	0.755484209464348	0.578000692058852
0.482922319536592	0.253191682886311	0.917969804735852
0.55979145829126	0.619310849074385	0.350830683939104
0.775604896450602	0.741507593215315	0.28582989260638
0.603080611194019	0.381635247381394	0.207209246347752
0.19412586451814	0.630148648224627	0.570784090134179
0.333267977857392	0.58733700630734	0.639427933407073
0.850492815465947	0.505977268418091	0.295748372796219
0.588311647546194	0.617966816118785	0.725655981918521
0.188942057953915	0.25020517091439	0.413899620364561
0.402770652021004	0.166213897054834	0.381634681022789
0.469222566272485	0.351606279028897	0.421817409969483
0.532591084718863	0.818185912910573	0.667977314129949
0.571896704164301	0.422140322728721	0.467432724714457
0.406105993961379	0.798553463788758	0.14516693909378
0.101152851299491	0.443542030580723	0.742205883719717
0.740745633065099	0.337310557708393	0.661062989416678
0.775775477689686	0.951238208268796	0.473075477596938
0.580320944098215	0.498493004730475	0.879804005281267
0.410087370414685	0.266590917704846	0.781397979790559
0.203476481014787	0.502994323032065	0.558023620016241
0.457126113705278	0.483203523368501	0.244731495976625
0.285743403430598	0.140729713562449	0.446863323713218
0.473607134455365	0.658900725709645	0.366120018858286
1.18593663484885	0.361429846102812	0.657577218163457
0.862358503021857	0.469798896750287	0.576872892435111
0.67236227881443	0.0553560075243666	0.524204386684616
0.669318160724462	0.748993186760909	0.493108641773437
0.195722883606517	0.661765595828696	0.393144075958067
0.35345965312357	0.326384265405464	0.826724762078957
0.0647605610102398	0.476657733714217	0.331471879867298
0.296811165626589	0.199575675178666	0.66083380544704
0.408085464928567	0.407198319998037	0.983829618747811
0.276905257847136	0.264897971332558	0.672024223300405
0.629180286385343	0.237106017938453	0.418746792666958
0.725156273243521	0.280085567670939	0.776855226839745
0.920637026783846	0.452850296807925	0.671206358838564
0.347457385986705	0.385581513717333	0.560279852271774
0.247009650299932	0.244047618486408	0.485488602191419
0.362000027260252	0.779382254084288	0.531784895303964
0.77502305171696	0.177475487667552	0.602405013619961
0.375039407412042	0.872457364205263	0.586887226371646
0.609979200125306	0.308377558089592	0.629684721459322
0.665016500012487	0.557266931049042	0.742596416986535
0.546188187349826	0.358834168322629	0.182954861906077
0.405389197435735	0.642023531978622	0.549072610611586
0.339316935023271	0.726829062133039	0.650191081054553
0.456130185999058	0.577457257391134	1.00940914492506
0.479671294847364	0.604837567614483	0.413518432945658
0.498199100155434	0.70800385028233	0.708804936510181
0.448766634838304	0.337159334783442	0.37147627511222
0.267394375062842	0.630937617637674	0.528596180035238
0.506423873217473	0.442777725955482	0.66507970782743
0.595911219195869	0.562722006276156	0.184479605814772
0.152969287663696	0.269998879372949	0.438472927072816
-0.0975508881821974	0.586878108704026	0.141000886169274
0.620692823280571	0.535465551015748	0.608633933823941
0.438500520490572	0.545425805880788	0.389333817821207
0.956528972717494	0.453118129253668	0.312675858457426
0.742878769575011	0.124139784381267	0.252489066851246
0.685435712548691	0.147426060489525	0.48150098170609
0.51597048399387	0.54316287509076	0.577145609997654
0.190607885787431	0.431961181499941	0.752301189445415
0.53225627617603	0.301640012487939	0.576771562232572
0.604945339395218	0.546935221108225	0.623849582240648
0.439845173234378	0.911887922110856	0.650908404074553
0.855675744204671	0.160326175443051	0.920540137535047
0.299486285287183	0.777048315670787	0.308906329314549
0.0495738801727706	0.515333150722427	0.289255581016488
0.0204198450029834	-1.6600639716227e-13	0.661002828528304
0.46576639100473	0.446723495532716	0.416924421107639
0.581532185325814	0.574550947545191	0.354738573999327
0.65381910699326	0.558298327773364	0.609557808260507
0.695680186275734	0.200794981482877	0.791744788145313
0.55236462987903	0.643386372805286	0.773552394304202
0.718674676089632	0.0565946897676722	0.523322084119175
0.700056397877272	0.278073047199486	0.825800167300972
0.618678621483492	0.654725007753197	0.199075145772006
0.55103541177597	0.402621992097523	0.794653656554257
0.59580998392438	0.489803044710548	0.35526707186401
0.866614540533671	0.665746826862687	0.224462612974136
0.313690842353268	0.50511234017617	0.848237174871346
0.369353346357462	0.344359461527414	0.125670829833509
0.266255357493724	0.496019854534792	0.668753222925848
0.66028455875287	0.345216389986083	0.493738060824797
0.691660894382005	0.914073705656473	0.434669892119651
0.471732725914776	0.373613242525652	0.323144051483909
0.528379733401726	0.576712234330772	0.777755604766194
0.607727049439485	0.139656546809304	0.501501511721588
0.168437206630131	0.83042486849126	0.869606610389854
0.371793339457263	0.74268084545891	0.425407057640624
0.477030214862105	0.683047220234477	0.312131397237722
0.527741610972394	0.442599635364427	0.460117997044622
0.144475875159877	0.479544851436633	0.561761708392846
0.942343403933285	0.228596652468903	0.6448693901796
0.732173573351788	0.66082740946705	0.666070662147765
0.562153732615623	0.365385556262584	0.693873069724333
0.610346135624635	0.859707313840144	0.418359215334969
0.00895628582499592	0.678114154079145	0.349637292572962
0.312208379147627	0.592678202382732	0.205235048030206
0.346376688131835	0.312044992707713	0.608439906317411
0.679690866814592	-1.20593043500086e-13	-0.0410255754108107
0.0287676982283998	0.276768620273657	0.751583815062203
0.614886521235369	0.658883396957579	0.773136710831073
0.768867839630378	0.902688631879047	0.4947285286091
0.779246646576906	0.831245679043062	0.773062451000136
0.81672560132649	0.586100757009353	0.532147052156185
0.463560519468643	0.75091710674639	0.585477337223774
0.674797287860419	0.0825705462893056	0.628159725917884
0.398440391181114	0.731376382519804	0.267911643464538
0.518256000941155	0.27144169721323	0.225849647627209
0.149595238735863	0.273790578259097	0.644980129540782
0.577847543457004	0.277449432403183	0.728410911690394
0.771094515517138	0.195273454014212	0.624241868367646
0.53781171142839	0.490092265446131	0.351680683342177
0.199306782129618	0.224055236281472	0.229689852544133
0.0914357703204483	0.48336635535396	0.761771730391628
0.407497073609412	0.743763519369597	0.779886386112315
-0.0959863206828534	0.726416781974787	0.667703418632241
0.459551468931972	0.493294305573273	0.642380526305029
0.469282272250558	0.224401671832718	0.43921216877445
0.0178764940007393	0.663913888338724	0.801861415005248
0.722497687998001	0.632452373996198	0.350473950975596
0.543187552450165	0.299109303929413	0.472022980079103
0.482209614882652	0.495143817481452	0.719911938018716
0.335373438026098	0.543202552624082	0.67780336186169
0.752369092759491	0.286243168836119	0.124170435692554
0.813924242069902	1.00104403706974	0.598836643646124
0.263323985098894	0.949241632154067	0.752307603973424
0.729940273225561	0.385657776787486	0.314627904863683
0.875643905330636	0.527759345833045	0.881104916999065
0.657157406879892	0.617017708682501	0.687408958053623
0.49890679246218	0.354786148657245	0.374753735734738
0.694545821335815	0.286984568440906	0.452479717829494
0.69131980199207	0.510333556694682	0.435519665478685
0.095933913946805	0.532251726436001	0.0606290243811166
0.752906359618393	0.554335014360247	0.431395227984946
0.195494018436314	0.375639315067418	0.500577293468792
0.656664736764196	0.475715321464387	0.421581212790057
0.571258399202746	0.197563879601913	0.537319732020965
0.892355540608423	0.62317595932117	0.895687162640782
0.410637040893854	0.634338802309508	0.611283973519652
0.477077972988625	0.479502158643421	0.547406389023741
0.410891229492105	0.236961273795487	0.778785740096704
0.406500204163777	0.432054659975571	0.650614275533733
0.287883229047998	0.413462661192062	0.242943760958105
0.655501932322685	0.430712862136351	0.449466205418715
0.572141545944695	0.420953305491912	0.519763647568072
0.606242503064346	0.608425732494169	0.251895349266234
0.656953618609114	0.746169681915022	0.577102660413294
0.760383243390003	-3.33941610916016e-13	0.141922192782238
0.734500018554851	0.225911341281949	0.244662582425013
0.623416554066806	0.22035639184635	0.372438245492086
0.623788503274337	0.635127103199633	0.29380713223553
0.896796952625078	0.951283230042715	0.408773660500656
0.484146035484895	0.371450621403341	0.84682384950985
0.742902437314443	0.718934964629163	0.14316972336118
0.482546604091279	0.808106684793108	0.774162802587364
0.372042192412923	0.664063276552894	0.618732306616704
0.661302533450161	0.388203266897747	0.417485975617901
0.746686262746367	0.848601640166917	0.553289301935067
0.662625727946296	0.446827141063413	0.940719224911584
0.381177497855037	0.677773817913301	0.429739098746397
0.648288305547456	0.68483409257247	0.680816727468574
0.277595873678748	0.532780754079391	0.602509359893158
0.518069040644372	0.706661819385783	0.329686743884157
0.533322423385216	0.789169418153968	0.552143900894216
0.388454547182709	0.396615846566022	0.459137001195305
0.653281587439314	1.107799895844	0.623870228543985
0.599841768162913	0.432629997519429	0.545769140748329
0.612002800228532	0.167774949764014	0.407313863994253
0.54894184062875	1.02793566163416	0.140129873905838
0.687882486776154	0.623161968320422	0.365637174878522
0.416110389521257	0.3854858740499	0.519156632247579
0.638476958744156	0.664719875746499	0.675345772267095
0.383615486460354	0.549338169184223	0.536046765247864
0.359932796280289	0.609805657581053	0.752892843478969
0.443307930540449	0.30214991903852	0.101506069811403
0.498254644822171	0.346869961713491	0.531552419983056
0.580907678297848	0.407411766066953	0.876149186049547
0.455014974098151	-0.269471386109646	0.586925134684066
0.339423319977923	0.230146737743772	0.623874839704045
0.531586418664605	0.344398562426972	0.667308048726665
0.154316480988592	0.472427587348483	0.291335334859826
0.788959042668687	0.783993758046401	0.524812336124354
0.729383705052626	0.529019305784113	0.590551845626951
0.295899294623194	0.605883354812307	-0.434757997338094
0.400569361784701	0.543049444164671	0.513945165753357
0.807839062681285	0.454151617066008	0.413532024941852
0.225232042242544	0.361456771016879	0.333908360043452
0.553698583341857	0.840629999942526	0.709042394871869
0.31542146803737	0.543200595994674	0.503871427396982
0.569699865320438	0.781417787125597	0.57281065172643
0.430958197107707	0.817769806119306	0.0404402301769142
0.415209175342508	0.180871861004024	0.5652186939178
0.55923401247513	0.633234618902735	0.774080956976472
0.494966859546324	0.691707388608788	0.476296688409246
0.233497559219466	0.536352780987776	0.311926114982203
0.507313077106737	0.335175811909755	0.666018686297238
0.311948235733074	0.284096881743391	0.275177206514432
0.702984014213508	0.478912969206656	0.274665871463721
0.345168844000598	0.940240267650629	0.418880757237875
0.778950210145087	0.405642672937589	0.614947035153186
0.66337714606634	0.235543410866401	0.485464127088907
0.796167060715087	0.435669794064925	0.249260009594834
