cc_est	scc_est	opt_est
0.263405490219876	2.48029935891007e-13	0.5959798862056
0.502524052768085	-0.0520870998361251	0.327769625250429
0.626347743973931	0.188317932794689	0.503769796360555
0.023757782088034	0.213358046200838	0.332727738117574
0.475589463908628	0.15555346460255	0.187150018762614
0.328587808048461	0.17365782631157	-0.0196998535832101
0.307310565543518	0.383276616765769	0.163340584496204
0.480052242008659	0.270725344481585	0.688620979089116
0.508776352715345	0.189029131915213	0.329839390262596
0.233884505050927	-0.13633150741178	0.662047472745707
0.241704822625024	0.433578867084344	0.456429504801329
-0.20828641792292	-0.215048605825518	0.354364542246227
0.541771006724833	0.434138233513657	0.359733745761952
0.561755413753597	0.434046425837287	0.31149088524578
0.444250516588048	0.765552979677859	0.20461300950739
0.0130617945278486	0.122711656565832	0.163583152479955
0.399564284609115	0.51688296073745	0.315717844335387
0.696902990920682	-0.174616814209722	0.122983377646358
0.41416538880941	0.286964273773488	0.16593651952952
0.154153083549148	0.180804010975616	0.101746721791094
0.674085917583564	0.02934750746106	0.103376064271101
0.232344690978256	0.464375220504905	0.225344491421319
-0.0256934897162834	0.378231279397874	0.312544308473689
0.795378538733201	0.564961837538534	0.524718855073641
0.547188728072654	0.570448502981659	0.514675841271668
0.187269709880514	0.798310417082246	0.330359683711903
-0.12853691507619	-0.1558739901023	0.476882987924379
0.285636786402878	0.239205379121598	0.247985553795349
0.435358079001384	0.0255119916066148	0.243714301981697
0.77909865325754	0.348232481059887	0.30964124789308
0.149743938699079	0.348359814495497	0.14664673132887
0.38476714133284	0.410068468014903	0.376286480560375
0.607035304343558	0.541108121585089	0.229047705585468
0.205609149929966	0.382826007441247	0.336106553447764
0.164649321052809	0.108692352354755	0.465492748905557
0.400671274145184	0.161737099457774	0.330418939756106
0.497874359698605	0.535466295645118	0.0818411758991193
0.0620851992237269	-0.188829993669256	-0.103162567157689
0.0225945480244505	0.29706430431658	0.49593122127791
0.584848152251923	0.342056541517924	0.330538810845488
0.21601783526429	0.0877766374002934	0.731480596348639
0.158310996731458	0.463958036351013	0.379249415806893
0.340187106443415	0.344216465153088	0.333844770509847
-0.0723610740418099	0.261542645544136	0.12240881867482
0.457511447306278	0.404236256271969	0.252387386887295
0.21553689753107	0.237132063218439	0.372721316546013
0.58891512421005	0.301424632702161	0.624089270377886
0.316003113528477	0.0289342524343049	0.167046157662937
0.745551297966389	0.627746663821613	0.465280784221598
0.40207994092746	0.296916003250366	0.393759960494955
0.753395367255746	0.165854976782965	0.355805185933277
0.0624911956838059	0.157578406810783	0.146809454515516
0.574741754038194	0.664910812470299	0.431401222475165
0.703474950342977	0.620165685159317	0.146115787571211
0.156186580800118	0.56495742755272	0.481746838151819
0.0480084553825455	0.341463537136343	0.718133953074676
0.962864763328678	0.0279861263053796	0.484359180682938
0.339725538720199	0.319346197720498	0.777424418886604
0.352010777246233	0.308453322911122	0.256979013134972
0.429668808402497	0.32681715697576	0.393408428278549
0.337379313317552	0.263741234371544	0.18736005056231
0.6347137411164	0.412568138764741	0.544498450164037
0.285895428847686	0.309293352370007	0.337779734738803
0.58164076926319	0.515918875026218	0.144392315546332
0.51988268384016	0.374470985601683	0.41452425347936
0.102049411798853	0.657979869382563	0.226558956606076
0.0240768651330056	0.375834481733097	0.0816670914597672
0.324866584418953	0.310516445967895	0.251936615467687
0.629757723736718	0.738725189795229	0.205847407285795
0.219751653855974	0.295546842352627	0.41780901617565
0.237837598038249	0.0572799212711936	0.392995344288454
0.63461143385213	0.562888384170018	0.540549953620401
0.560664785114028	0.569893170487862	0.274164511226465
0.860429462360484	0.176390760515016	0.566384326687101
0.237480616314262	0.191828198948856	0.288803057724273
0.190565886038077	0.0275563413858531	-0.104453018032172
0.458108434327543	0.199936340576954	0.602926240530851
0.317202543006127	0.516369958780519	0.411391632467348
0.590844024846347	0.338922310073203	0.348418122243186
0.618615868734632	0.129441776056895	0.164716091544069
0.52426264980441	0.418648602635826	0.55427565544611
0.26003872656124	0.277879087783013	0.148794710773686
0.213203950270875	0.586216670866186	0.391889851507997
0.55132406926085	0.522119323552558	-0.0809708073806544
0.204628353945762	0.354321553042876	0.311221205082279
-0.337291384403696	0.377103667202001	0.544846709889447
0.573240292900449	0.478288456078389	0.351477950797272
0.409211704132845	0.558174241834035	0.318837558417494
0.712299541102396	0.399817664370924	0.602387958235548
0.571559902784448	0.422937794124215	0.122017443434741
0.320039279415209	0.371177165742786	0.419405861736896
0.461123238532255	0.515880923165885	0.397176413764758
0.483495518937064	0.215225633767023	0.0409197226917209
0.261968206264942	-0.160766551555784	0.355400422151877
0.111745770108985	0.275031347290314	0.146724706629755
0.311436436677103	0.526799857892292	0.440060661331657
0.408041317036185	-0.121011008188217	0.426236702758679
0.328939273163498	0.753359652853468	0.276502094462494
0.549128190850814	0.249463800827106	0.503745802026423
0.621733818260888	0.26433662781856	0.608615923593166
-0.0255420475234593	0.249434244534149	0.249026921028072
0.138442235421169	0.439274255647137	0.10260185358126
0.259848428217509	0.177882430281311	0.266635412418114
0.155454561647364	0.151298720909445	0.288932125322652
0.289105249476463	0.576499725253861	0.125575700401119
-0.181057730806703	0.510244057982436	-4.2890885477596e-13
0.565670020781611	0.331881084585462	0.772376358107898
-0.0120906191721129	0.189620358595743	0.400796343101951
0.530002454791933	0.503363209334247	0.478608119011867
0.315049263621237	0.171284992408969	0.0197241561829988
0.473040871907109	0.496816895249111	0.141407852724366
0.179429761036514	0.526285423370856	0.702657249114635
0.0976125913987751	0.389951864833698	0.389070839014726
0.424856799655226	0.0910119859208837	0.122159265223573
0.783546441676258	0.340244964671498	0.323676796125324
0.384871364000498	0.367445758076676	0.210304542080059
0.187621456630635	0.0834948819868414	0.731460743053321
0.528570330012162	0.0547538314052867	0.404629438507761
0.67766831226696	0.702386831988983	0.485906427720538
0.244842446936181	0.151057312006708	0.620506672304581
-0.0323716054269169	-0.029782899911554	0.438839484549002
0.777440694864672	0.348132025927473	0.351211013903885
0.479638870725057	0.427886901883458	0.396461633466819
0.475001601919935	0.0302247737705967	0.337146772700425
0.279046521391555	0.287401039256533	0.428584116242101
0.228614956224679	0.378528181384391	0.041662567200583
0.159505810334336	0.153628102613114	0.412419235051152
0.150292842300489	0.150590700444712	0.784490701071545
0.310630047026353	0.142360768990399	0.399307270604759
0.289453141239024	0.437292896544742	0.790522756794005
0.236425564686482	0.434973910481919	-0.0197498507531337
0.361965419528024	0.270413577714118	-0.0621810334056866
0.0128331023772228	0.425194794215028	0.341490489082865
0.523127928978117	0.367471045288256	0.396448936021649
-0.0280017021016405	0.337594550658262	0.206643135593658
0.110727226442093	-0.104720039993437	0.268277391811852
0.22035858958183	0.550239200260648	0.527068689116392
0.263493814213701	-0.0306319807878663	0.565238138180531
0.451585600815532	0.841817011705367	0.167843319158013
0.230054960002422	0.271798063129369	0.0616481564712294
0.336257888121745	0.602785533262963	0.0821401604217775
0.60927155930233	0.353233422369533	0.0841680163545683
0.219808142002522	0.745608374456436	0.123137341806467
-8.39404418980887e-05	0.423174648307294	0.31586640750686
0.0487627758135919	0.599202620392841	-0.0196048642926753
0.267175466790155	0.209644414935706	0.477609116167994
0.272419913636614	0.640696789203353	0.761892806510299
-0.0876290409421697	0.851399319813243	0.126247460729326
0.517237071222853	0.371906272221973	1.02064639055709e-13
0.459806213686005	0.52511201140855	0.0624448662146421
0.426277794818615	0.297741835963228	0.142916083168818
0.345107843488403	0.480317756739147	0.504347570341095
0.253485234954502	0.177153071902323	0.264835315194797
-0.0445642770905849	-0.0525342111795236	0.464883748235391
-0.179270843450036	-0.0924212218779434	0.140795144548237
0.148419596797142	0.249405415507113	-7.02962773440393e-13
0.506999346077876	0.113465753800301	0.245629285250433
0.428813642160943	0.389155189325877	0.265929470636645
0.48327833485515	0.119597311216363	0.14076759759829
0.4256223683991	0.304621836829921	0.334529060904777
0.501603801079629	0.265346500828815	0.422982392091798
0.0415280667560111	0.278307862806004	0.364495335356941
0.781128994034535	0.595287189538655	-0.0828512450779218
0.0454145500334049	0.690971726871717	0.346791833114796
0.452259118177576	0.20936194824943	0.307668180405225
0.625683205395769	0.267019338486785	0.730631913659237
0.222139482692175	0.432473670481523	0.333435396312238
0.381227672472447	0.399162414255105	0.377088372398277
0.107436158209954	0.607976334886668	0.224199849106542
0.146957537604733	0.145892841264671	-0.0202136593991685
0.468334813053537	-0.0285896629096863	0.291630995483861
0.704443406022936	-0.056707004057685	0.401875710032868
0.466115289568107	0.302917641795557	0.800751968838198
0.114052947528222	0.618654827551693	-0.163275154644682
0.306060930888222	0.125470125804547	0.497586653515777
0.445514338617583	0.228869964593098	0.288281032107318
-0.00924559027832572	0.095030341320707	0.102402638122313
-0.0227764112310035	-0.273658585615841	0.123217218612191
0.529253369392172	0.324221532535926	0.273365042138773
0.310197967927714	0.120556510506392	-0.123029431132588
-0.0157592835455537	0.268231151317424	0.16633643134203
-0.131594874787526	0.114667259646468	0.0623362761618529
0.196295387440131	0.11756045627945	0.184329452178201
0.243973216963442	0.246814383176266	0.0202043120139248
0.32667961442214	0.277559217200506	0.459732814857194
0.361976627651078	0.336903423518775	0.552753533148111
0.454532042445214	0.0535859353437037	0.209907442158624
0.655559963981017	0.358236728041348	0.265246620761373
0.628629133983011	0.15454302810927	0.123534149331196
0.340827960736312	0.601648450305685	0.270547729764295
0.0996461723346519	-1.1563733647482e-13	0.350288006167271
0.337030302201526	0.668900237724142	0.462651205322023
0.302425661255114	0.311428134637921	0.268373886426195
0.36145223436549	0.493290376844227	0.0200796614384849
0.29007452955209	0.375804961002875	0.330697248761774
0.543647418513108	-0.119033856026176	0.317489646080343
0.300145670474881	0.286981169227429	-1.71043823608148e-13
-0.0394205351952051	0.280462334231486	0.53567210299293
0.472760727929874	-0.248051562471305	-0.145217508614013
0.645235955970331	0.616259692533136	0.248610602206274
0.2657929284338	-0.152297599326238	0.203115795171772
0.344207331331802	0.625777454479578	-0.126432009189964
-0.0648696435883663	0.48714300337159	0.208610899645034
0.105897955407554	0.627571438328337	0.288258765183557
0.772281849873194	0.335784714790146	0.494696648057094
0.48504991125349	0.674079067088154	0.334179121304676
0.451107054104049	0.10754915569729	0.387962347739953
0.420552586825636	0.0536248899339295	0.439432703007434
0.23596681560253	-9.02948980234346e-14	0.465290027181913
-0.00376492040261536	-0.247265314064845	0.249541496616291
0.374714473453165	0.521674186890572	0.497538558566448
0.277716879334094	0.202290094019528	0.333503215489372
-0.00894533079725089	0.39916976922081	0.229543689153423
-0.0727852849414965	5.01742616936875e-13	0.268814469901737
-0.0461828534719214	0.305521340214796	0.788665781900385
-0.00458406234240313	0.19454383983954	0.356365808007575
0.227971033029576	-0.0282239582248868	0.654783841582058
0.234723729874616	-0.164266083371185	0.327821429932334
0.195772764576554	0.283469523152112	0.294413248224964
0.353286737845448	0.439254211508131	0.102365018448129
0.0869090191341327	0.177806695785058	0.0604464014327508
0.373927137579082	0.128472707419772	0.228859822744886
-0.0565250488431918	0.363245655826956	0.460362944105858
0.33482479977708	0.630729986855627	0.271946494034125
0.60787163610834	0.422969004808284	0.73725968373378
0.723088048590418	0.308747394310875	0.165929846909587
0.200037427837088	0.313573433358399	0.061788608540403
0.0937859334361292	0.434802803165186	0.469603938032295
0.689739425051072	-0.0584131242463911	0.295039051603582
0.37283555328859	0.226289891693358	0.308773382944048
0.0714028594359241	0.327077518366592	0.183165263785016
0.552595644447513	0.251166432284155	0.0197127272323634
0.417321537144496	0.177365436913885	0.661649741251296
0.508806679441993	0.208086270059786	0.37776685441091
0.483322131224125	0.350748305653448	0.224162290113265
-0.294974856959108	0.231420432318026	0.0609927177823457
-0.111043179501208	0.139226679206461	0.0824891104291118
0.17160570726181	0.312955211362799	0.0194845122339391
-0.0506522980310054	0.158430781817287	0.124122628258012
0.0610806350021587	0.0295121732331768	0.474677648421281
0.491341768457522	0.437670891096276	0.351255087285927
0.126813926429653	0.659375739047095	0.3766948808238
-0.181768027616233	0.377155137059736	0.418102811914189
0.259182132382127	0.485136472699361	0.191138611729282
0.439264999085398	0.0634060152693799	-0.0200370139035557
0.0784543595121796	0.0891720281516875	0.545728988552838
0.697923577526226	0.153096151587357	0.522756962026469
0.552383819361877	0.442563701294881	0.433544407565645
0.222486807809896	-0.155546661067386	0.418934928805119
0.570915448692043	0.374054752083644	0.523456949013143
0.323324921060523	0.886550543644629	0.525033655936358
0.0322414593116	0.0865969653247632	0.205774515869773
0.170624774143063	0.626450820557463	0.624105995044693
0.168093833108521	0.284482521813639	0.331297836507357
0.497738522739829	0.722736737672068	0.146203026965455
0.653793574371102	0.34866450031754	0.103741528734621
0.359820898170474	0.118643197873986	0.331286518343726
0.308823023603749	0.0535960801902038	0.181257402622408
-0.000695350524362264	7.44993839321629e-13	0.773332462702879
0.156135461451456	0.542790231711315	0.396437305401203
0.287650774389718	-0.173061261107425	0.452007354266265
0.717272742678402	0.277414151655157	0.40295097036595
0.254113549956969	0.353858089973574	-0.143553779261873
