cc_est	scc_est	opt_est
0.327599141364561	0.68589773121747	0.273907460654725
0.335160864120163	0.0883639972103208	1.17230414703419e-13
-0.0563667947387742	0.548647143814587	0.452216966396492
0.77103978195464	0.486698111771281	0.310503198481309
0.21050782024701	-0.113246121523781	0.350679911467724
0.320840748154724	0.496696623709997	0.614178573143934
0.293610896986921	0.327074261257817	0.409942981069984
-0.00346673311707302	-0.177314918023179	0.350491636450963
0.504854649685377	8.91986916282081e-14	0.203198543231128
0.507527183185909	0.276280486881517	0.186045738614069
0.498115350925333	0.211320172125479	0.184302381884588
0.122311467405213	0.0921745776491175	0.374683440108288
-0.0378109333382709	0.271543684012771	0.389266909451556
0.0800711696633475	0.337490793516487	0.518053668443736
0.683615270733719	0.138419237965638	0.204925331368059
0.411800078573979	0.11470995878365	0.371462379715467
0.0161161191234114	0.426995099545344	0.0392650656857345
0.289768812667355	-0.299153359805476	0.165284794473039
0.669311983950579	0.250291416770486	0.648695277669098
0.00491444672526418	0.748054983208988	-0.0599911334650546
0.0557256171739589	0.249185117979482	0.287922059445851
0.752016201664796	0.199607006401622	0.0820271385331099
0.0348826629596677	0.314109981515722	0.26716966420937
0.347642883027132	0.297146387127762	0.26964086221939
0.0920483833794506	0.623673019884816	0.287328354542795
0.120380559065607	0.353498417161974	0.123641420171435
0.228505946174901	0.317126134674022	0.226617506590531
0.155651210207809	0.231113514823565	-0.0387398155735359
-0.0222583944256265	0.437289512769435	0.708492091829045
0.396530332642776	0.623268209914495	0.461029462968841
0.281923364172771	0.10738986687627	0.165522633633693
0.0978008315356124	0.290136163861767	0.0199663453815056
-0.0313600173776693	0.428103676427637	0.28385933223593
0.593526708001288	0.490502815923271	0.400263916675449
0.442655157910971	0.340581112469222	0.209929911409743
0.130774375999106	0.755346504583735	0.327054458132164
0.34514393069339	0.543839590977753	0.325454223560497
0.675086143185524	0.299024269260523	0.381123355276951
0.587439662517015	0.240906355024483	0.286120825177181
0.363888775798569	-0.0286918483648031	0.427445913803687
0.423885101602603	0.250955529754743	0.517759151580955
0.653448764535276	0.176878331021906	0.261918267077969
0.53162195197868	0.277277543838932	0.329385407332385
0.158620462627681	0.111975670010216	0.386541234559955
0.328114000201711	0.974181928041213	0.100407586479084
0.256391871636377	-0.115872429988794	0.833688276141051
0.295844913409334	0.378277855295704	0.522642021991376
-0.101265371228353	0.540690383085146	0.06057133831087
0.297565116165216	0.229505653416632	-2.19083647133636e-13
0.419156789173265	0.562555693645316	0.101751078039597
0.136949393135177	0.647136918432427	0.0818241001401075
0.727554580273402	0.404532268810129	0.374610111244462
0.2485818681995	0.166733610084015	0.388938700560621
0.345945440536572	0.367904414035583	0.100712937109842
0.404530047576188	0.378838346474215	0.353888731761737
0.313727902983245	0.0878266078531792	0.498657900924208
0.656953028669018	0.429294143215597	0.522586769682381
0.303024033360007	0.564632726954889	0.0813133331331525
0.104780522723614	0.498350822717248	0.308675320458948
0.0313384715028856	0.844213527562228	0.165516747580961
0.483960118811838	0.661800864297471	0.406949005371484
0.210101612345127	0.583631343054035	0.209555161964785
0.31683210543618	0.596395977049218	-0.0803891030428095
0.389304614894528	0.437840324599148	0.36935137094676
0.651152441119549	0.452126437676858	0.371081045796818
0.40993072757941	0.639198377981556	0.24992428894608
-0.0808043860722316	-0.17487325707579	0.160298671401409
0.22707919811617	0.55610733778845	0.39716343256559
0.522668131226002	0.455854834694105	0.222525438019003
0.154675058435995	0.103364476772835	0.163435163285297
0.053705175757079	0.266869738610607	-8.88493407671921e-15
0.157018224045713	0.308646546033525	0.243289349356593
0.57043269247658	0.219797593305928	0.413574512538495
0.49203145405728	0.450976250312337	0.410584170377414
0.332318236480075	0.144323742117937	0.598660595228361
0.0432053206840795	0.492325641655071	0.294212084382792
0.451282136628253	0.122437925969644	0.0609347410120287
0.703681853224817	0.334944380326976	0.515048994377719
0.0650450391296144	0.154526946742546	0.413640111985498
0.248949105445076	0.280609989205193	0.186650059756036
0.774589655501043	0.389645749009233	0.163484219010349
0.0803062564531062	0.337175150812388	0.430564239474477
0.104596860459387	0.0584383300819734	0.14294048725133
0.503770744022194	0.361476160047535	0.245092462830924
0.167840803345488	0.902803382751728	0.229486802665073
0.201198299695923	-0.0932002711530301	0.358182119109007
0.588695650950397	0.302033337290659	-0.0810373234848821
0.177687209565032	0.114750130417533	0.329407932591319
0.381012541453521	0.535099709724396	0.460497710640031
0.513369585368595	0.526522924835449	0.353806198436775
0.248266297827511	0.0859552261357751	0.434078656689405
0.18541789724756	0.0307888709374297	0.142828868003526
0.457012376496444	0.228651008747509	0.288056331842882
0.441662351489688	0.51441543134281	0.202736424433946
0.111533180710185	0.283147826772075	0.351878529493838
0.604285903118696	0.733290288136388	-0.0599888831843514
0.490454663141919	0.280372677109474	0.121689091797464
0.0480128561113072	0.441481098450406	0.103180527361719
0.172573844599661	0.461810734335854	0.560020476876767
0.633664283170121	0.202445641903652	0.246156719718015
0.465233763757382	0.565070825004786	0.374522593928305
0.276288743285766	0.93334827505675	0.332553239711584
0.287526619238132	0.270405098613736	0.144445883174437
0.272744324617873	0.911735819258085	0.682381948082755
0.537326051267245	0.716787886146673	0.144428780457092
0.109739450897262	0.17702537100608	0.205631674848101
0.0602926955261871	0.348346305635973	0.38889935018082
-0.108133167931619	0.353380986616963	0.246382464220878
0.755569175526687	-0.189567470939688	0.459909790512242
0.463661834867672	0.208862185194553	0.372573182035117
0.048202100365514	-0.122809952009817	0.184240588092889
0.202218364680024	0.097988559442259	0.540930798434612
0.194894945485791	0.290143344585884	0.348107136342347
0.109547803333275	0.0550668829459015	0.334070752297392
0.248921102230046	0.491600167928248	0.30621862043832
0.126089815350116	0.382944422486103	0.163057308714554
0.365192107384662	0.30205088833862	0.580965182233981
0.466377300263262	-0.260783628320842	0.232189641362
0.704147948962176	0.16404333697445	0.186312408504358
0.142425768413413	-0.05850094314558	-0.0194193652056894
-0.0637414014771887	0.0290793470296055	0.353555631760733
0.686272262678816	0.514136738673539	0.22792868681009
0.316353633613101	0.572212090895899	0.636383760372606
0.386501522076557	0.525983414457884	0.265895065035221
-0.0899568342807164	0.195412476236452	0.0194433813248112
0.185209809373936	0.237064343138805	0.354498418343892
0.0151344989756845	0.686125494870183	0.182581227010915
-0.111956599694471	0.56947712488444	0.139618582292346
0.34735306328134	0.137812729464804	0.264894668667494
0.117373572967402	0.258864900511291	0.263101232671258
0.501064142165955	-0.0961980244916524	0.101690745020986
0.19050838354797	1.42016567777341e-14	0.122274192012242
-0.163662334820825	0.670988053309111	1.1768986292436e-13
0.480784553305982	0.286638665684226	0.139614862184332
0.180848903666847	-0.0563795873518402	0.165365899392632
-0.0946553174158592	0.0523311114086709	0.201770110854158
0.358074170492891	0.166302357864195	0.46895830539919
-0.0494241222078069	0.345277090553654	0.267656398989035
0.520959875193372	-0.0257747485171205	-0.0406115576935916
0.162845591809427	0.0570744412260149	0.0191926579993248
0.407102841757552	0.137461690090257	0.101828102651754
0.268026378764442	0.361796940499531	-2.0450469190755e-13
1.03208895532671	0.280074850100567	0.333634003798458
0.157709701614306	0.453766215266525	0.326769449504515
0.755838835888014	0.0780535130605109	-0.0620555743054975
-0.211927348214301	-0.271749670665445	0.368263982365053
0.0334774601523384	0.602086206708217	0.438122836587122
0.26480325910133	0.376138469952738	0.18432089804981
0.31184052290355	0.200041402279421	0.159973884924683
0.21074761397034	0.509750734274544	0.386282078108609
0.199908376665091	0.466767726131881	0.433448659801068
0.306874320869904	0.108400509027358	0.525479642654877
0.393710969392166	0.503979561496544	0.16168073542084
0.522201067417889	-0.21744320734607	0.227822281793676
0.626743406941551	0.472092190624573	0.416903249006623
0.494116047460658	0.654541200532308	-0.0192015835697307
0.549288425031729	0.637790279530744	0.430763861604383
0.399788981521174	0.549649656808625	0.433797539579747
0.370458299674696	0.0254352428018325	0.427792069191082
0.371072908594734	0.612728613973552	0.544918323925779
0.239395907810227	0.490490796524973	-0.0193502823987891
-0.0338897988315086	0.316744289921518	0.288247561950314
0.606027056524392	0.216983017260736	0.201721299778256
0.763723123308125	0.438464999471812	0.203687261894934
-0.270059433030892	0.139136586283662	0.412313686413317
0.0208261913706487	0.4710005878745	0.371407710294803
0.263968912779601	-0.407443137949977	-2.83483495672966e-13
0.153033177919734	0.169016125926747	0.283514643345891
0.670575358988895	0.522451866310331	0.368158230709142
0.312807338581137	0.930778196601963	0.476327037998364
0.490733746779042	0.370609014261759	0.079726411169726
0.277234469312421	0.384592823521074	-0.142116223162106
0.311349295266017	2.86424857934878e-13	0.203164397528092
0.104749538602297	0.583051641613011	0.0189995750948924
0.131341403627094	0.207568584560216	0.270382795146352
0.635908973462199	0.293734034215641	0.665867515517887
0.246725609853707	0.240801144454335	0.207025916330926
0.392299557638621	0.451539608030953	-0.0599591738179049
0.530684584287789	0.302070406830595	0.621428689764385
-0.0792060849828792	0.123472604490918	0.225614440459267
0.628614554896904	0.134941959762409	-0.0620195594550505
0.0635168748645831	0.361556503610677	0.22822617739815
0.843010266931654	0.322699782757321	0.0815688466650509
0.2165582301902	0.508173078519261	0.101585300503298
0.427251560113673	0.335204358935972	0.977613623729106
0.438594338417804	0.0546263381277114	0.290808573513633
0.367705105777857	0.143189438487449	0.0831186478378461
0.374851856466316	0.560115721460316	0.308663941117579
0.638029203717109	0.209090729744172	0.445256196341287
0.0633846242540826	0.189679785708442	0.702904448551679
0.818450097321658	0.228384766493578	0.391919162610252
0.134614962405597	-8.19876413340303e-14	0.228084538757538
0.0866813100439813	0.267726853278188	0.142978509333122
0.339862122594973	0.373457929355622	0.0605416679795955
0.218896667704576	-2.40923608620972e-13	0.246333012629889
0.575788123724626	0.34168453199205	0.270293105709208
0.202919522661998	0.195140990092155	0.28854965784019
0.285987835033734	0.524368192077636	0.406985001479123
0.536778428776043	0.409980681145223	0.396284168615279
0.254148853943173	0.357884279066377	0.207674589383789
0.255394738534762	-0.271570428046934	0.374744966758319
0.340508524485706	-0.137852444762091	0.205689555576785
0.559684281119482	0.277299160786772	0.406875930298064
-0.0529516164165522	0.370549304282316	0.0395742196030415
0.601276979606119	0.534049448795194	0.628917371354667
0.226132030610439	0.118154864015543	-0.0614861567637834
-0.104152473507103	0.631401271945859	0.306358330334936
0.170303399063744	0.367841153802416	0.201745172735938
0.437934418628418	0.202396752116862	0.141162923631296
0.630315700550521	-0.0856226600965179	-0.101747848476641
0.138224644403212	0.0855299527403206	0.332751571888177
-0.0728585936230425	-0.108311353200996	0.144343592073027
0.153461657856553	0.117448003953258	0.373287262570111
0.495692749934905	0.236794739532786	-0.143662754285637
0.167305091495348	0.290431000351142	0.140558770716493
0.323022526670758	-1.11613783785536e-14	0.389963376096939
0.532181059650294	0.0818274651185537	0.120308757650702
0.283864698407801	0.266668336854799	0.38625792208124
0.0590706551983482	0.369759803509421	0.141840230961749
0.424256222471761	0.13894571068985	7.25840357444693e-14
0.201887312788625	0.42421625298582	-0.0195077055975843
0.214472155188272	0.509570494616964	0.476360372262307
0.192229609138284	0.0272825630318622	0.308306071963209
0.723974845537184	0.513772321380069	0.350465369190089
0.712000172372374	0.449592707319079	0.516451658972669
0.494063334368076	0.508654600393395	0.493181187376905
0.211530639124088	0.492699629602708	0.502380415187912
0.205689987737841	0.392326032241706	0.454750942725131
0.140525145482674	0.350746802590249	0.632086893007298
0.220620723811911	0.451958002825414	0.230813493310769
0.185415052778157	0.171012933668254	0.455175213007032
0.195856924039064	0.373704436707149	0.326262494974703
0.470263950264114	0.165435600046371	0.0810706331671767
0.12405041092418	0.0854734150580326	0.477322126907088
0.410852642129048	0.536575257615221	0.281987779357707
0.397202533613621	0.346906613760344	0.18613410412423
0.345071741253597	1.95361895023196e-13	0.329982839846735
0.124629478284261	0.756624259639762	0.30546361890436
0.41954667049162	0.197007517338677	0.102788988924025
0.208537861088732	0.543430296118566	0.332626095940668
0.286047324016561	0.217494958545595	0.0820309007001695
0.216932033955463	0.457690509384899	0.249561300043747
0.46433325523877	0.149872485064671	0.201858899491101
0.165219488469283	0.0306467822544943	0.204057555708139
0.0909787564093449	0.367467266995585	0.0811187095376741
-0.0511057708223513	0.205005004523824	0.227951414429514
0.231362614673096	0.21707528780102	0.501256974467911
0.698301561170687	0.381661463880654	0.167843463694087
0.475268892126281	0.209422605328905	0.28931930761454
0.337800536190153	-0.0279887087844669	0.368374218577259
0.409364290179778	0.365270361465493	0.448921159393471
0.294783187008086	0.437308635500737	0.484188528278438
0.233867169918209	0.340761472794146	0.576778750896871
0.644519671994932	0.252238486572057	0.227853101060987
0.494296045964233	0.257819395198834	0.291557416927012
0.194250949171783	0.480524710107216	0.101693914675928
0.255772272404492	-0.056400506315809	0.181398241443891
0.426839249488551	0.175230493861263	0.0410217455818694
0.649440455192663	0.712011186270508	0.304507730518708
0.216871540440592	0.174825876973641	-0.0190401238792591
0.411537973164165	-0.136275187897821	0.378306123887754
0.240034395823458	0.54315145456351	0.623374592246003
