cc_est	scc_est	opt_est
-0.403899122069923	-0.427138087867317	-0.0401593690589387
-0.122696472795096	0.121018914499789	-0.146878131169479
0.00511940893189303	0.315517404801537	-0.203970004675175
0.213717118458364	-0.22956763806881	0.413715209160604
-0.317468314849253	0.0824987395005631	0.019222990303473
0.313712308492759	-0.332589287853713	-0.0824864724479905
-0.117801379179097	0.0304163303918749	-0.0616120130777988
0.0346759789570477	-0.137490856559518	-0.121255580027627
0.0187865298827612	-0.12024279463117	-0.635594494650211
-0.402929896445331	-0.262316232675762	0.0823304715363578
0.398880589860778	-0.0267635529792756	-0.102069498270243
-0.183229446105022	0.143968984858929	-0.0627478090973642
0.00516210653656721	0.227233249307295	-0.0624002578304786
-0.323780538632092	-0.181553604033818	-0.141538435274358
0.075060791682745	0.302505604890377	0.061445773426174
0.483346323367717	-3.89042701880185e-14	-0.270847243136711
0.145566556481953	0.027514004238248	-0.437675752341648
-0.310691286686851	0.142074872890135	-0.412356138443901
-0.134848511050686	0.0847021843233945	-0.20493410059034
-0.353210172470723	-0.113203016547335	0.264219213804044
-0.4667347141386	-0.055801647224001	-0.243821729905752
-0.268527675765101	0.328364504456277	0.287442722385527
0.174237538487428	-0.148888844884518	-0.0615292028392947
0.0918793883436673	0.0562717856551369	0.0199492119271793
0.0723060217783139	-0.0625496865513425	0.122429867035982
0.278295313614422	0.140975578553131	-0.0192096629641945
0.120207398418838	0.17495013606296	-0.122488606512405
0.088067037267822	0.0557559863158966	-0.103030513950923
-0.139394499044368	-0.287106649532372	0.123883406989302
-0.53989864934568	-0.0279819483602041	-0.124140691859425
0.262745327509852	-0.289905961147143	0.0614919505239515
-0.096391256907716	0.308414012633062	0.0203363557174152
0.174695509521067	0.418703927168978	0.145158442726556
-0.0529413814299181	0.471016270064764	-0.267964944811143
-0.0219899366765935	0.123898132452211	-0.305787921734701
0.166827154946983	-0.148917782907226	0.0407313795271495
0.0795632289417492	-0.388819790978551	1.86992096247097e-13
0.451735782438191	0.301163896372039	0.163693345925968
0.445114775391942	-0.317323748582495	0.207067830665267
-0.0533059545620295	-0.290035980410422	-0.0615190117945137
-0.136994769494302	-0.480668344830711	-0.392664688977532
-0.0648083325083077	0.300376932387439	-0.0202878066987429
-0.00817524231847804	-0.242626697579105	-0.0389973232690202
-0.00183374788341214	-0.556477685033267	-0.0798113522133401
-0.356614486924137	-0.162123615808862	-0.184205738724448
-0.313856547419185	0.0863833679448605	-0.306001370353649
-0.106717966116734	0.293347327288848	-0.247015088502752
-0.0841327575444132	0.0279588759677658	0.26979246082512
-0.605146114328305	-0.417897648397802	0.207131452066377
-0.0448098245710354	-0.0288942140586778	-0.276189179550467
-0.127158519321892	-0.535815267981217	0.0615451371715429
-0.119676488589416	0.054485844650633	-0.168692617849214
-0.159259344011	0.199482787656777	0.0608610627572539
0.407074528382583	-0.221238286243953	-0.228148513452805
0.128486929831462	-0.114558047472578	-0.0625201180365033
-0.544667728058725	-0.0291191179244553	0.0203278599971734
-0.422980946447944	-0.0592986115376364	0.314098136616201
-0.219699476108866	0.256366884305185	0.019962886018191
-0.0228996214904114	-0.234930375450312	-0.439438970902042
0.143597276092683	-0.152918458721976	0.270303294860262
0.268323168681751	0.0625363494757044	0.0200140514864074
-0.119046153375046	0.236649675322626	-0.28793782160866
-0.339730591412661	-0.264101585394512	-0.184436024524189
0.300222979167802	-0.113142504392172	-0.0191622989086843
-0.216228569784263	-0.33840094973015	0.0193549098170156
0.304309391550949	-0.314287659362074	-0.168656167381289
0.142526420611265	0.201109333396021	-0.0204843429083608
-0.0570787485491237	-0.327054349339867	-0.229262379542934
0.430400977959575	-0.0864401153156271	0.10068517539742
0.137205812704207	0.293385490302464	0.284640652552067
-0.223548284051625	-0.120280236443781	0.266301104804334
0.341631182779641	0.119047903584326	0.204396239301926
-0.0699986942205977	0.402728739647353	-0.166052712177399
0.0944923297845372	-0.157239182901264	0.123811756072077
-0.368240400508282	0.0271095845780728	0.0199837006189951
-0.26852301729476	0.0817880541369552	0.198877405012085
0.0509088542417691	0.0291245789199188	0.0817270025716267
0.0766045265885428	0.143986733924248	0.104608883065461
-0.118936311082202	1.05760813447353e-13	-0.413381290767933
0.182767544926787	-0.12214267936575	-0.186352642246062
0.355502301753769	-0.394642741216168	0.11827076928581
0.287506408501597	-0.0564333008769744	0.0619985774813215
0.170349450071533	0.263429505036043	-0.262382053667839
-0.171919620501689	-0.239901059543753	0.12417487909285
0.32519529643814	-0.166979261573956	0.12886473528658
-0.369870175010102	-0.0585306572632185	0.0407106730371683
0.0798332287000599	-0.0279742108870842	-0.165499999593975
0.10066518784154	-0.517169523813473	1.96942819702133e-13
-0.249465284354702	-0.371017450911697	-0.252291096131883
0.0252787248604103	0.111109578226151	-0.0615780234608398
0.174215323350468	0.14555630512569	0.186451982841731
0.165640309442697	0.439137863743584	-0.354103229761638
0.274954085866416	0.442034023444046	-0.388666412040354
0.0743794656568889	0.150780017687716	0.421842887110055
0.323629295698899	0.118867049298858	-0.163998940053412
-0.328759305568559	-0.165306175523072	-0.138430266020599
0.062087791242151	0.114908658035955	0.0193831366764008
0.506452939427052	0.154973091845394	-0.0189921392951252
-0.611955454244233	-0.053773198595013	-0.101945174493581
0.331232125131782	-0.107225125251208	-0.0838647399423902
-0.044076484132876	0.312838091961819	0.120108427058835
-0.193357726478785	-0.218392704123421	-0.099458161247156
-0.243688280840428	-0.117308839280937	0.124513545804417
-0.170373409579457	0.0896751267069025	-0.182596820370688
0.284384313967444	-0.375550042965059	-0.205680420543663
0.0293797484566525	-0.0818315749439505	-0.0615218178109398
-0.306780975757311	-0.187467069836731	-0.0414076499242982
-0.417781112547101	-0.027724426776311	-0.101004908118846
0.0201699598954762	0.263914409312447	0.231156710396365
0.338404044102054	0.147232654500958	0.346572324405606
-0.198365224180159	-0.0291285584413413	0.223720471366758
-0.0409114572402447	0.491625307130067	0.0188866303767069
-0.0687791773162903	0.0872224418114052	0.240271044904587
0.0521700956962571	-0.0273481669672698	0.0811926630230923
-0.0527289573940249	-0.0851650853380941	-0.100709352142663
-0.375314729965325	-0.0844043283972185	-0.0810369270820627
0.294455964090574	-0.177252622151618	0.23209892474063
0.20755542352587	0.177181197318545	0.0193566016489214
0.0394162865145916	-1.27408571841975e-13	-0.143438962030656
-0.166738194514396	0.266525585498702	-0.644329811386374
0.296128704497906	-0.0295703464060951	0.0193972845887767
-0.391919655021879	0.447382022089334	0.101739288059513
0.572582489032569	-0.363919971751853	0.0193836563015308
0.208139654006032	-0.412918339953166	-0.225553732654602
-0.116280106520139	0.0896412674970434	-0.0618315819380959
-0.28974297049723	0.145321279917962	0.180531738308581
0.0442815960674749	0.0300232111204312	-0.0190254626401541
0.0032295682382523	0.137607781638378	-0.0615102290244466
0.0767351503302808	1.01267519028048e-14	-0.0600930944139024
-0.017841333084611	-0.122436303307447	-0.186646050206797
-0.125634719092114	-0.170766707467505	0.268941226024468
0.20371210048513	-0.0279384563396533	0.0398002736922619
-0.16377035524364	0.297736444663025	0.143202048764243
-0.298615681067899	0.241568533085079	0.167959586667345
0.201943030793746	0.186692198415632	0.161736039001459
0.0441770290903736	-0.0817054733550803	0.42420816854057
0.191705790657897	0.249540720955407	-0.34968128089139
0.0376688182436514	0.232369047007689	-0.0614712143003191
0.0769825525984666	0.218817822564336	-0.184558810511516
0.134554189100159	-0.170929967304433	-0.274311209577693
-0.248967671444889	-0.178024852111978	-0.103373762658715
-0.0642664359119312	-0.0521330126124019	0.165347458712793
0.0488075997193262	0.42651527501197	-0.225418429135873
0.20103596573085	-0.174794037391565	0.25221027882924
0.445925695527164	-0.0600070370836358	0.104507789624079
-0.17839415630993	0.0854522317961552	-0.249247058634948
-0.242168023568334	-0.377758465335216	0.121731246484931
-0.362411072505054	0.304619371101239	-0.165505179976791
0.0844879110859721	0.357442183067255	2.38348675204588e-14
0.114840691992718	0.359018192144273	-0.140295983493122
0.267612144393309	0.117231539031836	-0.123869380383031
-0.0811329999615685	0.120994658379389	-0.145930590563659
0.300289695252424	-4.41311235389384e-13	-0.180820923742743
-0.000254383463234651	0.149167676834417	0.346381983459481
0.0469036818482342	0.334958037574093	-0.205573783100181
-0.421624772401382	0.289784760873416	0.122259256758043
0.173458742526402	-0.148716867118096	0.221202069290621
-0.171665168121091	-0.13641103412449	-0.369056027231809
-0.00212782913661772	-0.0538634763805583	-0.273352025314735
-0.526353377013603	0.225911632332844	0.303132761947609
-0.0456690503675068	0.266671107050011	-0.103080681436836
-0.261346583358112	-0.16717659117001	-0.0397491010931048
0.591382273032497	0.156927003345565	-0.0824099225637948
0.290783475241432	0.310116882775629	-0.0607075888952383
0.0251652552271912	0.356995871862693	0.206954201790794
-0.104128422855787	0.265702131741771	0.328829332601186
-0.137020599008247	-0.156946988193914	-0.243738927964545
0.225938231479498	0.407299708361228	-0.0823747592721579
0.0413383094480591	0.110772267025304	0.269502517051013
0.380293519464324	0.0897163561634569	0.20528129483047
-0.04556241550797	-0.0817688424118648	0.0188596955228263
-0.148738481075746	-0.0573016978302186	-0.268895679873005
0.0965853550949051	-0.145531154799873	-0.287880373588393
-0.305545506476184	0.117635828767611	-0.0196295630070147
0.0500805422656751	0.529103903023608	0.200890131820047
-0.180857695442485	0.0287307965750858	-0.267091975153047
0.270138652050892	-0.41818729419093	0.0623919270398684
-0.112160187053676	0.123517849324748	-0.8477190642535
0.215418804052827	0.0528942318181905	-0.0596613674357352
-0.260107358834663	0.802928037752424	-0.0197928444587592
0.231793655355721	-0.31812831090258	0.278224787242037
0.250616020645223	0.0272760543221136	0.246651394712711
-0.270989337058445	-0.265762043255349	-0.058496839459793
0.000316989326896561	-0.377798185442585	-0.0615740630545323
-0.114788015783945	0.236804980971509	0.143198050715252
0.0652742215191277	-0.186204435293125	-0.206676782977114
0.207618208604538	-0.0909335629661358	0.264009772853469
0.122788951741152	-0.109443705900134	-0.304319049061371
-0.491994137384559	0.0599353341596366	0.248940218545164
0.000157971394889938	0.370571442547721	0.0397556402111345
-0.271295794825311	-0.0570081189572167	-3.73397421140979e-13
0.185162162162232	0.320469652575081	0.24916477467457
0.324876223402638	0.114499945518522	0.145106949142302
-0.584856435895484	-0.458753206200588	-0.143057586145884
-0.17478529286461	-0.616110082902711	0.249157816420613
0.39759517179431	-0.24690744764332	-0.288207095863905
0.0294369543410424	0.374906770338677	0.0615180367866843
-0.0591836812312963	-0.284815875945452	0.395040086045224
0.15539453174513	-0.171607197293828	0.0407302290986202
-0.0106205983736003	-0.249298587295728	0.123066992483147
-0.295456635114125	-0.16668528458793	0.395420053793497
-0.334891752182387	-0.0579043823353857	-0.244225912073864
-0.302689372791821	-0.106283850870253	0.225247286604934
-0.0970317615641327	-0.313298298057821	0.126061459742478
-0.0646956619301425	-0.128747488746043	0.0393183139729267
0.112745103643532	0.236006618802263	-0.433833144683574
0.164650194452797	0.27445889673171	0.0824964841259259
-0.152299399505002	0.187449009735505	0.0414407644703794
0.291626938453213	0.0611575042602405	-3.03720223461207e-13
-0.146121830133908	0.521188915789708	-0.0597747549510655
-0.379689371324129	0.235182387040229	0.0997968314917998
0.0901817820931247	0.152867550476492	-7.24873108768639e-15
-0.502828767343706	0.498864135092502	-0.124033486907369
0.150482541811776	-0.0517774671092658	-0.185292783461967
0.0176032447079837	0.0557929589484753	0.348001209205423
-0.0792154676166652	0.145596075573721	0.210177096093728
-0.152683421150395	0.0291208785366699	0.101311772411997
-0.274154265093491	-0.0890634144721942	-0.16559794171852
-0.0625554015652816	-0.0874657438567841	0.10311963357955
-0.0431782852555776	-0.352553180471864	-0.123931739421646
0.149625724003787	-0.572657868104564	0.0812733731310886
0.59152021455737	0.20425138684268	0.120993722703638
0.0278744682903361	0.145159034632332	-0.0815156639149766
-0.127756180306047	0.2458004202992	0.321892377818064
-0.066575448651412	-0.254552657826948	-0.0806636056436668
0.197289205407889	-0.308220027943086	-0.0200193548497041
-0.0976741597904129	-0.768219648555382	-0.0616201012576394
-0.394420783482214	0.18248067567103	-0.243730167292126
0.364629167073683	0.174799221247444	0.361792030626981
-0.163539174178984	0.0526496139153702	-3.22414782825065e-13
0.184686899306896	-0.111090712430707	0.10069757542591
-0.11670494285398	-0.0592180600535481	-0.140406668193034
-0.0447408450256666	-0.323608889512906	0.0836045484035063
-0.229281443186941	-0.0898176154485347	0.0825832875142999
-0.344192877304457	0.0880438261843982	-0.289999306403521
-0.10259012247385	-0.370652637122446	-0.22864155158422
-0.0639769806280879	-0.445943966464636	0.184499739679727
0.200675675196804	0.338269262833002	0.223515686961752
0.192579973564479	-0.27165288466677	0.103013181448681
-0.0517882975128585	-0.409758668276173	-0.0624968840441304
0.074850713762088	0.058528241757667	-0.0200428470667059
0.163855246141668	-0.40555181626844	-0.0402800829359213
0.505992961873285	-0.377914708542558	0.201201383412136
-0.125935584002436	-0.0882073759465246	-0.224392593775369
0.332793366679355	-0.137467014112818	0.141355424805756
-0.641549304432594	-0.141886541765485	0.368984399341523
0.0820159016101661	-0.298462544504217	-0.141510260211074
-0.139701645726451	-0.143259403387702	0.205040811355572
-0.0254030466973927	-0.320522484671397	-0.184354983156378
0.112302332865952	-0.0813993800396662	-0.0402070796558751
0.0463202709240952	0.189262494557582	-0.0393612977750592
0.0513414013140522	0.138938002504858	0.330714106111898
-0.488855150171331	0.110880078341755	-0.262281796630485
0.152675708396647	-0.330934333455373	-0.103970369892436
-0.303546162909062	-0.223008029316393	0.146804120832564
-0.442347970201582	0.142241489977742	0.1259730444182
0.304098213385671	-0.1453312950908	-0.375419061318093
-0.0907989880975373	-0.472401723070149	0.039747077742318
-0.0201623399619471	-0.641753691394042	0.126107890971063
0.199137231171351	0.153408322124847	0.123816386995003
0.0282355373556891	-0.0260239390559723	0.144969757570419
0.395700599065051	-0.121610937590138	-0.33695636259714
-0.292505297123993	-0.0278333173991516	-0.76269116955709
-0.452013911320627	0.117304481759876	-0.186483730397504
0.352935339810934	0.466631584484616	0.0811649575672246
0.275541086926715	0.6624068516654	-0.184610611862947
-0.655775063951953	0.209738260254186	-0.0409238384936076
-0.190582852384497	0.0313681073596664	-0.164006984297681
-0.0616739683763375	-0.328264278292506	0.14677240234548
-0.254867868116553	-2.97497228754417e-13	0.246291076590851
-0.024023654277162	0.0287503722012265	0.566418431927216
-0.0481122110561142	-0.151915447135654	-0.376336634811898
0.13184825843686	0.116341485852167	0.203699389857213
-0.118755915804055	0.0560017327469667	0.10178053650191
